headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2月4日の高校入試、衆院選街頭活動は配慮を　岡山県教委が県内陣営に要請（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/1c0dd6896d57658ec587371a49766dfb5648d66e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00010010-sanyo-000-2-view.jpg?exp=10800,2026-01-23T22:28:44+09:00,2026-01-23T22:54:26+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,335,"衆院選2026
岡山県教委は23日、県内の公立高校49校で特別入試の学力検査が行われる2月4日について、県内で活動する衆院選の立候補陣営に対し、試験会場周辺での街頭活動で配慮を要請する方針を明らかにした。英語のリスニング試験もあり、呼びかけを行うこととした。

　県教委によると、4日は各校で午前中を中心に試験があり、放送機器を用いたリスニングを実施する。各陣営には27日の立候補の届け出の際に、試験実施場所の一覧や時刻を記した要請文書を配布する。公立特別支援学校の入試がある今月30日についても同様の配慮を求める。

　公選法では、学校周辺での選挙活動で静穏の保持に努めるよう定めている。県教委は「生徒たちが落ち着いて受験できる環境を整えたい」としている。（吉川瑠美）",[],[]
岡山県内5校で集団風邪（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/a00c20337928523e8a183fa8758559267217ca3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00010009-sanyo-000-1-view.jpg?exp=10800,2026-01-23T19:19:13+09:00,2026-01-23T19:19:13+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,123,"集団風邪
岡山県などは23日、5校でインフルエンザとみられる集団風邪が発生したと発表した。患者は計73人。最長で27日まで学年・学級閉鎖する。

　【県】小学校　宇野（玉野市）思誠（新見市）【岡山市】中学校　岡山【倉敷市】小学校　中島▽中学校　南",[],[]
岡山県早島町のデイサービスセンターでレジオネラ菌　健康被害報告なし（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/90b825b33dcab2653a65754d06e07de7f7b588b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00010008-sanyo-000-1-view.jpg?exp=10800,2026-01-23T19:14:24+09:00,2026-01-23T19:14:24+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,329,"岡山県早島町の地図
岡山県早島町は23日、町デイサービスセンター（同町前潟）の浴槽で、基準値を超えるレジオネラ菌が検出されたと発表した。健康被害の報告はない。

　指定管理者として運営する町社会福祉協議会によると、検査機関が13日に行った浴槽水の定期水質検査で、国基準の100ミリリットル中10CFU（菌の塊の単位）未満に対し、10CFUのレジオネラ菌が検出された。20日午後に結果の連絡があり、浴槽の使用を中止した。

　町社協は清掃業者に配管の清掃、消毒を依頼しており、再検査で安全が確認されるまで浴槽の使用を取りやめる。再開時期は未定で、シャワー浴のみの対応としている。

　デイサービスは1日約30人が通所。浴槽は1日15人程度が利用していたという。",[],[]
不同意わいせつ 元用務員に猶予判決　岡山地裁（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/796cfb6b34acb6bdee5cccf9f9be238f37f4d217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00010007-sanyo-000-1-view.jpg?exp=10800,2026-01-23T16:12:34+09:00,2026-01-23T16:12:34+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,269,"裁判
徒歩で通行中の女性に声をかけて体を触ったとして、不同意わいせつ罪に問われた元岡山市立宇野小用務員の男（33）＝同市北区芳賀＝に岡山地裁は23日、拘禁刑2年6月、執行猶予4年（求刑拘禁刑2年6月）の判決を言い渡した。

　判決理由で石黒史岳裁判官は「拒む女性の声に耳を貸さず、自己の性欲の赴くままわいせつ行為を続けた犯行は悪質で、女性の精神的苦痛は大きい」と指摘。示談が成立し、同居する母親が監督を誓っているとして刑執行を猶予した。

　判決では昨年8月10日深夜、同市内の路上で20代女性に声をかけ、ビル1階でわいせつな行為をした。",[],[]
ピンク、紫、赤、青…スイートピー500本 JR倉敷駅彩る（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/dc31f77c0415bd8b00957245f29c0c8cf251aed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00010006-sanyo-000-1-view.jpg?exp=10800,2026-01-23T16:10:13+09:00,2026-01-23T16:10:13+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,384,"JR倉敷駅に飾られた華やかなスイートピー
全国有数の出荷量を誇る岡山県倉敷市船穂町地区産のスイートピーの展示が23日、JR倉敷駅改札口前で始まった。ピンクや紫色の華やかな切り花500本が駅構内を彩っている。25日まで。

　JA船穂町花き部会のメンバーが育てた50種を出品。定番の白やピンク色に加え、専用の染料を吸わせた赤、青、黄色の品種も目を引く。北山和美さん（66）＝岡山市中区森下町＝は「こんなに色の種類があるとは知らなかった。香りも良くて心が和みました」と話していた。

　JAによると船穂町地区では現在14戸が3・4ヘクタールで栽培し、例年約700万本を生産。倉敷市は宮崎県日南市に次ぐ全国2位の産地という。

　浅野健副部会長（61）は「例年通り高い品質の花が育っている。ぜひ家に飾ってみて」と呼びかけた。改札口隣の売店では花束を販売している。
（三川創）",[],[]
弓の名手あやかり〝合格〟射止めて　岡山県井原市で祈願タクシー運行（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/84508477fe199dcc6c7610006b2424df62d80af2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00010005-sanyo-000-1-view.jpg?exp=10800,2026-01-23T15:55:41+09:00,2026-01-23T15:55:41+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,538,"扇の的を描いたプレートを付けた「合格開運祈願的中タクシー」
弓の名手にあやかって〝合格〟を射止めてー。受験シーズンを迎え、日の丸タクシー（岡山県井原市高屋町）は同市ゆかりの武将・那須与一にちなんだ「合格開運祈願的中タクシー」の運行を始めた。受験会場への送迎や参拝での利用を呼びかけている。

　与一は源平屋島合戦（1185年）で、平家の船に掲げられた扇の的を射抜き、功績として荏原郷（現在の同市東南部）の地頭職を授かったと伝わる。この故事にちなみ、受験生の応援と地域のPRに一役買おうと初めて企画した。

　左右のドアに扇の的を描いたマグネットプレート（A3判）を貼り付けた。プレートは3台分（計6枚）用意し、境内に与一の片袖を納めたと伝わる袖神稲荷がある永祥寺（同市西江原町）で祈とうを受けたという。

　利用者には「努力は必ず報われる」「胸を張って挑もう」などのメッセージを添えたチョコレート菓子「キットカット」を贈る。希望者には同稲荷の「一発合格絵馬」（500円）を車内販売し、奉納も代行する。

　3月末まで要予約で運行。同社運行管理者の伊藤宏さん（39）は「与一のパワーも借りて、願いをかなえてほしい」と話している。予約は同社（0866－67－2211）。（川口剛）",[],[]
【道路情報】米子道の蒜山―江府間　上下線が通行止め（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/f4a2944c66a0a85a0d6065912004ee7ee13f3f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00010004-sanyo-000-1-view.jpg?exp=10800,2026-01-23T14:27:48+09:00,2026-01-23T14:27:48+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,101,"交通情報
NEXCO西日本によると、米子自動車道は23日、故障車があるため蒜山―江府インターチェンジ間で上下線が通行止めとなっている。（午後2時5分現在）
　　詳しくはNEXCO西日本のホームページで。",[],[]
積雪や強風見込み JR西日本、24日は一部運休　芸備線新見ー備後落合間（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/cf02485f29123fd561261538eb6155aa75db0964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00010003-sanyo-000-1-view.jpg?exp=10800,2026-01-23T12:49:00+09:00,2026-01-23T12:49:00+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,169,"交通情報
JR西日本中国統括本部は23日、積雪や強風が見込まれるとして、24日に芸備線新見ー備後落合間の一部列車を運休すると発表した。新見発は午前5時16分と午後1時、備後落合発は午前6時41分と午後2時39分。

　同本部は他路線でも運休や大幅な遅れが生じる可能性があるとして、ホームページで最新の運行情報を確認するよう呼びかけている。",[],[]
「試合を観戦したくてもできない」現スタジアム観客席 1000席増設へ　ファジアーノ岡山本拠地 岡山県発表（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/5e79b13f4dcb779229867fbdd7a1dd914fdf59a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00010001-sanyo-000-2-view.jpg?exp=10800,2026-01-23T11:36:00+09:00,2026-01-23T11:41:30+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,602,"記者会見でJFE晴れの国スタジアムの観客席増設を発表する伊原木知事
岡山県は23日、サッカーJ1ファジアーノ岡山の現本拠地・JFE晴れの国スタジアム（岡山市北区いずみ町）の観客席を約千席増設すると正式に発表した。比較的工期が短い手法を採用して2027年2月の完成を目指す方針で、26～27年のシーズン終了までに間に合う見通し。
【設置される観客席のイメージ】
県によると、スタジアム南側の芝生エリア（約930平方メートル）に鉄骨で組み上げた観客席を設置する。くいを打つなどの基礎工事を伴わず、一帯の国指定史跡・津島遺跡に関連した調査の必要がないという。千葉県のラグビー場で設置された実績がある。Jリーグの試合が行われない12月から来年2月にかけて工事を行う予定。

　ファジがJ1に昇格した25年は入場チケットの売り切れが相次ぎ、収容人数（1万5500人）の不足が指摘されていた。伊原木隆太知事は23日の記者会見で「試合を観戦したくてもできない状況が生じている。できるだけ早く対応し、（試合が一層）盛り上がることを期待する」と述べた。

　事業費は2億5千万円で、岡山県が23日に発表した181億2600万円の25年度一般会計補正予算案に盛り込んだ。予算案は国の経済対策に呼応し、物価高騰の影響を受ける医療機関や福祉施設への支援事業なども計上している。2月24日開会予定の定例県議会に提案する。（石井聡）",[],[]
岡山県内冷え込む　全16観測点で氷点下（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/4921cdea0c4fe180f769b13c1da53d8f1fa88f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00010000-sanyo-000-1-view.jpg?exp=10800,2026-01-23T09:47:22+09:00,2026-01-23T09:47:22+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,594,"雪が舞う市街地＝23日午前9時11分、真庭市久世
強い冬型の気圧配置の影響で、岡山県内は23日も各地で厳しい冷え込みとなった。全16観測点はいずれも3日連続で最低気温が氷点下に。うち11地点が今季最低を記録した。

　午前7時までの最低気温は、奈義町＝氷点下8・1度（今季最低）▽新見市千屋＝氷点下7・6度（今季最低）▽新見市中心部＝氷点下7・0度（今季最低）▽美作市＝氷点下6・3度（今季最低）▽和気町＝氷点下6・0度▽真庭市蒜山上長田＝氷点下6・0度（今季最低）▽岡山市北区建部町福渡＝氷点下5・4度（今季最低）▽真庭市久世＝氷点下5・3度（今季最低）▽岡山市北区日応寺＝氷点下5・2度（今季最低）▽津山市＝氷点下5・1度（今季最低）▽高梁市＝氷点下4・4度▽笠岡市＝氷点下4・1度（今季最低）▽瀬戸内市＝氷点下3・7度▽倉敷市＝氷点下3・3度（今季最低）▽岡山市中心部＝氷点下2・3度▽玉野市＝氷点下0・7度。

　午前7時時点の積雪は、真庭市蒜山上長田62センチ、新見市千屋13センチ。
岡山市中心部も寒い朝となった＝23日午前6時46分
岡山地方気象台は「23日は寒気や湿った空気の影響でおおむね曇り、北部では雪の降る所があるだろう。24日は引き続き寒気や湿った空気の影響でおおむね曇り、北部を中心に昼過ぎにかけて雪が降る見込み。北部では雷を伴う所があるだろう」と予報している。",[],[]
