headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熱海富士、3敗死守　相星の阿炎を突き落とす／初場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/8af10c9982c7128cf4bfcd7c88638d1fcb51907d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000214-sanspo-000-1-view.jpg?exp=10800,2026-01-23T23:14:00+09:00,2026-01-23T23:14:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,161,"阿炎を左から突き落とした熱海富士（撮影・尾崎修二）
大相撲初場所13日目（23日、両国国技館）3敗同士の一番を熱海富士が制した。阿炎のかち上げからのいなしにも動じず、左から突き落とした。支度部屋に笑みをこぼしながら戻り、付け人とグータッチして談笑。記者の問いかけにまともに答えようとせず、自身の取組には触れずに引き揚げた。",[],[]
安青錦が豊昇龍にまた勝った！　初顔合わせから無傷〝5連勝〟　2場所連続優勝へまた前進／初場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/2edc362c45223f61c5c8889ae9d0a88b166c03f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000213-sanspo-000-1-view.jpg?exp=10800,2026-01-23T23:13:00+09:00,2026-01-23T23:13:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,917,"安青錦は上手投げで豊昇龍を下した＝両国国技館（撮影・田村亮介）
大相撲初場所13日目（23日、両国国技館）2場所連続優勝を目指す新大関安青錦（21）は横綱豊昇龍（26）を上手投げで破り、11勝2敗で単独首位を守った。豊昇龍は5敗目。関脇霧島（29）は獅司（29）との3敗対決を寄り切りで制し、平幕熱海富士も3敗をキープした。横綱大の里（25）は大関琴桜（28）を寄り切って9勝4敗。安青錦を1差で霧島と熱海富士が追う。

番付で相撲を取るわけではない。安青錦が大関として初めて迎えた結びの一番。横綱豊昇龍を土俵上で横転させ、2敗を守った。

「特に大関とか気にしていない。（結びは）前にもやっている。やることはかわらない」

低く当たった立ち合いから得意の前傾姿勢を崩さず、頭を上げない。右喉輪で起こして左まわしを取り、右はず押しで相手の上体を起こし、左から上手投げ。「我慢してできてよかった。いつも通り取れた」と息をついた。

豊昇龍には昨年名古屋場所の初顔合わせから負けなしの4連勝。初優勝を遂げた九州場所では優勝決定戦でも豊昇龍を破り、実質「5連勝」となった。その決まり手も「渡し込み」「切り返し」「押し出し」「送り投げ」「上手投げ」と前へ出て、背中について、そして投げと横綱を制御する。安青錦は横綱戦について「特に…。自分のことだけを意識してやっている」。

昭和以降、初顔合わせから同じ横綱に本割で4連勝は最多で、わずか1例しかない。昭和5年1月場所から6年1月場所にかけて平幕と小結だった武蔵山（後の横綱）が横綱宮城山を倒して以来95年ぶりだ。勝負審判として土俵下で見守った安青錦の師匠、安治川親方（元関脇安美錦）は豊昇龍に強い理由について「勝っていると、今回は負けるかなと考えてしまうが、しっかりリセットできている。（安青錦も）ずっと勝っているとは全く考えていないと思う」と説明した。

食物連鎖の世界では、食われる側にとって抵抗しがたいものを「天敵」という。天敵や捕食者を持たないライオンなどの肉食動物は頂点捕食者といわれ、横綱の番付同様ピラミッドの頂点に立つ。新大関は土俵の〝食物連鎖〟の構図を突き崩す。（奥村展也）",[],[]
豊昇龍、上手投げに転がり5敗目　これで安青錦に5戦全敗／初場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/08b0b983b8a36850ffcb8560b235dd86a3338c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000212-sanspo-000-1-view.jpg?exp=10800,2026-01-23T23:11:00+09:00,2026-01-23T23:11:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,134,"安青錦の上手投げに転がり、5敗目を喫した豊昇龍（撮影・尾崎修二）
大相撲初場所13日目（23日、両国国技館）左膝に不安を抱える豊昇龍は安青錦の上手投げに転がり、5敗目を喫した。先場所の優勝決定戦も含め、これで安青錦には5戦全敗。支度部屋では付け人を通じて取材を断った。",[],[]
大阪国際女子マラソン　33歳ウォルケネシュ・エデサ　３連覇へ「状態は良好」2時間17分台狙う（サンケイスポーツ）,https://news.yahoo.co.jp/articles/b70ac2e4e43a3e8ea6642f3aca3e55aee748d11e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000211-sanspo-000-1-view.jpg?exp=10800,2026-01-23T23:10:00+09:00,2026-01-23T23:10:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,621,"【第45回大阪国際女子マラソン　招待選手記者会見】会見に臨むウォルケネシュ・エデサ＝23日、大阪市中央区のホテルニューオータニ大阪（渡辺大樹撮影）
25日号砲の「第45回大阪国際女子マラソン」（大阪・ヤンマースタジアム長居発着、サンケイスポーツなど主催、奥村組協賛）に出場する招待選手が23日、大阪市内のホテルで会見した。

穏やかな表情ときっぱりとした口調に秘めた自信がにじみ出た。1998－2000年のリディア・シモン（ルーマニア）以来となる3年連続優勝へ。大会2連覇中のウォルケネシュ・エデサ（エチオピア）が静かに勝利を宣言した。

「練習を積んできました。状態は良好。（目標は）2時間17分台。1位を取りたい」

現在の『浪速路の女王』は一昨年は2時18分51秒の大会記録を樹立。昨年はスタート直後から先頭集団に位置し、独走で連覇を果たしたが、2時間21分00秒と2分以上もタイムを落とし、不満が残った。

今回は結果も内容を求める。その目は2028ロサンゼルス五輪を見据えている。将来的には「（2時間）11分台までタイムを上げたい」と闘志を燃やす。前回の大阪国際の3カ月後の昨年4月にハンブルク・マラソンで2時間17分55秒の自己ベストをマークして優勝。33歳になったが、今も上り調子にある。

今回は初めて9歳の息子と一緒に来日。3連覇のゴールテープを切る、かっこいい母の姿をスタジアムで待つ息子のまぶたに焼き付ける。（月僧正弥）",[],[]
大阪国際女子マラソン　初マラソンの矢田みくに「MGCの出場権を獲得したい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/e325e16f7c491bc4ed52bd2caafd52b7dcd2a820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000209-sanspo-000-1-view.jpg?exp=10800,2026-01-23T22:51:00+09:00,2026-01-23T22:51:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,329,"【第45回大阪国際女子マラソン　招待選手記者会見】会見に臨むエディオン・矢田みくに＝ホテルニューオータニ大阪（撮影・泰道光司）
25日号砲の「第45回大阪国際女子マラソン」（大阪・ヤンマースタジアム長居発着、サンケイスポーツなど主催、奥村組協賛）に出場する招待選手が23日、大阪市内のホテルで会見した。

26歳の矢田みくに（エディオン）は初マラソンに向け「予定していた練習をこなすことができた。MGCの出場権を獲得したい」と言葉に力を込めた。昨年9月の世界選手権東京大会の1万メートル代表で、大会後にマラソン挑戦を決意。「練習している中でマラソンの魅力に気づいている。マラソンという将来も大きくなっている」と2年後のロス五輪も見据え、今大会で飛躍を目指す。",[],[]
大阪国際女子マラソン　伊沢菜々花　前回は脱水症状で８位…雪辱へ「寒さに負けず心を燃やす」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/4bfcbbfc1678173c8c3dacee6e24f2927ee64db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000207-sanspo-000-1-view.jpg?exp=10800,2026-01-23T22:45:00+09:00,2026-01-23T22:45:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,304,"【大阪国際女子マラソン　招待選手記者会見】伊沢菜々花＝ホテルニューオータニ大阪（撮影・宮沢宗士郎）
25日号砲の「第45回大阪国際女子マラソン」（大阪・ヤンマースタジアム長居発着、サンケイスポーツなど主催、奥村組協賛）に出場する招待選手が23日、大阪市内のホテルで会見した。

伊沢菜々花（スターツ）が1年前のリベンジを目指す。現役復帰後の初マラソンとなった昨年の前回大会はうまく給水を取れず脱水症状に陥り、8位と不本意な結果に。トレーニングで給水を改善し「今回は練習してきた成果を出したい」と意気込んだ。当日は冷え込むことが予想されるが「寒さに負けず、心を燃やしていきたい」。強い気持ちを走りで示していく。",[],[]
大阪国際女子マラソン　上杉真穂　好相性の浪速路で「MGCやロスにつながる結果だったら」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/9ef663df4daaceac375bfbb13ccfd9ffacdb3f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000206-sanspo-000-1-view.jpg?exp=10800,2026-01-23T22:35:00+09:00,2026-01-23T22:35:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,322,"【第45回大阪国際女子マラソン　招待選手記者会見】会見に臨む上杉真穂＝23日、大阪市中央区のホテルニューオータニ大阪（渡辺大樹撮影）
25日号砲の「第45回大阪国際女子マラソン」（大阪・ヤンマースタジアム長居発着、サンケイスポーツなど主催、奥村組協賛）に出場する招待選手が23日、大阪市内のホテルで会見した。

2時間22分11秒の自己記録を持つ上杉真穂（東京メトロ）は「当日の自分の全力を出し切る。それがMGCやロスにつながる結果だったらいい」と意気込んだ。大阪国際は過去3度参加し、全て4位以内と相性抜群。昨秋はマラソンを走らず、「レースに出るための練習よりも、体作りの練習ができた」とこの大会に照準を定めて準備は万端。再度の好記録を狙う。",[],[]
日本協会　ノーサイドの精神、19年大会の成功をアピールポイントに35年W杯招致へ／ラグビー（サンケイスポーツ）,https://news.yahoo.co.jp/articles/8f99cefb9b997301d0f7d10c52a8f88549f9b4a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000205-sanspo-000-1-view.jpg?exp=10800,2026-01-23T22:32:00+09:00,2026-01-23T22:32:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,779,"【男子ラグビーワールドカップ2035招致キックオフ宣言会見】　登壇した（左から）明大・利川桐生、日本ラグビーフットボール協会の土田雅人会長、早大・野中健吾　＝東京都中央区（撮影・萩原悠久人）
日本ラグビー協会23日、東京都内で2035年W杯招致キックオフ宣言会見を開いた。土田雅人会長（63）は「ラグビー界だけではなくスポーツ界にとって、日本だけではなく世界にとって最高のW杯にしたい」と力を込めた。

実現すれば日本では2019年大会以来の開催。「絶対に達成しなければという強い責任感を持って臨む。日本には日本が発信できる強いメッセージがある」と、岩渕健輔専務理事。日本ラグビーの伝統であり、世界からも称賛されるノーサイドの精神や、19年大会の成功実績などをアピール材料にする。

すでに立候補は締め切られており、欧州諸国や、共催でカタールなど中東3カ国が立候補する可能性が報じられている。日本にとっては16年ぶりと短い期間での開催になるが、岩渕専務理事は23年フランス大会がちょうど16年スパンでの開催だったことを挙げ、「例がないことではない。大きなマイナスにはならない」と強調した。

「できれば単独でやりたいというのは、もちろん考えている」と土田会長。そのうえで、27年オーストラリア大会からは出場チーム数が4つ増えて27になるなど増加傾向にあることも念頭に、「（1次リーグの）1つのグループをある都市にもっていくということもできるか話し合いをしている」と他国との共催も視野に入れている。

会見には大学選手権で優勝した明大のFL利川桐生も参加。この日、東京ベイへの加入が発表された22歳は「19年のW杯を見て、あの舞台を目指すことを志した。あの感動を選手として次は味わえるかもしれない」と、9年後の大舞台を見据えた。開催地は27年11月に決定する。",[],[]
大阪国際女子マラソン　西村美月　初の浪速路「最低でも2時間23分30秒はクリア」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/52e438ef00aeefeb4c00e79983d2ad78864a14c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000203-sanspo-000-1-view.jpg?exp=10800,2026-01-23T22:23:00+09:00,2026-01-23T22:23:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1098,"会見に臨む西村美月（撮影・宮沢宗士郎）
25日号砲の「第45回大阪国際女子マラソン」（大阪・ヤンマースタジアム長居発着、サンケイスポーツなど主催、奥村組協賛）に出場する招待選手が23日、大阪市内のホテルで会見し、21歳の注目の若手、西村美月（天満屋）は「現状より一歩上のレベルの走りを目指す」と力強く宣言した。初マラソンだった昨年12月の防府読売でいきなり優勝した新星。2年後のロサンゼルス五輪を目指す挑戦が大阪から始まる。

物おじはしなかった。有力選手とともに座ったひな壇。今大会の招待選手では最年少となる西村は自然体だった。目標タイムは「最低でも2時間23分30秒はクリアすること」と少々控えめ。だが、将来を見据えた〝深謀遠慮〟が2度目の42・195キロに挑むテーマだ。

「MGCのことは考えずに走ることができるので、来年以降につながるレースがしたい。現状より一歩レベルの高い走り、積極的な走りをしたいです」

初マラソンだった昨年12月7日の防府読売マラソンでいきなり優勝を果たした。タイムは2時間25分54秒。来年秋に開催予定の2028年ロサンゼルス五輪代表選考会「マラソングランドチャンピオンシップ（MGC）」の出場権を獲得した。今回の大阪国際出場選手でMGCの切符を手にしているのは、西村ひとりだけ。初の浪速路はロスを見据えた『挑戦』のスタート地点と位置づけている。

初マラソンからわずか1カ月半の間隔しかないが、「疲労も抜けて、調子は上がってきた」と不安はない。防府読売では35キロ過ぎにペースが落ちた。今回はそこが宿題となる。山口衛里監督は「彼女には押し通せる力がある。まだ21歳だし、いろんなことを経験してほしい。目標タイムは設定しているけど、ペースメーカーがいなくなった後は彼女に任せます」と全幅の信頼を寄せ、残り10キロの克服に期待する。

山口監督が2000年シドニー五輪に出場してから天満屋は16年のリオデジャネイロ五輪を除き、6大会で代表を輩出してきた。名門の次代のエースと期待される西村は「世界で戦うためには2時間20分をしっかり切っていきたい」と誓う。35キロ地点となる今里筋を疾走して長居に帰ってくれば、ロスにつながる道は大きく開ける。（臼杵孝志）

■西村　美月（にしむら・みづき）　2004（平成16）年12月3日生まれ、21歳。熊本県出身。千原台高で全国高校駅伝に出場し、23年に天満屋に入社。25年1月の大阪ハーフマラソンは自己ベストの1時間9分49秒で3位。同12月の防府読売マラソンでマラソンに初挑戦し、2時間25分54秒で優勝。155センチ。",[],[]
野上昂生、再起戦で上村健太に6回TKO勝ち「もう1回タイトルマッチに挑戦して、必ずチャンピオンに」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/b1c9b23fdbf1a1c52d799a0a738f19618034118a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000202-sanspo-000-1-view.jpg?exp=10800,2026-01-23T22:18:27+09:00,2026-01-23T22:18:27+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,874,"勝利者インタビューを受ける野上昂生
プロボクシングの大橋ジム主催興行「Lemino BOXING　フェニックスバトル149」が23日、東京・後楽園ホールで行われた。メインイベントの68・8キロ契約8回戦は、日本ウエルター級14位の野上昂生（25）＝大橋＝が上村健太（28）＝緑＝に6回1分2秒TKO勝ち。再起戦を白星で飾った。

序盤は上村にうまく闘われてポイントを奪われたが、3回から反撃。6回にはプレスを強め、右フックで痛烈なダウンを奪う。上村は何とか立ち上がったが、左フックでキャンバスに沈め、レフェリーはノーカウントで試合を止めた。「前回、せっかくのチャンスをいただいたのに負けてしまって本当に悔しかったです。今回の試合は練習でしていたことを試合で出すことができた。良い試合だったかなと思います」と笑顔を見せた。

東農大4年時に主将だった野上は昨年8月のプロ5戦目でWBOアジア・パシフィック同級王座決定戦兼日本同級タイトルマッチ10回戦（後楽園ホール）に臨み、日本王者のセムジュ・デビッド（中日）に8回TKO負け。初のタイトル戦で7回までの採点ではジャッジ3人全員が野上のリードとしており、1人はフルマークだったが、終盤に失速して2021年東京五輪ウガンダ代表のデビッドに大逆転負けした。

再起戦に向けてはペース配分や試合の組み立てを意識して練習してきた。「今年はもう1回タイトルマッチに挑戦して、必ずチャンピオンになりたい」と2度目のタイトル戦を見据えた。

5回までの採点では48－47、48－47、47－48と2－1でリードしていた上村は「ぶっ倒されたら完敗です。良い試合じゃああかん。勝たないとあかん。かませ犬で呼ばれて、かませ通りに負けました。かみ付けんかった」と潔く野上をたたえた。

興行はNTTドコモの映像配信サービス「Lemino」の有料プラン「Leminoプレミアム」で独占生配信された。プロ戦績は野上が6戦5勝（3KO）1敗、上村が13戦6勝（3KO）5敗2分け、デビッドが10戦9勝（5KO）1敗。（尾﨑陽介）",[],[]
