headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今週は「2026年はじまって早々 ソウルメイト達が購入した時計達」3選！『あなたの時計、見せてください！NEO』vol.63（FORZA STYLE）,https://news.yahoo.co.jp/articles/de923cefe46bb8659ec790155896763fcfa50167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00077173-forza-000-1-view.jpg?exp=10800,2026-01-23T21:00:39+09:00,2026-01-23T21:00:39+09:00,FORZA STYLE,forza,FORZA STYLE,1234,"FORZA STYLE
『あなたの時計、見せてください!NEO』では、腕魂のソウルメイトや、時計好きの皆様からFORZA STYLE編集部にお寄せいただいた素敵な投稿より「今週の3選」をご紹介。
この記事の他の画像を見る
自慢の愛機、お出かけリストショット、旅先グルメと時計の共演など、腕時計尽くしでお届けします。

ご応募はこちらのフォームよりお待ちしております!!

2026年がはじまって間もないこのタイミングですが、 なんと、すでに“今年最初の一本”を迎えたソウルメイトたちが集まりました。

時計選びに、必ずしも理由はいらない。 スペックや価格、評判を超えて—— 「今、これだ」と感じた瞬間に心が動くこともある。 オーダーして納入を心待ちにしていたモデル、運命の出会いを果たした限定品、 そして朝イチから意気込んで迎えに入った相棒まで。

それぞれの“手に入れた喜び”が写り込んだ腕元とともに、 今週もソウルメイトたちのストーリーを覗いてみましょう。
taipapa_lifeさん|ZENITH G.F.J.
FORZA STYLE
【本人コメント】フルプラチナG.F.J 昨日（11/10）納品でございました。

G.F.J.は、ゼニスが長年培ってきた精度追求の歴史と、クラシックな美意識を象徴するコレクション。通常G.F.Jはアリゲーターストラップ仕様ですが、taipapaさんは別途プラチナブレスレットをオーダー。ケースからブレスレットまでフルプラチナという、まさに特別仕様の一本です。 

arika_autoさん|Bell ＆ Ross BR-03 Gyrocompass
FORZA STYLE
【本人コメント】本日、開封の儀を執り行いました
Bell ＆ Ross gyrocompassです 夜光も美しい

航空計器由来のデザインで知られるBell ＆ Ross。
こちらは方位計から着想を得たデザインの限定モデル。飛行機がクルクルと回る様は遊び心に溢れていますよね。 航空計器をルーツに持つBell ＆ Rossらしい一本です。

ぴさん|G-SHOCK × POTR
FORZA STYLE
【本人コメント】G-SHOCK × POTR、朝イチでゲットです!

こちらは1/10に発売されたばかりのモデル!争奪戦をかいくぐって無事にゲットできてよかったですね。 PORTERとのコラボモデルは、実用性とタフネスを兼ね備えた限定仕様として人気があります。
コーディネートに取り入れやすいカラーリングも◎。

まとめ
年の始まりに選ばれた3本は、それぞれ違った個性を持ちながらも、
2026年のスタートを象徴するにふさわしい存在でした。

この先どんな時間をともに刻んでいくのか——続きのストーリーも楽しみです。 今年も、ソウルメイトたちの腕元から目が離せません。

ぜひあなたの愛用時計もコメントと共にお写真を編集部までお送りくださいね!!",[],[]
カーデザインの未来を変えたマルチェロ・ガンディー二作、第4世代のマセラティ・クアトロポルテにいま乗りたい！（FORZA STYLE）,https://news.yahoo.co.jp/articles/da097dbdea22821529367f77b6baaa5606be7503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00077168-forza-000-1-view.jpg?exp=10800,2026-01-23T21:00:39+09:00,2026-01-23T21:00:39+09:00,FORZA STYLE,forza,FORZA STYLE,904,"FORZA STYLE
ラグジュアリーなスポーツセダンの理想形

鬼才マルチェロ・ガンディー二（1938年8月16日〜2024年3月13日）がベルトーネ独立後、最初に手掛けたのが第4世代のマセラティ・クアトロポルテでした。タイムラインは1994年〜2001年。
【映像】この記事の動画を観るならこちらから
ランボルギーニ・ミウラ（氏の処女作）やカウンタック、ランチア・ストアトスHFなど同氏がデザインした名車は数多いものの、ウエッジシェイプを基調としたフォルムは美しく、また、エンジンやサスペンションなど無駄なく機能的に収めた手腕は流石といわざるを得ません。単なるお絵かきで終わらないところがキモ。

ボディサイズは全長4550×全幅1810×全高1380㎜でホイールベースが2650mm。イマドキのラグジュアリーセダンと比較すれば、あるいは第5世代のクアトロポルテと比較すれば小さく感じますが、実際車内に収まってみると大人4名乗車で十分に快適で心地いい空間が広がります。

パワーユニットは2.8LのV6ツインターボと、後期型では3.2LのV8ツインターボが加わります（欧州仕様には2.0LのV6もあり）。V型エンジンのバンク角はいずれも90度。最高出力はV6で285ps、V8で336ps（いずれもDIN）を発生。日本導入モデルのトランスミッションはATが主流であり、応じて流通物件もATとなりますが、ゴク稀にMT搭載車に出会うことも。

90年代のマセラティは財政面でぜい弱なところもあり、様々なサプライヤーから部品を調達。取材でお邪魔したマセラティ・スペシャリストのマイクロ・デポさんでも「細かくいうと6段階くらいあり、単純に前期・中期・後期といった枠組みに収まりません（笑）」といいます。ちなみに同店は2026年1月20日に創業29周年を迎え、ますますマセ乗りの聖地と化しています。

伝統と格式はフェラーリ以上。ドレスコードがブラックタイならマセラティ一択です。そんな文化的背景もイタ車乗りのタシナミのひとつ。わかる人だけ乗ってください。ではまた!

Text:Seiichi Norishige",[],[]
「スープの冷めない距離」が老後を壊す？ 息子夫婦との「近居」に潜む「孫疲れ」の罠とは【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/c2b9530064ad2715942097d2c76b12c443767fa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00076723-forza-000-1-view.jpg?exp=10800,2026-01-23T21:00:39+09:00,2026-01-23T21:00:39+09:00,FORZA STYLE,forza,FORZA STYLE,1591,"FORZA STYLE
「息子夫婦との同居はストレスの元。二世帯住宅も近すぎる。少し離れて暮らすくらいが丁度いい」 そう考える親世帯は、今や主流になりつつあるようだ。
この記事の他の画像を見る
かつては、長男夫婦を筆頭に子世帯との同居を希望する親も多かったが、近年はその傾向が顕著に変化している。『令和5年住生活総合調査結果』（国土交通省・令和6年発表）によれば、高齢期に子と同居を希望する人の割合は、10年前（平成25年）の15.8％から10.4％へと減少した。

一方で、同居よりも「近居」を希望する人は堅調だ。同じ敷地内や、片道1時間未満の近場に暮らしたい人の割合は合計で約3割にのぼる。

「一時期ブームだった二世帯住宅も下火になり、子世帯とは、ほどほどの距離で暮らす『近居』が人気です。親世帯と子世帯では生きてきた時代が違うのですから軋轢は生まれやすい。同居ともなれば過干渉になりがちですが、近所でも別々で暮らす『近居』であれば、互いに干渉しなくて済む。お嫁さんやお婿さんとの関係もうまくいきやすいのです」

こう話すのは、危機管理コンサルタントの平塚俊樹氏である。

近居暮らしは親世帯、子世帯、互いにメリットがある。親世帯は病気や怪我などで動けなくなった時に助けを呼ぶことができるので安心で、逆に共働きが多い子世帯も、保育園や幼稚園のお迎えや、子どもが学校を休んだときに親に頼れますので、仕事に穴をあけなくて済む。

コロナ禍では、コロナに感染して外出できなくなった際に食料品や日用品を届けて貰い、急場をしのげたという話もよく耳にした。
ただし…「近居」も万能ではないようだ。

「子どもはいくつになって子ども。私が最後までなんとかする」と思い込み、少ない年金と体力で“独立した子ども”を支える親は多い。頭打ちの給与と物価高で、家庭までもった子どもが経済的に自立できず、親に頼り続けて、親の老後資金が枯渇するケースも目立つ。まさに想定外の出費と「孫疲れ」の罠である。

金の無心をする子どもに、黙ってお金を渡す親はそこまで多くいないが、親の支援は、直接的な金銭のやりとりに限らない。例えば共働きの息子夫婦にかわり孫の面倒をみる場合も、子どもにかわって時間と金を使っている。それでお互いにうまく回っているのであればよいが、問題が表面化するのは、親が倒れて、介護が必要になった時。一気に生活が回らなくなり、これまで隠れていた依存関係が可視化されるのである。

北関東で暮らす松野さん夫婦（仮名・76歳）には、15年前から実家からスープの冷めない距離で暮らす、長男家族がいるそうだが、

「近くに住んでいるから便利だと、長男家族の孫を預けられ、出費がかさみすぎて老後破綻しそうです。あまりに不安で、睡眠薬がないと眠れなくなりました」と話す。

「近くに住む共働きの子世帯に、孫の世話を日常的に頼まれすぎて、家計が苦しくなっている親世帯は多い。もっと家計が苦しい子世帯に、私たちもお金が無いとも言えず、無理をしてる方の話はよく耳にします。家計が厳しいと言えないのであれば、『体力がもたないから』など別の理由を見繕って、『孫を預かる回数は月2回までにして』など、具体的な回数をはっきりいうと、予算も立てやすいかと思います」（平塚氏）
孫は可愛いが、出費も痛い。何事も限度をつくることが大切のようだ。

【関連記事】「ただいま!」の声に寿命が縮む。週4回の「孫襲来」で食費がパンク。老後資金2000万円が半減した76歳夫婦の絶望​

※写真はイメージです。プライバシー保護のため、実際の人物とは関係のない画像を使用しています。
＜取材協力＞危機管理コンサルタント 平塚俊樹　＜出典＞令和5年住生活総合調査結果（国土交通省・令和6年発表 ＜写真＞iStock ＜取材・文＞中島はるき",[],[]
【手遅れに見えたのに】ひどい汗染み・型崩れがなかったことに⁉︎　帽子屋の修理サービスがレベチすぎてオジ感動。（FORZA STYLE）,https://news.yahoo.co.jp/articles/2d3295f6448205016aaee7c0ed251f0f2842d8d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00077166-forza-000-1-view.jpg?exp=10800,2026-01-23T20:03:16+09:00,2026-01-23T20:03:16+09:00,FORZA STYLE,forza,FORZA STYLE,1126,"1
/
2
FORZA STYLE
FORZA STYLE
イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、使い込んだ結果ぼろぼろになって眠らせてしまったアイテムを、お直し屋さんで蘇らせるシリーズ「オジメンテ」。
※この記事は2025年11月に投稿した動画を元に作成したものです。
表参道の帽子専門店・CA4LA。なんでもCA4LA以外の帽子も修理をしてくれるらしく、帽子大好き編集員・谷中の傷んだボルサリーノを直すべく訪問した。
【フル動画】心尽しがすごいCA4LAの帽子修理の様子はこちら
出迎えてくれたのはアトリエ所属の職人・鈴木さん。帽子メーカーでの修行経験を含め12年、多様な素材を扱い、型直しからオーダー制作まで担う熟練の職人だ。
帽子の修理工程
FORZA STYLE
CA4LAではリボンの交換から型直し、サイズ調整まで幅広く対応。

用意されているリボンは国産グログランのほか、イタリア製レーヨン、さらには艶感の美しいシルクなど選択肢が豊富。

結び目のスタイルも複数から選べ、帽子の雰囲気を大きく変えられるのも嬉しい。
FORZA STYLE
修理工程では専用のスチームと糊を使って素材を柔らかく整え、ツバのシルエットを丁寧に復元。まさに“帽子の整形外科”と言っていいほどの職人技が光る。
ボルサリーノ パナマハット　リボン交換
FORZA STYLE
型崩れと汚れが気になっていた帽子は、スチームと糊による型直しで見違えるような仕上がりに。

購入当時のシャキッとした佇まいを取り戻した。
ボルサリーノ パナマハット　リボン交換+型直し
FORZA STYLE
型崩れと汚れが気になっていた帽子は、スチームと糊による型直しで見違えるような仕上がりに。

退色したリボンを新しいライトグレーのものに交換すると、全体の印象が一気に若返り、上質感が復活した。
ボルサリーノ アレッサンドリア　スベリ交換+リボン直し+型直し
FORZA STYLE
内側のスベリが汗で劣化し、リボンも退色していた“最重症”の一品。

帽子の内側にぐるっと一周縫い付けられているテープ状の汗止め「スベリ」の交換、型直し、シルクリボンへの変更を経て、まるで新品のような美しさに復活。愛用者のクセを残しつつも丁寧に補修され、再び長く使える状態となった。
型直しなどは10日ほどかかるが、リボン交換のみなら数時間で仕上がることもある。表参道での買い物ついでに受け取ることもでき、送料負担はあるが配送も可能だ。
帽子を愛する者にとって、長年の相棒を蘇らせる頼れるサービスと言えるだろう。

TEXT:FORZASTYLE",[],[]
ルイ・ヴィトンよりアイコニックなモノグラム・モチーフが際立つメンズウォレットとレザーグッズが登場!!（FORZA STYLE）,https://news.yahoo.co.jp/articles/d7435fccc5031394024a06a0eb3a7f0335a98d2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00077155-forza-000-1-view.jpg?exp=10800,2026-01-23T20:00:38+09:00,2026-01-23T20:00:38+09:00,FORZA STYLE,forza,FORZA STYLE,857,"1年の幸運を願って
FORZA STYLE
ルイ・ヴィトンからメゾンのアイコニックなモノグラム・モチーフが際立つ、洗練された財布＆小物セレクションが到着しました。
注目アイテムの全貌を一気に見る
「ジッピー・ウォレット ホリゾンタル」13万5300円／ルイ・ヴィトン（ルイ・ヴィトン クライアントサービス）
モノグラム・ミッドナイト キャンバスが洗練された単色の美しさをもたらす「ジッピー・ウォレット ホリゾンタル」は、同系色のモノグラム・キャンバスに、マットブラックの金具とブラックのレザーライニングを組み合わせて上品な印象に仕上げ、内装には12のカードスロットとコイン用ファスナー付きポケット、2つの紙幣用コンパートメントを備え、エレガンスと実用性を兼ね備えた長財布。
「ヴィクター・ウォレット（ホワイトのみ日本限定）」（ホワイト）9万7900円、（ブラック）9万200円／ルイ・ヴィトン（ルイ・ヴィトン クライアントサービス）
コインやカード、紙幣、領収書を持ち運べる実用的なアイテムをエレガントに仕上げた「ヴィクター・ウォレット」はボタンを外すと、紙幣用のポケットとクレジットカードや切符が収納できる5つのスロット、コイン用のファスナー付きポケットが現れ、あらゆるポケットにすっきり収まるサイズが魅力です。
「カードキーケース ポシェット・クレ」34万7600円／ルイ・ヴィトン（ルイ・ヴィトン クライアントサービス）
カードキーケース「ポシェット・クレ」は卓越したクラフツマンシップと、普段使いもこなす万能なデザインを兼ね備えたアイテムで、鍵はもちろん、コインや折り畳んだ紙幣、その他の小物類もすっきりと収納することが可能。マットブラックのチェーンはルイ・ヴィトンのバッグに備わるDリングへ、エフォートレスに取付けることもできます。
FORZA STYLE
新たな1年の歩みに寄り添う多彩なデザインが揃ったメンズウォレットとレザーグッズ、本年度の幸運を願って、あなたはどれをチョイスしますか?
今井 康晴",[],[]
あなたも色彩のスペシャリストに!? ロロ・ピアーナの「ライブラリー・オブ・ニット」に眼福を得る。（FORZA STYLE）,https://news.yahoo.co.jp/articles/42aec0918e8fc0f5c6aa8e06f6d6f56aecdee3b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00077154-forza-000-1-view.jpg?exp=10800,2026-01-23T20:00:38+09:00,2026-01-23T20:00:38+09:00,FORZA STYLE,forza,FORZA STYLE,1131,"ひとりひとりの個性に合う色を展開
FORZA STYLE
ロロ・ピアーナが2026年春夏コレクションにて「ライブラリー・オブ・ニット」を発表しました。
注目アイテムの全貌を一気に見る
FORZA STYLE
セルジオ・ロロ・ピアーナのフォルムとカラーにインスピレーションを得た3つのニットウェアコレクションは、メゾンが誇る職人技と豊かな感性が完璧に調和し、素材の柔らかさと色彩の表現力が共存しています。
FORZA STYLE
最高品質のカシミヤが持つ特性を引き出しながら、印象的な組み合わせや独特のブレンド、繊細なトーンの変化を追求し、ブラック、ブルー、トープ、ピンク、キャメル、クリーム、グリーン、ブラウン、レッド、コーラル、オレンジ、ピーチなど、セルジオ・ロロ・ピアーナのパーソナルなワードローブに着想を得た20色以上のカラーパレットにより、ひとりひとりの個性に合う色が展開されます。
FORZA STYLE
「ライブラリー・オブ・ニット」はレディス、メンズともに""クラシックベビー""、""セルジオ""、""シダー""の3つのコレクションで構成され、いずれも前述の定番ワードローブを昇華したアイテムで、エレガントなスパイラルメタルボタン付きのポロシャツや、カーディガン、クルーネック、タートルネックなどをラインナップ。
FORZA STYLE
""クラシックベビー""はすっきりとしたラインとレギュラーフィットが特徴で、生後一年未満のヒルカス山羊のアンダーフリースを梳き取った、並外れた柔らかさで知られる洗練された繊維、ベビーカシミヤを用いており、セーターのネックライン、袖口、裾にはリブ編みの仕上げが施されています。
FORZA STYLE
クラシックな佇まいと現代的なオーバーサイズのシルエットが融合した""セルジオ""は、モンゴルおよび内モンゴルに生息する大人のヒルカス山羊のアンダーフリースから採取された、温かみのあるカシミヤを採用。ネックラインやアームホールの縫い目に施されたドロップステッチなど、細部に至るまで綿密に仕上げられています。

""シダー""はクルーネック、ボンバーセーター、ビーニーなど、カシミヤ素材に編み込みのディテールを施したタイムレスなアイテムで構成され、クラシックなケーブル編みで、ネックライン、カフス、裾はシングルのリブ編みが特徴となっています。

「ライブラリー・オブ・ニット」はロロ・ピアーナのセレクトされた店舗とオンラインストアにて現在発売中。

＜色彩におけるスペシャリスト＞としてのロロ・ピアーナのノウハウが詰め込まれたニット、20色以上のカラーパレットから今年の気分をチョイスし、冬のキャンバスを春色で彩りましょう。
今井 康晴",[],[]
もう他のコートはいらない!? 大人にこそ相応しい着回し力抜群のエレガンスを極めた一着！（FORZA STYLE）,https://news.yahoo.co.jp/articles/3eccbd8a0dd1cde781fd85773a0c4a6f28b4e4f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00077150-forza-000-1-view.jpg?exp=10800,2026-01-23T12:21:19+09:00,2026-01-23T12:21:19+09:00,FORZA STYLE,forza,FORZA STYLE,1116,"カジュアルもドレスも対応するリバーシブル仕様のリッチコートです!
FORZA STYLE
第834回目は、キーレッドのコートです。

大人の上品さを演出するなら、クラス感のあるコートが頼りになります。しかもそれが汎用性の広がるリバーシブルだったら嬉しくありません? ってことで大オススメしたいのが「キーレッド」のコートです。
イケオジにおすすめのアイテムを動画でチェック!
イタリアンクラシコの象徴的存在の「キートン」傘下のアウターブランドとして誕生した同ブランド。100％メイド・イン・イタリーにこだわり、全ての工程を自社工場で手掛けるこだわりが、最高品質の一着を生み出すと感度の高い大人に人気であります。そんなキーレッドが手掛けるこちらのリバーシブルコートも、例に漏れず実にラグジュアリー。

ウールのツイードチェックコートは、シンプルな着こなしに彩りを与えこなれ感あるブラウンコーデとも好相性。装いに馴染むチェック柄なので、派手な印象はなく気軽に羽織れるのも見どころです。裏地にはポリウレタンが5％入っているので、ストレッチに優れノンストレスな着心地なのも大人にぴったりです。

後述する裏面はシンプルなブラウンコートとあって、こちらもまた使い勝手よし。両A面なラグジュアリーコートが、着こなしの幅をグッと広げてくれるはず。

二重構造にデザインされており、防寒性を高めるとともに表地に影響しないからありがたい限り。こうした気の利いたディテールワークもキーレッドの魅力の一つです。

チェック柄コートの裏面がコチラ。ポリエステルレーヨンを採用し、サラリとした質感が特徴。深みのあるブラウンとは言え、軽快な生地感なのでそこまで重たさを感じさせないのも嬉しいポイントです。動きの際にチラリと裏地のチェックが覗けば、アクセントに。

ラグランスリーブの落ち感が、今どきな雰囲気を漂わせる一着は、ライトベージュとのリバーシブル。レッドとネイビーのツイードのチェック柄が、茶目っ気ある遊び心を演出します。一方でライトベージュはビジネススーツとも相性抜群。オンオフ兼用できちゃいます。

ハウンドトゥースのフーデッドコートもリバーシブル仕様。ハリのあるウールによるチェック柄が、暖かさを補完しながら目を引く存在感をアピールします。背面にはアンブレラヨークとギャザーがあしらわれ、可動域と通気を確保。裏地は無地のグレーになっており、洗練された着こなしを楽しめます。フードのデザインが程よくカジュアルさをプラス。

Photo:Naoto Otsubo
Styling:Takahiro Takashio
Text:Hayato Hosoya",[],[]
【物欲崩壊の古着屋】千駄ヶ谷にできたSTRAY SHEEPに潜入したら、オモシロヴィンテージがてんこ盛りでした。（FORZA STYLE）,https://news.yahoo.co.jp/articles/10cd1889eca68e6f4eb4209ecff11d4353057a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00077159-forza-000-1-view.jpg?exp=10800,2026-01-23T11:18:15+09:00,2026-01-23T11:18:15+09:00,FORZA STYLE,forza,FORZA STYLE,819,"FORZA STYLE
イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、古着好きのオジサンたちによるゆるーい古着屋紹介コンテンツ「つぼウォーク」。
【天達さんも大興奮】軽井沢の名店で止まらない物欲!「あっという間、時間が溶ける」
2026年最初のつぼウォークは、アーカイブ＆スタイルの坂田さんをゲストに迎え、つぼウォークでも何度も登場している古着屋「STRAY SHEEP」の千駄ヶ谷店に、総勢7人でお邪魔しました。

今回は、その中から3つのアイテムを厳選してご紹介します!

※本記事は、2026年1月10日公開の動画をもとに作成した記事です。
オーストラリア海軍  ウールジャケット（デッドストック）
FORZA STYLE
さっそく、ジャケットを中心にアイテムを探す面々。こちらは豪海軍のジャケット。ミリタリーアイテムは、カーキなどのくすんだ色や暗めの色が多いイメージなので、明るい色は新鮮。
リペアされたデニム
FORZA STYLE
リメイクではなく、実際にリペアされた本物の「お古」デニムも発見。縫製も丁寧で綺麗に仕上げられています。当時大切にされていたことがこんなところから分かるのも、ヴィンテージの面白いところですね。
アメリカ軍  M-42マウンテンジャケット
FORZA STYLE
撮影メンバー一同「これはかっこいい!」と口を揃えたこちらのジャケットは、お店の方が仕入れの際にコレクターの方に譲っていただいたのだとか。

ジャケットの内側にはジャケットを背負える肩紐がついていて、これも非常に良い状態でメンバーも大満足。今の時代に同じものを作ろうと思ってもなかなかできない、貴重なジャケットです。

他にも面白いアイテムが目白押しの「STRAY SHEEP 千駄ヶ谷」。服のお直しやメンテナンスも受け付けているそうなので、気になる方は是非一度、足を運んでみてくださいね。",[],[]
【両面使用！】マーク・ニューソンとPORTERのコラボは、フルリバーシブル仕様で2倍使える！（FORZA STYLE）,https://news.yahoo.co.jp/articles/3b4e6e6e67218d85f2bb1029aacbe037fedd4a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00077165-forza-000-2-view.jpg?exp=10800,2026-01-23T07:00:39+09:00,2026-01-23T18:21:17+09:00,FORZA STYLE,forza,FORZA STYLE,1399,"YOSHIDA ＆ Co. 90th Anniversary Project 010「Marc Newson × PORTER」登場!
FORZA STYLE
普遍的なデザインでありながら、機能性を重視した構造への挑戦を続けるPORTER（ポーター）と、オーストラリア出身の世界的インダストリアルデザイナーMarc Newson（マーク・ニューソン）氏が共有する価値観を凝縮したスペシャルコラボレーションアイテムが、1月23日（金）に発売決定!
【画像】吉田カバン90周年記念「Marc Newson × PORTER」を見る
このコラボレーションは、片面にマーク・ニューソン氏と深い関わりを持つ“ヒッコリー”を、もう一方の面にはポーターを象徴する“ナイロンツイル”を使用した、2つの象徴的な素材による“フルリバーシブル仕様”で、シチュエーションや気分に合わせて表情を変えることができます。
デイパックのフルリバーシブル仕様を実現するため、オリジナルのリバーシブル構造を新たに開発!
1
/
3
FORZA STYLE
FORZA STYLE
FORZA STYLE
マーク・ニューソン氏は、家具や船舶、自動車、航空機のデザインをはじめ、建築、時計、ジュエリー、ファインアートのインスタレーションまで、非常に幅広い分野でデザインを手がけているインダストリアルデザイナー。

素材や技法、製造プロセスにおいて常識にとらわれないアプローチで知られ、純粋なフォルムと大胆な色使いを特徴とする独自の美学により、ポストモダン以降のデザインを代表する数々の名作を生み出してきました。

マーク・ニューソン氏が長年ヒッコリーの衣服を愛用していることから採用した生地は、耐久性と実用性に優れたワークウェア素材で、使い込むほどに風合いが増し、柔らかくエイジングしていくのも、この素材ならではの魅力。

さらに、ファスナーテープや革引き手には、ポーターと マーク・ニューソン氏のアイコンカラーであるオレンジをアクセントとして配置し、デイパックのフルリバーシブル仕様を実現するため、オリジナルのリバーシブル構造を新たに開発。デイパックとしての機能を損なうことなく、快適な両面使用を可能にしました。

デイパックは、大容量のメイン収納部に加えて大きな2つの前ポケットが特徴。前ポケットもリバーシブル仕様で、本体と前ポケットで生地を互い違いにして楽しむこともできます。

リュックストラップには吉田カバンが新たに開発した360度回転する形状のハシゴカンを取り付け、デイパックのフルリバーシブル仕様を初めて可能にしました。

ヘルメットバッグは、一泊程度の旅行バッグとしても最適な程よいボリューム感のあるアイテム。両面とも右側にサイドポケットを配し、小物を収納可能です。

ヒッコリー生地の面には、外側にファスナーポケットとベタポケットを配して、荷物を分けて収納することができます。

マーク・ニューソン氏は、「これらのバッグは、親しみやすく実用的でありながら、素材が持つ機能性やデザインの明快さだけでなく、生地に刻まれた歴史や、使い方によって広がる高い汎用性など、重層的な物語も感じさせてくれます。バッグの内側と外側は対立するのではなく、共存し、使い手に実用的な可能性と使う楽しさの両方をもたらします」と語ります。
梶井 誠",[],[]
【誕生！】従来のTIMEXとは一線を画す「TIMEX Atelier」で“普段使いのラグジュアリー”を極めろ！（FORZA STYLE）,https://news.yahoo.co.jp/articles/6607fe42b38ba0ae1931bbeb85ecef577657b15f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00077109-forza-000-1-view.jpg?exp=10800,2026-01-23T07:00:39+09:00,2026-01-23T07:00:39+09:00,FORZA STYLE,forza,FORZA STYLE,2053,"クリエイティブ・ディレクターのジョルジオ・ガリが手がける、新たな章「TIMEX Atelier」
FORZA STYLE
手の届く価格帯の“アフォーダブル・ラグジュアリー”や、本質的な価値を重視する“クワイエット・ラグジュアリー”など、憧れやステータスを指す言葉が流行していますが、TIMEX（タイメックス）の新ライン「TIMEX Atelier（タイメックス アトリエ）」は、TIMEX流“普段使いのラグジュアリー”を体現。
【画像】TIMEX「TIMEX Atelier（タイメックス アトリエ）」を見る
ラインナップは、ダイバーズモデル「TIMEX Atelier Marine M1a（マリーン）」2型、GMTモデル「TIMEX Atelier GMT24 M1a」2型の計4型で、1月23日（金）より、公式オンラインストアと渋谷オンタイムTIMEX BASEで購入できます。
新ライン「TIMEX Atelier」は懐古ではなく、現代性のレガシー
1
/
2
FORZA STYLE
FORZA STYLE
新ライン「TIMEX Atelier（タイメックス アトリエ）」は、時計業界においてレジェンドと称されるTIMEXのクリエイティブ・ディレクターであるジョルジオ・ガリ氏の時計デザインにおけるキャリアを総動員。スイスで組み立てを行い、サファイアクリスタル風防やセラミックなど、良質で優れた素材をパーツに用いて作られる、いわば“普段使いのラグジュアリー”です。

 

 これまで培ってきたプランドの礎はそのままに、独立性、高品質、時代を超えるデザインというTIMEXの核となる理念を継承しつつ、例えば、カーブしたサファイアクリスタルからスケルトン構造のケースまで、すべての面が光を受けてその造形が美しく見えるように設計。時計に造詣が深く目の肥えた時計愛好家に受け入れられるクオリティの、現代的かつ現実的なデザインとスペックをもつ「妥協なきタイムピース」です。
TIMEXが考える、ダイバーズデザインのラグジュアリー「Timex Atelier Marine M1a」
FORZA STYLE
洗練された技術とミニマルなデザインを融合させた「Timex Atelier Marine M1a」は、日常使いのために設計された、まさに現代的なツールウォッチ。

文字盤は伝統的なグラン・フー技法ではなく、多層エナメル加工を採用。複数層のラッカーと高温焼成により、深みと光沢、長期的な安定性を実現し、焼成ガラスの脆さを回避しています。

41mm径のステンレススチールケースは、スケルトン構造でブラックIP加工を施したミドルケースで、ねじ込み式リュウズ、200M防水性能を備え、三層の反射防止コーティングが施されたダブルカーブサファイアクリスタル風防で覆われています。

ベゼルはブラックセラミックインサート、スイス製ルミノバ、経過時間インデックスを備えた逆回転防止仕様です。

ムーブメントは、スイスのスイス・ラ・ショー=ド=フォンに拠点を置くCATENA SA製の自動巻ムーブメントを搭載。36時間パワーリザーブという数値は、ケースの設計上求められるムーブメントの大きさの制限と精度とのバランスを求めた上での意図的な選択の結果で、「過剰なスペックよりも使用時の精度を重視するという姿勢もデザインの一つである」という思想を反映しています。
精度の求められる複雑機構を搭載した機械式時計「TIMEX Atelier GMT24 M1a」
FORZA STYLE
「TIMEX Atelier GMT24 M1a」は、デザインの精度と実用性を融合させ、「真のラグジュアリーは時間とともに現れる」という理念に基づいています。時計の顔である漆黒の多層仕上げのエナメル文字盤上のロゴやインデックスの大きさや配置はもちろん、ベゼルを排したボックス型サファイアクリスタル製の風防はキズに強く、光を受けて奥行き感と調和をもたらします。

スケルトン状の40mm径ステンレススチール製ケースはIP加工したミドルケースを有し、内部に40時間パワーリザーブのスイス製Landeron 24 GMT自動巻ムーブメントを搭載。

見やすくオレンジ色に塗られた針で国境や地域を越えた異なる国の時間を24時間で表示するGMT機能は、ボーダーレスな現代を生きる人々にとり有用なファンクションの一つで、インデックスと針にはスイス製ルミノバが充填され、暗所での視認性を確保しています。

「GMT24 M1a」では装着時の着け心地や厚みを考慮してバタフライデプロイメントのクラスプを採用し、ユーザー自身で駒の調整・取り外しができる可能なリンクを備えたステンレススチールブレスレットと、オイルや化学薬品、摩耗に対する耐性が強い高性能合成ゴムであるNBR製プレミアムブラックラバーストラップの2タイプをラインナップしています。
梶井 誠",[],[]
