headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水泡「１億９０００万円」に住民説明会で怒りの声　八雲町　“３３億の新庁舎建設”　計画白紙で住民説明会（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c6d80b003d23659f00447740b6f0e09360ea24a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000015-htbv-000-3-thumb.jpg?exp=10800,2026-01-23T23:34:44+09:00,2026-01-23T23:49:22+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,359,"HTB北海道ニュース
道南の八雲町がおよそ１億９０００万円を投じてきた新庁舎建設計画の白紙撤回の方針について、住民向けの説明会が開かれました。

参加者）
「１億９０００万円丸々持っていかれるのは腹立たしいです」

白紙撤回についての説明会では、去年１０月に就任した萬谷町長が経緯を説明しましたが住民からは怒りの声があがりました。

八雲町は２０２２年に建築家・隈研吾さんにデザイン・監修を依頼、３３億６０００万円かけた新庁舎を２０２７年を目標に建設の予定でした。

しかし費用が更に９億円増える見通しなどで白紙撤回の方針を示していました。

すでに投じられたおよそ１億９０００万円は水の泡となります。

町民説明会を受け八雲町は今後、新たに「安価な庁舎の建設計画」を進めていきたいとしています。
HTB北海道ニュース",[],[]
急な解散に揺れる北海道　冬の短期決戦、イベント重なりスタッフ集めに悲鳴　雪の影響も…議事堂前から中継（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/1957c82174798d1a0679ee1f29c6094dee60fcdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000013-htbv-000-2-thumb.jpg?exp=10800,2026-01-23T19:00:03+09:00,2026-01-23T19:08:23+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,410,"HTB北海道ニュース
本吉智彦記者）
「国会議事堂の前にいます。衆議院の本会議は午後1時に開会し、始まって4分ほどで解散が告げられました。 その後、本会議はすぐに終わり、道内の議員は足早に議場を去っていきました。

短期決戦、冬の選挙ということについて聞きました。

道内の候補予定者からは、急激な解散に加え、さっぽろ雪まつりなど大型のイベントの時期とも重なり、スタッフ集めが思うように追いついていない、また今いるスタッフで本当に準備が追いつくか不安だ、という声が聞こえてきています。

また、雪の影響については、選挙カーを使った演説場所を決めるにも、これまでの選挙戦通りというわけにはいかず、場所選びやスケジュール作りに経験が生かせないという嘆きの声も聞こえています。

道内の候補予定者はこの時間すでに自身の選挙区に戻り、街頭演説を行っている人もいます。 事実上の選挙戦がスタートしています」。
HTB北海道ニュース",[],[]
道警幹部・全道署長会議で友井本部長が訓示「特殊詐欺の徹底検挙」や「交通死亡事故の抑止」など重点目標に（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3ae0aa7b77b515b076200666c41709b470b1fa31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000012-htbv-000-2-thumb.jpg?exp=10800,2026-01-23T18:55:22+09:00,2026-01-23T19:08:21+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,168,"HTB北海道ニュース
道警幹部と全道の警察署長が集まる会議が行われました。

友井昌宏本部長は訓示で、ことしの重点目標として「特殊詐欺の徹底検挙」や「交通死亡事故の抑止」などをあげました。

また、去年、クマによる人身被害や生活圏への出没が相次いだことに触れ、地域住民の安全確保を最優先に対応するよう指示しました。
HTB北海道ニュース",[],[]
隈研吾氏監修の八雲町新庁舎計画、白紙撤回へ住民説明会　設計費1.9億円が無駄に　町民からは怒りの声も（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/646e0d78d3929e1634eec2c9a16068683a18c8ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000011-htbv-000-3-thumb.jpg?exp=10800,2026-01-23T18:51:17+09:00,2026-01-23T19:08:17+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1136,"HTB北海道ニュース
建築家、隈研吾さんがデザインの監修をした道南・八雲町の新庁舎建設計画。町長は計画を白紙に戻す方針を示し、町民向けの説明会を開きました。

参加者）
「１億９０００万円丸々持っていかれるのは腹立たしいです」、「指くわえて見ているんですか？」。

きょう（23日）、八雲町で開かれた町民説明会。いま、町で議論となっているのが…。

建築家、隈研吾さんがデザインを監修した新庁舎計画です。木をふんだんに使い大屋根がせり出すデザインで、公民館機能なども備えた町のシンボルとして２０２７年の完成を目指していました。この計画には設計費などで、すでにおよそ１億９０００万円が投じられています。

前田愛奈記者）
「後ろに見える茶色の建物が八雲町役場です。築６４年と老朽化が進んでいます」。

八雲町では「老朽化」を理由に国立病院の跡地に新庁舎の建設計画を進めてきました。しかし去年２度、入札が行われましたが不調に終わりました。さらに当初より建築費はおよそ９億円増える見込みです。

これを踏まえ、今月１９日、萬谷町長は議会で計画を白紙に戻す方針を述べ、きょう（23日）町民説明会を開き、およそ１００人の町民が参加しました。

八雲町・萬谷俊美町長）
「庁舎は役場職員、職員が行政事務のために執務する事務所であり、機能性と快適な執務環境は求められていますが、芸術ホールや美術館などの文化施設のようなデザイン性は必要ない施設であると考えております」。

計画を白紙に戻すことに町民からは

参加者）
「非常に僕は賛成」。
「ランニングコストを抑えたならば財政負担の軽減も図ることができる」。
「調査建設を進めることは大賛成」。

しかし、計画を白紙に戻すことで、設計費などにかかったおよそ１億９０００万円が無駄になることについては怒りの声が

参加者）
「今回のことが軽く謝罪すればいいという問題じゃなくてすごく重要な問題なんですよ」。
「謝れば済んだということではない。議会にも責任あると思いますけど、その辺の先もききたい」。
「議員が賛成したからこういうことになってるんでしょ？」。
「第２の夕張ですよ！」。

きょう（23日）の町民説明会を受け、八雲町では今後新たな設計計画を進めるとしています。

八雲町　萬谷俊美町長）
「町民の血税で支払われたものであり、『返してほしい』『その１億９０００万円があれば別の政策に使えたのではないか』というご意見もいただいています。そういった観点から本当に申し訳ないと感じています」、「庁舎を建てなければいけない状況でございますので、いかにコンパクトに安価に立てていくかということで頑張ってまいりたい」。
HTB北海道ニュース",[],[]
衆院解散でスタートした道内議員の訴え　積極財政か生活者負担軽減か　異例ずくめで戦後最短の短期決戦へ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/56c4e7b408f56956d915c3eb4d544fac7d694a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000010-htbv-000-3-thumb.jpg?exp=10800,2026-01-23T18:47:19+09:00,2026-01-23T19:09:24+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1416,"HTB北海道ニュース
衆議院本会議
「衆議院を解散する。バンザーイ、バンザーイ」。

異例ずくめの解散、そして戦後最短の選挙戦へ。

本吉智彦記者）
「衆議院が解散して、議員らが続々と出てきました」。

実に６０年ぶりとなった通常国会冒頭での解散。投開票まではわずか１６日の、超短期決戦が始まりました。

高市総理大臣
「高市早苗に国家経営を託していただけるのか、国民の皆様にご判断をいただきたい」。

高市政権への信を問うとして急きょ決まった衆議院解散。選挙戦の争点としては、物価高対策や外交・安全保障政策が取り沙汰されています。
北海道にとっては、真冬の極寒選挙。道内選出の議員は、何を訴えるのでしょうか。

自民党 中村裕之前衆院議員）
「絶対負けたくないという気持ちですね。責任ある積極財政を国民のみなさんの後押しをいただいて強力に推進していきたいとおもっているので、そこを訴えていきたい」。

中道改革連合 大築紅葉前衆院議員）
「北海道のことが見えていない『ホワイトアウト解散』だなと思っています。私たちが政権をとったらしっかりと家庭を温める、食卓も部屋の中も灯油代も含めてしっかりと訴えていきたいと思います」。

中道改革連合 池田真紀前衆院議員）
「政治とカネの問題。何も政治改革、進んでいない。何も反省していない、何も変わっていない。そういう中で（裏金議員を）復活させるためだけの今回の解散総選挙」。

国民民主党 臼木秀剛前衆院議員）
「減税が全て正しいということではなくて、生活者の１人１人の負担を下げるということは今必要だということを自民党さんも遅ればせながら認めたのではないかと思っていますので、やはり我々は今の時代に必要な政策だったんだということを改めて有権者の皆さんに強く訴えていきたいと思います」

おととしの衆院選で比例での復活当選を果たした自民党の前職、向山淳さん。議員として初めて迎えた衆議院解散の日の朝、函館市の大泉市長とともに、駅前でマイクを握りました。

自民党 向山淳前衆院議員）
「票の情勢を考えれば私にとっては厳しい選挙だと思っています。挑んでいくという気持ちは変わっていません。非常に強いベテランの方に対して私が２期目という議席をいただけるのか、本当に体当たりをしていく、実績とこれからやっていくことの政策を真摯に訴え続けるしかないと思っています」

同じ道８区で中道改革連合から出馬する前職、逢坂誠二さん。去年までは立憲民主党の道連代表も務め、今回は新党からの挑戦です。

中道改革連合 逢坂誠二前衆院議員）
「国民生活が苦しくて、国会でしっかり議論して予算を仕上げなければならないこの時期に、なんのバンザイだ。新党の大きな中道改革の理念のもと、しっかり訴えてまいりたい」。

解散の瞬間を国会ではなく地元で迎えた人も。前回の衆院選で敗れた和田義明さんは、１年３ヵ月、地元での活動を続けてきました。

自民党 和田義明元衆院議員）
「解散も３回ですかね、私は経験しましたがその時のことを思い出しますね。限られた時間の中できる限りの準備をして選挙戦に臨むということで覚悟を決めて準備をしているところです」

道内の選挙区では、このほか日本維新の会、日本共産党、参政党が候補者を擁立しています。２７日公示で、投開票は来月８日。事実上の選挙戦がスタートしました。
HTB北海道ニュース",[],[]
下校中の小学生（11）が路上で見知らぬ男に腹を殴られる　暴行事件として警察が逃げた男の行方追う　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/85f1f2d576a3ae8762a882922ab3b64be1d862b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000009-htbv-000-2-thumb.jpg?exp=10800,2026-01-23T18:24:04+09:00,2026-01-23T18:29:06+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,309,"HTB北海道ニュース
きのう（２２日）午後、札幌市西区の路上で下校中の小学５年生の男の子が見知らぬ男に腹を殴られる事件があり、警察が男の行方を追っています。

きのう午後３時半ごろ、札幌市西区八軒７条西１丁目の路上で１人で下校中だった小学５年生の男の子（１１）が見知らぬ男にすれ違いざまに腹を殴られました。
男の子にけがはありませんでした。
男の子を殴った男は逃走していて、年齢は３５歳から４０歳代、身長１７０センチから１８０センチくらいのがっちりした体格で、黄色と黒色のフード付きの上着に青っぽいズボン、金髪で眼鏡をかけていたということです。
警察は暴行事件として逃げた男の行方を追っています。
HTB北海道ニュース",[],[]
「未来の車がいろいろ見られるので楽しみ」ジャパンモビリティショーが開幕　札幌（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0eddff78dc5d17f406f12f9dea6d103629d51190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000008-htbv-000-3-thumb.jpg?exp=10800,2026-01-23T18:23:46+09:00,2026-01-23T19:09:20+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1046,"HTB北海道ニュース
国内外の最新の自動車などが展示される「ジャパンモビリティショー」が、きょう（23日）札幌で開幕しました。

安原依里記者）
「見てください。こちら、私が今乗っているのはポケットモンスターのキャラクターの乗り物。こちら、実際に走行することも可能なんです！」。

人気ゲーム・ポケモンのキャラクターを再現したという乗り物。「トヨタミライドン」は４足の自立歩行とバイクモードの走行が可能です。

札幌市豊平区の大和ハウスプレミストドームで、きょう（23日）から始まった「ジャパンモビリティショー　札幌２０２６」。国内外から２２ものブランドが集結。厳しい寒さにも強いバイオ燃料で動く自動車など、最新技術を取り入れた乗り物が多く展示されています。

２年ぶりの開催。会場は午前中から多くのお客さんでいっぱいに。

来場客）
「いっぱい車があってびっくりした」。

来場客）
「未来の車がいろいろ見られるので、そういうのを楽しみに来ています」。

安原依里記者）
「見てください、こちらにはレトロでかわいらしい車がずらりと並んでいます。なんとこちら１００年ほど前に作られたクラシックカーなんです」。

北海道科学大学とニトリによるプロジェクトの一環で、走行できる状態にまで復旧された１００年前のクラシックカー。今とは全く違うかつての製造技術を一から学び、復旧したといいます。中には当時、非常に高価だったという電気自動車も展示されています。

人気なのは車そのものだけではありません。大人気ミニカーブランド「トミカ」の販売ブースでは、イベント開催を記念して作られたというトミカを求め、長い列ができていました。

来場客）
「この子が車が好きなのでトミカが好きなので（来た）」。

来場客）
（トミカ何個買ったの？）「３，４，５・・・７個！」。

イベントを主催する　北海道新聞社　林　可歩さん）
乗り物に関する幅広く提示してる内容になってます。純粋にかっこいい車だったりとか、楽しいイベントだったりとかって色々盛りだくさんなので、本当にご家族の皆さんだったりとか、学生の皆さんにも広くお楽しみいただきたい。車にとらわれない、次世代の広く「モビリティ」というものを体感していただけるようなイベントにしたいなと思っています」。

バラエティー豊かな乗り物を見て触れて楽しめる「ジャパンモビリティショー札幌２０２６」は、あさって（２５日）午後５時まで開催されています。
HTB北海道ニュース",[],[]
地元子どもたちの想いを未来へ さっぽろ雪まつり大雪像「会津 鶴ヶ城」プロジェクションマッピング映像公開（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/936e4476bab9717e8c25bb73f4e087bb34a5d8b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000007-htbv-000-1-view.jpg?exp=10800,2026-01-23T17:43:22+09:00,2026-01-23T17:43:22+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,368,"（写真：HTB北海道ニュース）
来月開催されるさっぽろ雪まつりに向けて、ＨＴＢ会場の大雪像に投影されるプロジェクションマッピングの映像が公開されました。

今回、さっぽろ雪まつりでＨＴＢが制作する大雪像は、戊辰戦争の舞台にもなった福島県会津若松市にある「会津 鶴ヶ城」です。プロジェクションマッピングでは、地元の子どもたちが描いた会津若松の歴史などが鶴ヶ城に投影されます。

映像を手掛けたプリズム・出羽岳史ビジュアルディレクター）
「紡いできた歴史を今の子供たちが絵にして、それを今度未来に向けて届ける。さらにブラッシュアップして、今回見て色々試せたことを生かして、本番までにもっと良いものを仕上げていく」。

プロジェクションマッピングは、大通会場８丁目で来月４日からの会期中、毎日午後５時半から上映されます。
HTB北海道ニュース",[],[]
「黒煙が充満している」釧路市営住宅で火災　一室が炎上　住民全員避難　けが人なし　乾燥注意報発令中（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b3ba17d775fd2ca7ef631de4884c317c6858de75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000006-htbv-000-3-thumb.jpg?exp=10800,2026-01-23T17:37:32+09:00,2026-01-23T18:15:07+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,282,"HTB北海道ニュース
きょう（23日）昼すぎ、釧路市で５階建ての市営住宅の一室が焼ける火事がありました。

部屋の窓から噴き出す大量の煙。
午後０時半すぎ、釧路市美原５丁目にある５階建ての市営住宅の１階に住む人から「部屋に黒煙が充満している」と消防に通報がありました。
消防車など１２台が出て消火にあたり火はおよそ２時間後に消し止められました。
一時、市営住宅の住人全員が避難する事態となりましたが、けが人や逃げ遅れた人はいませんでした。
火事が起きた当時、釧路市には乾燥注意報が出ていました。
警察と消防が火の出た原因を詳しく調べています。
HTB北海道ニュース",[],[]
【速報】JR函館線　岩見沢・滝川間の下りと深川・岩見沢間の上りで現在運転を見合わせ　信号系統の不具合（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/bc770a43faed4fb13ee5075813bfdb32d0f00bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000005-htbv-000-1-view.jpg?exp=10800,2026-01-23T17:33:20+09:00,2026-01-23T17:33:20+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,128,"（写真：HTB北海道ニュース）
ここで速報です。
ＪＲ北海道によりますと、函館線の砂川・滝川間で信号系統の不具合が発生しているということです。
この影響で函館線は岩見沢・滝川間の下りと深川・岩見沢間の上りで現在運転を見合わせています。
HTB北海道ニュース",[],[]
