headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海底で熟成されたワイン、奄美から登場　“海のテロワール”が生む新しい味わい（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2b47cf24ced0f71b4e77909acb3abb8c3398f383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90025845-kts-000-1-view.jpg?exp=10800,2026-01-23T20:59:01+09:00,2026-01-23T20:59:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1158,"瀬戸内町で海底熟成ワイン約200本投入
奄美大島の瀬戸内町で、海の中でワインを熟成させる珍しい取り組みが行われた。「海底熟成セラー事業」と名付けられたこのプロジェクトは2024年から始まり、2026年で3年目を迎える。水深約20メートルの海中に沈められたワインは、通常とは異なる環境で熟成が進み、独特の風味が生まれるという。
【写真】町や漁協関係者が水深約20ｍの海底に
海の中で育つ""海のテロワール""
半年で熟成、引き上げは7月予定
鹿児島県奄美大島の瀬戸内町にある大島海峡。この海域で2024年から続けられているワインの海底熟成プロジェクトが、2026年も新たな段階を迎えた。

1月21日、瀬戸内町の清水集落沖において、関係者たちがワインボトルを海中へと沈める作業を行った。今回投入されたのは、フランス産の赤ワインやアメリカ産の白ワインなど、計3種類約200本のワインだ。これらは水深約20メートルの海底に設置され、約
半年間かけて熟成される予定である。

このユニークな取り組みを主導しているのは、企業の商品やサービスをPRする東京の会社だ。同社は2024年から瀬戸内町と協力し、この海底熟成プロジェクトを実施している。
海の力がもたらす独特の熟成
海底熟成でワインの味わいがまろやかになるという
海底熟成の特徴は、通常のセラーとは全く異なる環境にある。潮流による微細な揺れや水圧の影響を受けることで、陸上での保存と比べて熟成が早まるとされる。また、こうした条件下で育ったワインは味わいもまろやかになるという特徴があるとのことだ。

プロジェクトを率いるアイスリー社の森谷悠以社長は「奄美大島の海は暖かいことで良い変化を生んでいる」と話す。「１年目2年目3年目でワインの種類も変えていてバリエーションも増えている状況。一つ一つのワインで言うテロワール（土地の個性）、""海のテロワール""も楽しんでもらえたら」と、海底熟成ならではの魅力を語った。
地域とつながる高級ワイン
海底に沈められたワインは2026年7月に引き上げられ、インターネットを通じて販売される予定だ。価格は1本2万7500円からとなっており、プレミアム感を打ち出している。

これらのワインは販売だけでなく、同社が瀬戸内町内で運営する飲食店でも提供される計画だ。また、瀬戸内町のふるさと納税の返礼品としても登録される予定となっており、地域活性化にも一役買うことが期待されている。

このように、海底熟成ワインは単なる商品開発にとどまらず、地域の特色を活かした観光資源や、瀬戸内町の魅力を全国に発信する手段としても注目されている。奄美大島の豊かな海の恵みを活かしたこの取り組みが、今後どのように展開していくのか、引き続き注目したい。
鹿児島テレビ",[],[]
笑顔いっぱい！山元家大運動会　総勢45人の親戚が集合！　鹿児島・志布志市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/13963ae6fbb175c20b6567a3dbff1cc096c6fd8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90025839-kts-000-2-thumb.jpg?exp=10800,2026-01-23T20:15:01+09:00,2026-01-23T20:21:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1495,"鹿児島テレビ
親戚みんなで集まって運動会を開催するのが恒例という、鹿児島県志布志市の山元家を２年前に紹介しました。

その「山元家大運動会」が久しぶりに開かれると聞いて取材に行ってきました。

志布志市安楽の「山元さんち」は、親戚みんなが集まって運動会を開くのが恒例となっています。

こちらは山元家家長で運動会発起人のハツミおばあちゃん。

２年前、６年ぶりに開催された運動会では、名誉会長としてあいさつを務めました。

山元家　家長・ハツミさん（当時９７）
「きょうは天気もよくてみんな集まって大変うれしく思います。１日頑張って運動会を励ましてやってください。お願いします」

集まった総勢５８人の子や孫やひ孫を目を細めて見守り、とても楽しそうでした。

しかしー。

ハツミおばあちゃんはこの運動会からわずか１８日後に急死。

９７歳でした。

この日は三回忌の法要が営まれていました。

ハツミさんの三女・大廻房子さん
「運動会があまりにも元気だったんですよ。それまではあまりしゃべらなかったんですけど、あの日（運動会）しゃべったでしょ。あれで満足したんじゃないかと。ほとんどの孫の顔もひ孫の顔も見られて」

三回忌で親戚が大勢集まった山元家。

そうなると、やっぱり開催されるのは・・・運動会です！

選手宣誓
「宣誓！我々山元家一同は、先祖がつないでくれた命を大切にし、天国のばあちゃんまでみんなの笑顔と笑い声が届くよう頑張りたいと思います！」

山元家運動会はハツミさんの息子の子供たちの家系のチーム、そして娘の子供たちの家系のチームに分かれて対決するのが恒例！

６回目の今回は総勢４５人が集まりました。

最初の競技は「山元家〇×クイズ」です。

正解者の人数が点数になります。

語り継がなくてはならない山元家の大事な歴史もクイズになりました。

Q.伊三雄じいちゃんはシベリア、今のロシアに捕虜として連れて行かれたことがある？
「ないよないよ」「あったらかわいそうじゃん」

「正解は、（捕虜として連れていかれたことが）あります！」

続いては、スリッパ飛ばし競争！

世代ごとに部門分けし、白熱した戦いが繰り広げられました。

この他にも木の棒を使ったボーリングのような競技、モルックや・・・小学校といえばやっぱりこれ！

ドッジボールに・・・ソフトボールなど多彩な競技を実施。

そして、いよいよクライマックスの「ガチンコリレー対決」。

「よーいどん！」

スタートです。

リレーのルールは、１周２００メートルのグランドを５周すること。

走る人数や一人あたりが走る距離はそれぞれのチームにゆだねられました。

大盛り上がりの運動会。

ハツミさんも空の上から見守っているに違いありません。

全ての競技が終わり、成績発表です。

「優勝は外孫（娘の家系）チームです。優勝おめでとう！」

ハツミさんの次男・山元保さん
「一生懸命やったんですけど、残念なことに負けてしまいました」

Q.今、何勝何敗ですか？
「３勝３敗ぐらいですね。大体一緒ぐらいだと思います」

Q.次はなんとか勝つよね？
「はーい！」

ハツミさんの三女・大廻房子さん
「久しぶりに勝ちました。きょうはリベンジができてよかったです」

Q.ハツミおばあちゃんはどう見ている？
「最高に喜んでると思います」

Q.天国でなんと言っていると思う？
「『おまいどんは、よう頑張ったね。また（運動会）しなさいねー』って」

ハツミおばあちゃん、みんなの笑顔と笑い声は届きましたか！？
鹿児島テレビ",[],[]
【動画・かごしまの天気1/23】県本土は23日夜から24日昼前にかけて平地でも降雪の可能性（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/368e79de3df912f87468bc644ca1952f00ea68fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90025843-kts-000-1-thumb.jpg?exp=10800,2026-01-23T20:15:01+09:00,2026-01-23T20:15:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,103,"鹿児島テレビ
２３日の鹿児島県内は冬晴れの一日となりましたが、２３日夜から２４日にかけては県本土の山地だけでなく、平地でも雪の降る可能性があります。


※詳しい気象情報は動画をご覧ください。
鹿児島テレビ",[],[]
児童が育てた「桜島大根」の値段は？　桜島の小学校　統合前最後の競り（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/be4cacb0524714a94fa93a4316ef639558396412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90025842-kts-000-1-thumb.jpg?exp=10800,2026-01-23T20:15:01+09:00,2026-01-23T20:15:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,768,"鹿児島テレビ
桜島の小学生たちが丹精込めて育てた桜島大根が２３日、鹿児島市の青果市場で競りにかけられました。

桜島の小中学校がこの春、統合される前の最後の競りとなり、愛情たっぷりの桜島大根に高値がつきました。

早朝の鹿児島市中央卸売市場青果市場。

その一角にズラリと並んだのは約２８０本の桜島大根です。

桜島に古くから伝わる食文化に触れてもらおうと、桜島にある４つの小学校は児童が桜島大根を育てていて、毎年、この時期に子どもたちが見守る中で競りが行われます。

桜峰小の児童
「きのう収穫して、洗ったり大根のおひげをとったりした」

Q.どのくらいの値がついたらいい？
「せめて３００円ぐらいでもいいかな」

２０２６年４月に桜島の小中学校が統合されるため、桜峰小学校と桜洲小学校、東桜島小と黒神小学校の４校でセリに出すのは今回が最後です。

桜島大根は通常、１５００円から２０００円で取引されるということですが、子どもたちの愛情が詰まった桜島大根は立派なものが多く、１本４５００円の値がついたものもありました。

東桜島小の児童
「うれしかったです」
「おいしく食べてもらえる人に買ってほしい」

鹿児島青果・秋野元課長補佐
「４校最後ということで、気合いを入れて子どもたちも頑張ってつくってくれたものを、お客さんも気合いを入れて買ってもらったのが良かった」

競りのあとに振る舞われたのは桜島大根の豚汁。

できたてをみんなでおいしく食べました。

桜州小の児童
「甘くてやわらかかった。これからも（桜島大根を）作りたい」

２０２６年度、桜島の学校は統合されますが、これからも桜島大根を育ててセリにかける取り組みは続けたいということです。

２３日競り落とされた桜島大根は、主に県内のスーパーに並ぶ予定です。
鹿児島テレビ",[],[]
桜島の不審火めぐり　20歳男や高校生ら3人逮捕、送検　落ち葉に火をつけ、ごみステーションにあったネットを焼いた疑い　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/87d6492022017643a2b1db1953eeab7b32a0ccc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90025848-kts-000-1-thumb.jpg?exp=10800,2026-01-23T19:47:01+09:00,2026-01-23T19:47:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,516,"鹿児島テレビ
１月１７日、鹿児島市の桜島で落ち葉に火をつけてごみステーションのネットを焼いたとして、器物損壊の疑いで、高校生を含む男女３人が逮捕、送検されました。

器物損壊の疑いで逮捕、送検されたのは鹿児島市桜島横山町の無職・幸玲良容疑者と、鹿児島市に住む１６歳の男子高校生と１７歳の少女の男女３人です。

警察によりますと３人は、１月１７日午後１０時５０分ごろ、鹿児島市桜島横山町のごみステーションの近くに積もっていた落ち葉に、ライターのような物で火をつけて、ごみステーションにあったネットを焼いた疑いが持たれています。

現場からは油のようなものが使われた形跡が見つかっていて、警察は周囲への聞き込みなどから３人を特定し、逮捕に至りました。

３人は知人同士で「放火してごみステーションを燃やしたことは間違いない」と話し、全員容疑を認めているということです。

現場周辺では他にも１月１５日から１８日の間に原付バイクが全焼したり、枯れ草が焼けたりするなど、６件の不審火が相次いでいました。

３人の中には「他にもやった」と関与をほのめかす人物もいるということで、警察はほかの不審火との関連についても調べています。
鹿児島テレビ",[],[]
参政、社民　衆院選に新人候補を擁立　解散当日も…計3人が出馬表明　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/22f4f2ba052596280591e0c8565e55d37257ef02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90025850-kts-000-2-thumb.jpg?exp=10800,2026-01-23T19:37:01+09:00,2026-01-23T20:21:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,671,"鹿児島テレビ
解散当日の２３日も衆院選の出馬表明があり、慌ただしい日が続きます。

２３日は参政党と社民党の新人、あわせて３人が出馬を表明しました。

２区からの出馬を表明したのは参政党の新人、高橋徳美さんです。

高橋さんは徳之島出身の５６歳で、建設会社で勤務した後、結婚して移り住んだ横浜市で４期１４年、市議会議員を務めました。今回の選挙戦では減税や離島に人が住みやすくなる政策の実現を訴えるとしています。

参政党・新人　高橋徳美氏（５６）
「鹿児島、奄美群島区がもっと活性化するような、住んでいて良かったという地域になるよう力を尽くしたい」

一方、４区からの出馬を表明したのは参政党の新人、桐原郁生さんです。

介護事業者勤務の桐原さんは、知名町出身の５７歳で、現在は鹿児島市に住んでいます。減税と積極財政で経済を好転させる構造作りを訴えるとしています。

参政党・新人　桐原郁生氏（５７）
「私は介護の世界に生きてきたので、減税することによって介護の財源はしっかりとれる、確保できるということで話を続けていきたい」

また、社民党からは鹿児島大学教授の伊藤周平さんが鹿児島４区から出馬する意向を表明しました。

伊藤さんは医療や年金、介護、子育て支援などが専門で、選挙戦では防衛費の増額をやめて社会保障の立て直しを訴えるとしています。

社民党・新人　伊藤周平氏（６５）
「専門知識を活かして、ちゃんと議員立法で社会保障のちゃんとした法律を作っていきたい。そして平和で社会保障の充実した安心な社会をつくっていきたい」
鹿児島テレビ",[],[]
衆院選　異例の超短期決戦　前職が続々と帰鹿　鹿児島空港（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/047c860c38100d9c1a69205909ec93708cfc4c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90025849-kts-000-2-thumb.jpg?exp=10800,2026-01-23T19:37:01+09:00,2026-01-23T20:21:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,242,"鹿児島テレビ
衆議院解散を受けて、国会議員ではなくなった前職らが異例の超短期決戦に備えて、続々と鹿児島入りしています。

中道・前職　川内博史氏（64）
「みんなの生活を徹底的に大事にしようという勢力が集まって選挙を戦うのは、大きな固まりをつくって高市内閣を倒しにいくのは、意義のあること」

中道・前職　野間健氏（67）
「いろいろな地域の課題や暮らしの問題点をずっと聞いているので、何としても勝ち上がって、今の厳しい物価高、国民の困窮を正していく選挙にしていきたい」
鹿児島テレビ",[],[]
衆議院解散　鹿児島県内各政党の受け止めは　事実上の選挙戦スタート（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/cc3dcda2befcacaee0effec67c4bf31ad9142126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90025846-kts-000-2-thumb.jpg?exp=10800,2026-01-23T19:37:01+09:00,2026-01-23T20:21:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1341,"鹿児島テレビ
１月２３日午後、衆議院が解散されました。

事実上の選挙戦に突入する中、鹿児島県内の各政党は今回の解散について、それぞれどのように受け止めているのでしょうか。

２３日午後、通常国会の冒頭で衆議院が解散され、事実上の選挙戦に突入しました。

衆院選は１月２７日公示、２月８日投開票で、解散から投開票までは戦後最短の１６日間となります。


自民党県連の藤崎剛幹事長は「高市総理が自らの政策をどう進めるか考えた解散だ」と理解を示した上で、「日本がどういう道を歩んだらいいのか、しっかりと政策を訴えたい」と話しました。

自民党県連・藤崎剛幹事長
「県内の課題は津々浦々把握している。高市政権の訴える政策が日本再生の道へつながるように、候補者とともに県連一丸となって精いっぱい訴えていきたい」

また、政権与党として初めての国政選挙に臨む日本維新の会に所属する田代芳樹鹿児島市議は、今回の解散の意義を強調しています。

日本維新の会・田代芳樹鹿児島市議
「新しい政権の枠組みができたので、大義として今回解散してよかったと思う。（日本維新の会は）鹿児島ではまだ支部はないが、政権のアクセル役として存在意義をアピールして党勢拡大をしていければ」

一方、立憲民主党県連の柳誠子代表は「なんのために解散するのか」と与党を批判。

その上で公明党との新党「中道改革連合」の立ち上げも踏まえて「日本の政治が大きく変わる期待を持っている」と意気込みました。

立憲民主党県連・柳誠子代表
「日本の政治が大きく変わっていくのではないか。期待は持っている。まずは物価高対策を争点にしていきたい。所得もなかなか上がらない中、政治を変えなければこの現状は変えることはできないと訴えたい」

また、公明党県本部の松田浩孝代表代行は、解散の時期に疑問を呈するとともに、新党の考え方を党員に伝えていく考えを示しました。

公明党県本部・松田浩孝代表代行
「予定していなかった解散。特に地方にとってみれば年度内に予算が決まらないといろいろな影響がある。そこはこの時期ではないかなと。新党結成して中道という考え方を理解いただいてその分で協力いただきたい」

このほか、県内の各政党は今回の衆院選をどのように受け止めているのでしょうか。

国民民主党県連・三反園輝男代表代行
「解散は驚いた。どうにか４区に（候補者を）たてられた。県民との約束を守ることができた　安堵（あんど）している。しっかりと戦って議席を確保したい」

共産党県委員会・山口広延委員長
「大義なき解散。内政でも外交でも高市政権が何も答えることができない、討論できないと追い詰められての解散。自民党政治を変える大きなチャンス。迎え撃つ」

参政党県連・櫻木隆志会長
「前回の参院選から参政党のことを知っていただく方が非常に増えているので、しっかりと訴えていきたい。（参政党は）衆議院に今３議席しかなく、大きく伸ばせるチャンス。そういう意味では待望の選挙でやる気になっている」

社民党県連合・川路孝代表
「身勝手な解散と強く感じている。自分の支持率が高いうちに選挙をやるという裏付けでしかない。政治姿勢を厳しく追及したい」
鹿児島テレビ",[],[]
衆院選・鹿児島　異例の超短期決戦　4選挙区で計13人が出馬予定　顔ぶれは（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/aa24493952e3001bd8fe52bbae2d9d6c4e43c755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90025844-kts-000-2-thumb.jpg?exp=10800,2026-01-23T19:37:01+09:00,2026-01-23T20:21:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,657,"鹿児島テレビ
衆院選、鹿児島県内４つの選挙区で出馬が予想される顔ぶれを見ていきます。

まずは鹿児島市北部と三島村・十島村からなる１区です。

前回の選挙区で勝利した前職の川内博史さん、今回は新党の「中道改革連合」から出馬です。

そして、前回、川内さんに敗れ、比例で復活当選した自民党・前職の宮路拓馬さん。

２０２５年の参院選に続き２度目の国政選挙挑戦となる参政党・新人の牧野俊一さん。

２２日出馬を表明した共産党・新人の小山慎之介さんの４人が出馬する予定です。


続いて鹿児島市南部と南薩、奄美群島の２区です。

今回初めて自民党の公認候補として選挙戦に臨む前職の三反園訓さん。

元県議会議員で共産党・新人の松崎真琴さん。

そして先ほどお伝えした参政党・新人の高橋徳美さん。

３人による三つどもえの選挙戦が見込まれています。


続いて北薩などが選挙区となる３区です。

新党・「中道改革連合」から出馬する前職の野間健さんと、返り咲きを目指す自民党・元職の小里泰弘さんによる一騎打ちの選挙戦が見込まれています。


最後に霧島市と大隅半島、種子島・屋久島からなる４区です。

自民党・前職の森山裕さん、国民民主党・新人の中村寿さん、そしていずれも２３日出馬を表明した参政党・新人の桐原郁生さん、社民党・新人の伊藤周平さん。

ご覧の４人による選挙戦が展開される見通しです。

異例の短期決戦となる中、各候補がどんな主張を繰り広げていくのか、私たちもしっかりと伝えていきたいと思います。
鹿児島テレビ",[],[]
鹿児島・塩田知事「県民生活に影響ないよう対応」　国の予算案　年度内成立は困難か（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b50bdcf260dc21537cf533d36c8c62ce14ec5732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90025841-kts-000-2-thumb.jpg?exp=10800,2026-01-23T19:37:01+09:00,2026-01-23T20:21:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,543,"鹿児島テレビ
２３日衆議院が解散され、国の２０２６年度当初予算案の年度内成立は難しいと見込まれています。

塩田知事は早期の予算成立を求めるとともに、鹿児島県の当初予算案については「県民生活に影響がないように対応したい」と述べました。

塩田知事
「できるだけ暫定予算の期間を短くできるように、早期の予算成立を政府にお願いしたい」

２３日解散された衆議院。

この影響で国の２０２６年度当初予算案の年度内成立は難しいと見込まれていて、暫定予算での対応となる可能性があります。

県は現在、２０２６年度当初予算案を編成中ですがスケジュールに変更はなく、例年通り２月上旬ごろの発表を予定しています。

高校授業料の無償化や給食費無償化についても当初予定されていた４月からの開始を念頭に準備を進めているということです。

塩田知事
「必要な部分は手当てしてもらえると思うので、それを前提に県民生活に影響ないようしっかりと対応したい」

また、今回の衆院選で各政党が主張する消費税減税については、その効果に疑問を呈しました。

塩田知事
「実際に消費税がゼロになった場合、物価が下がるかというと必ずしもそうなるのか、むしろそれより給付を受けた方がその分は支援になるのではないか」
鹿児島テレビ",[],[]
