headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ONE】ジャパンキック王者・睦雅、ラウェイ超強豪ウィンに4度のダウンで壮絶KO負け（イーファイト）,https://news.yahoo.co.jp/articles/48de5996d7ae09cf0927c297ce9f8dce81172408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000051-gbr-000-1-view.jpg?exp=10800,2026-01-23T23:20:46+09:00,2026-01-23T23:20:46+09:00,イーファイト,gbr,イーファイト,888,"睦雅、ラウェイ超強豪ウィンに4度のダウンで壮絶KO負け©️ONE
1月23日（日本時間）にタイ・バンコクのルンピニースタジアムで開催された格闘技イベント『ONE Friday Fights 139』のバンタム級ムエタイにて、睦雅（ビクトリージム）がチョー・スワー・ウィン（ミャンマー ）に2R TKO負け。ラウェイ超強豪に激闘を仕掛けたが、4度のダウンを喫し敗れた。
【動画】睦雅、4度のダウンで壮絶KO負け
睦雅はジャパンキックボクシング協会のライト級王者。ONE FFには24年5月から参戦し4勝1敗。ジャパンキックでは昨年11月の『KICK Insist 25』で初代ONEフライ級キックボクシング世界王者のペッダム・ペッティンディーアカデミー（タイ）に判定負け、WMO世界スーパーライト級王座を逃していた。

　対するウィンはミャンマーラウェイ超強豪。キャリア98戦で負けは1つだけ。その負け試合も無差別級で戦ったものだ。今回が満を辞してのONE初参戦となる。

　1R、睦雅はジャブ、ロー、左ミドルでリズムを作るが、睦雅のヒザ蹴りのタイミングに合わせ、ウィンの左フックが炸裂！睦雅が最初のダウンを喫する。

　立ち上がった睦雅だがダメージは明らか。クリーンヒットを浴びながら果敢に戦うが、ウィンのワンツーで2度目のダウン。立ち上がった睦雅、ウィンのラッシュに耐えながらゴングに救われる。

　2R、睦雅が縦ヒジで前進。起死回生を狙うが、ウィンの強打に顔面流血。そして右ストレートで3度目のダウン。立ち上がったが、ウィンが飛び込んで再び右！睦雅がダウンするとレフェリーが試合を止めた。

　ラウェイ超強豪に果敢に立ち向かった睦雅だったが、KO負けに沈んだ。衝撃のデビューKO勝利を飾ったウィンはパフォーマンスボーナスを獲得した。

『ONE Friday Fights 139』
2026年1月23日（日本時間）タイ・ルンピニー・スタジアム
▼バンタム級ムエタイ
○チョー・スワー・ウィン（ミャンマー）
TKO 2R1分25秒　※右ストレート
●睦雅（ビクトリージム）",[],[]
【ONE】元RISE王者・門口佳佑、まさかのKO負けでデビュー黒星、怒涛パンチ連打にダウン（イーファイト）,https://news.yahoo.co.jp/articles/9e63ed4a92e614479040284d1e9347817a1d6775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000050-gbr-000-1-view.jpg?exp=10800,2026-01-23T23:08:49+09:00,2026-01-23T23:08:49+09:00,イーファイト,gbr,イーファイト,842,"元RISE王者・門口佳佑、まさかのKO負けでデビュー黒星©️ONE
1月23日（日本時間）にタイ・バンコクのルンピニースタジアムで開催された格闘技イベント『ONE Friday Fights 139』のストロー級キックボクシングにて、門口佳佑（EX ARES）がジャオ・ジェンドン（中国）に3R TKO負け。相手の怒涛のパンチラッシュにダウンし、ONEデビュー戦は黒星となった。
【動画】門口がまさかのKO負け、嵐のようなフック連打に倒れる
門口は第5代RISEフェザー級王者。前戦となる昨年5月のRISE名古屋大会で第8代RISEバンタム級王者の大﨑孔稀（OISHI GYM）にKO負けした。再起戦ともに今回がONE初参戦となる。

　対するジェンドンはK-1参戦経験を持つ中国実力者。前に出続け連打を得意とする攻撃型ファイターで、門口と同様に今回がONE初参戦となる。

　1R、門口がジワジワとプレシャーをかけながら前進。ジャブ、カーフを当てていく。しかし、ジェンドンが顔面飛びヒザ蹴りをヒットさせ、門口がグラつくと怒涛のラッシュ。ダウンは拒んだが、門口はフルガードで耐える苦しい展開。

　2R、門口が強引に前に出て得意の近距離で戦うに対し、ジェンドンは長身を活かしジャブ、前蹴り、右ミドルを蹴っていく。終盤、門口は近距離でカーフ、オーバーハンドを当てる。門口の鼻血が目立つ。

　3R、門口がカーフ、ジェンドンがミドルと蹴りあい。門口のカーフが効いたかにみえ、門口がパンチ勝負に出たが、逆にジェンドンの嵐のようなフック連打で、門口がダウン。カウント内に立ち上がれず、レフェリーが試合を止めた。

　門口はTKO負けで悔しいONEデビュー戦となった。

『ONE Friday Fights 139』
2026年1月23日（日本時間）タイ・ルンピニー・スタジアム
▼ストロー級キックボクシング
●ジャオ・ジェンドン（中国）
TKO 3R1分21秒
○門口佳佑（EX ARES）",[],[]
【ONE】“鈴木千裕の兄”宙樹、ダウンを喫し惜敗、3年ぶり参戦で初勝利ならず（イーファイト）,https://news.yahoo.co.jp/articles/264fe3bf5aab905f56f7847349ee86fd503cd6d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000049-gbr-000-1-view.jpg?exp=10800,2026-01-23T23:04:48+09:00,2026-01-23T23:04:48+09:00,イーファイト,gbr,イーファイト,860,"鈴木が悔しい敗北©️ONE
1月23日（日本時間）にタイ・バンコクのルンピニースタジアムで開催された格闘技イベント『ONE Friday Fights 139』のバンタム級キックボクシングにて、鈴木宙樹（RIKIX）がガブリエル・ペレイラ（ベネズエラ）に判定2-0で敗北。3年ぶりの参戦でONE初勝利が期待されたが、ダウンを喫し白星とはならなかった。
【動画】鈴木、強烈フックを被弾しダウン！
鈴木は、元RIZINフェザー級王者・鈴木千裕の実兄であり、第2代REBELS 60kg級王者の肩書きを持つ実力者だ。23年6月のRIZINで梅野源治に飛びヒザ蹴りでKO勝利。ONE FFには23年2月に初参戦し判定負けした。

　対するペレイラはRWSなどで活躍するパンチを得意とする攻撃型ファイター。通算石は39勝1敗1分。昨年10月の『ONE Friday Fights 131』では、RISE新鋭のTAKU（TARGET）に判定勝利した。また、ペレイラは前日計量で3.2ポンド（1.4kg）オーバーで失敗した。

　1R、共にパンチのコンビネーションからロー、カーフを蹴っていく両者。終盤、ペレイラの手数足数が上がったが、クリーンヒットは鈴木が上の印象。

　2R、前に出るペレイラに対し、鈴木の右がクリーンヒット。カーフやジャブも当たっているが、ペレイラはダメージも動きを止めない。

　3R、鈴木の左ボディ、右のかぶせがヒットし流れが鈴木に来たかにみえたが、ペレイラの右フックからの左フックで鈴木がダウン。立ち上がった鈴木にペレイラがラッシュ。しかし鈴木は耐えて反撃。前に出続けたが、ダウンを奪い返すことはできなかった。

　判定2-0でペレイラに軍配。鈴木は期待されたONE初勝利はならなかった。

『ONE Friday Fights 139』
2026年1月23日（日本時間）タイ・ルンピニー・スタジアム
▼バンタム級キックボクシング
○ガブリエル・ペレイラ（ベネズエラ）
判定2-0
●鈴木宙樹（RIKIX）",[],[]
【BD】sakkkiとメカ君がバチバチ睨み合い！白川陸斗戦を懸けた一戦「最高な大ゲンカしようぜ」（イーファイト）,https://news.yahoo.co.jp/articles/e94f4065a7fcbdc852b6d84a14d66cb924047899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000048-gbr-000-2-view.jpg?exp=10800,2026-01-23T23:01:44+09:00,2026-01-23T23:34:24+09:00,イーファイト,gbr,イーファイト,1088,"sakkki（左）とメカ君（右）が明日のメインで激突へ！
1月24日に都内で開催される『BreakingDown18.5』の前日計量が23日に行われた。メインイベントのライト級（-68kg）キックルールマッチ（1分3R）で激突するメカ君は67.95kg、sakkkiは67.85kgで、それぞれ計量をパスした。フェイスオフではバチバチの睨み合いを演じた。
【フォト】バチバチ睨み合い！朝倉海も見守る
勝者は3月20日に愛知県で開催されるBD19大会にて、RIZINで活躍する白川陸斗と対戦する権利が与えられる注目の一戦。

　sakkkiは冒頭から「俺は本気でボコしに行くから真正面から殴り合いしような」と宣戦布告。さらに試合展開について「（1分3Rだが）最初の1分でマジフルスロットル。俺たちなら1分で終わるよ。正面からアッパーでそのままかち上げて、ストレートで落とすんで覚悟しとけよ」と、秒殺KO決着を予告した。

　一方のメカ君は「どんな感じで来るかなと思ったけど、いいね。戻ってきたね。でも明日はよ、もっともっと蘇らせてやるからよ」と余裕の表情。「ブレイキングダウンで今年最初な最高なブレイキングダウンらしい、最高な大ゲンカしようぜ」と、ファンに激戦を約束した。

　メカ君は先ほどのフェイスオフについても言及。「今までフェイストゥフェイスしてみんな目が泳いじゃってるんすけど、今回初めて目泳がないで俺の目を見てる奴、コイツ初めてなんで。すごい覚悟が決まった顔してるんで大丈夫だ」と、sakkkiの覚悟を認めた。

　眼窩底骨折手術のため欠席した朝倉未来の代役として、今回の公開計量と会見に出席した朝倉海は「この2人は本当に喧嘩自慢から出てきて、試合を重ねて実力も明らかにつけてきてるし、人気もすごいある。本当にすごい楽しみな試合になった」とコメント。勝敗予想については「体格的にメカ君が有利かなとは思うけど、sakkkiも本当に強くなってるんで、正直わからないです」と接戦を予想した。

　メカ君はRIZINの公開記者会見に乱入し非難を浴びて話題となったファイターである。BDでは過激なベアナックルMMAルールで活躍。昨年12月のBD18大会では大阪喧嘩自慢のダイスケを秒殺KOで撃破した。

　対するsakkkiは喧嘩屋ラッパーで、過激な発言と超攻撃型のファイトスタイルで人気の選手。昨年9月のBD17大会のオーディションで白川に突っかかり、強制退場となる騒動が話題となった。

　白川戦を懸けたBD人気選手の激突。最後まで立っているのは、sakkkiかメカ君か。",[],[]
【RIZIN】大島沙緒里、ケイト・ロータスにビジュアルでも対抗「私、前田敦子のキンタロー。に似てるって言われるんです」＝3.7（イーファイト）,https://news.yahoo.co.jp/articles/954dab03f4a23d8e4d68b0b2b19d16672980044e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000023-gbr-000-1-view.jpg?exp=10800,2026-01-23T19:25:00+09:00,2026-01-23T19:25:00+09:00,イーファイト,gbr,イーファイト,747,"ケイト（右）と大島（左）、身長差は15cm
3月7日（土）東京・有明アリーナで開催される『RIZIN.52』の追加対戦カード発表記者会見が、1月23日（金）都内にて行われ、既に発表済みの［RIZIN MMAルール：5分3R（49.0kg）］で対戦する、大島沙緒里（リバーサルジム新宿 Me,We）とケイト・ロータス（フリー）が試合に向けた意気込みを語った。
【フォト】キンタロー。に似てる？大島の顔写真
ケイトは、「大島選手はDEEPでもベルトを持っていたし、RIZINでも前回タイトルマッチを経験されている強い選手。自分の方が勝ちに対しての執念は強いので、7日は絶対に勝ちます。よろしくお願いします」とコメント。

　続けて「毎試合フィニッシュの気持ちはあって、なかなかうまくいっていないですが、気持ちはあります」とした上で、タイトル戦線へ向けて、「毎試合、目の前のことしか考えていなくて、ベルトは自分が勝っていけば、勝手に近づくもの。とりあえず目の前の強い大島選手に勝つことを考えています」と、まずはこの試合に懸ける意気込みを語った。

　大島は、「皆さんどうしてもケイト選手に目が行ってしまうと思うんですけれど、本物の格闘家は私です。実力もビジュアルも負けていません。私の戦いを見てください」とアピール。

　ビジュアル的チャームポイントについて聞かれた大島は「私結構、前田敦子に似てるキンタロー。に似てるって言われるんですよ。ビジュアル良いのかな？と思って言わせてもらいました」とジョークを交えて返答。
　記者から、ベルトを持つ格上としての実力を見せ付けたいかと問われれば、「私の方が上です」と言い切った。

　絶対王者・伊澤星花が勝ち続ける中、タイトル戦線へ一歩前進するのはどちらか。",[],[]
天心戦ラウンドガール、背中全開でムッチリ開脚トレーニング！この変わった筋トレは何！？（イーファイト）,https://news.yahoo.co.jp/articles/9481b28c83d1e15bddb5a99ea6d4c8098c6fb50c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000022-gbr-000-16-view.jpg?exp=10800,2026-01-23T19:11:00+09:00,2026-01-23T20:44:53+09:00,イーファイト,gbr,イーファイト,789,"霧島聖子がトレーニングを公開した（@seiko_kirishimaより）
那須川天心戦ラウンドガールとして注目された、タレントの霧島聖子が、21日に自身のSNSでトレーニング動画を投稿。立ったままムッチリ太腿を開脚し…この変わった筋トレにどんな効果があるのだろうか？
【フォト】ムッチリ太腿を開脚するトレーニング！ビキニ姿も
霧島はグラドルとして「ミスFLASH 2021 第15代目グランプリ」やレースクイーンでは、2019年の日本レースクイーン大賞も受賞。さらに23年には、キックボクシングRISEのラウンドガールも務めるなど人気に。写真集やDVDも好評だ。

　彼女に昨年8月のコミックマーケットで春麗のコスプレで登場。シャープな印象の霧島にインタビューしたところ、「3月から始めて4kg落としました。パーソナルトレーニングも行っていて、食事は脂質制限もしました」と語り、身体を絞っていたことを明かした。

　今回、投稿したトレーニングの写真は、ピラティス・リフォーマーという専用の器具。台の上に立ち、左右に両脚をゆっくりと開閉させることで、内転筋や体幹を鍛える効果がある。さらにピラティスボール（スモールボール）を両手で持って行うことで、腕のラインを整えたり、体幹をより安定させる効果が期待できる。

　このエクササイズは、見た目以上にバランスを取るのが難しく、しなやかで引き締まった身体を作るのに非常に効果的ともいえる。

　動画を見たユーザーからは「騎手の方がやってそうなトレーニングをしてますね」や「一緒にブルガリアンスクワットやりませんか」、また「スタイルが素敵です!」など美しい身体を維持するための筋トレに納得した様子だった。

　グラドル、タレントとして人前に立つために、トレーニングを欠かさずに行っている彼女。次はどんな美しい姿を見せてくれるのか楽しみだ。",[],[]
【RIZIN】所英男「あと2試合」明言、“新世代グラップラー”鹿志村仁之介と24歳差対決へ（イーファイト）,https://news.yahoo.co.jp/articles/e8f446685a6dc82d583a376e853180299ca5a332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000021-gbr-000-1-view.jpg?exp=10800,2026-01-23T18:54:16+09:00,2026-01-23T18:54:16+09:00,イーファイト,gbr,イーファイト,1090,"48歳の所英男が24歳の鹿子村仁之介と対戦する
3月7日（土）東京・有明アリーナで開催される『RIZIN.52』の追加対戦カード発表記者会見が、1月23日（金）都内にて行われ、[RIZINバンタム級（-61kg）5分3R］で、所英男（リバーサルジム武蔵小杉 所プラス）と鹿志村仁之介（BatlleBox）の対戦が発表された。
【フォト】24歳差の2人が会見で並ぶ！
所は、「またRIZINの舞台に上がれることを本当にうれしく思いますし、興奮しています。試合終わった後に、榊原代表をはじめ、RIZINの皆さん、所英男を信じて応援してくださっている皆さんに胸張って会えるような試合をしたいです」と意気込み。

　前回のヒロヤ戦（24年7月）から期間が空いた中で、鹿志村との対戦が決まり、「自分は（相手を）選べる立場でもないのですが、オファーがきて『鹿志村さん、まじか』って感じで、本当にびっくりしています。憧れるような動きをする選手で、見とれちゃうっすよね。こういう今のMMAグラップラーに挑戦できることが嬉しい」との感想。最後には、「RIZINの方にはお伝えしていますけど、できればあと2試合はやりたいですと伝えています」と語った。

　対する鹿志村は、「所英男選手と試合をさせていただけることを嬉しく思います。スーパーレジェンドと試合させてもらえる機会はそうそうないと思うし、小さい頃から見ていた選手。感慨深いものがあります。そんなチャンスを無駄にしないように、掴みに行こうと思っています」と気合のコメント。「僕のお父さんも好きな選手で、皆が知っているスーパースターなので、ここで対戦できるのは、一番のチャンスなんじゃないかな」と並々ならぬ思いで挑む覚悟だ。

　48歳の所に対して、鹿志村は24歳。両者の年齢差は24歳だ。所が長年のキャリアで培ってきた地力を見せるか、それとも鹿志村が新世代のグラップラーの意地を見せるか。

＜選手データ＞
　所は、2000年9月にプロデビューを果たしHERO’S、DREAMなどの団体を渡り歩いてきたレジェンド。2015年12月からRIZINに参戦すると堀口恭司や神龍誠などの強豪たちと試合をしてきた。22年7月からは3連敗を喫したが、27年7月にはヒロヤにTKO勝ちを収め、健在ぶりを見せ付けている。

　鹿志村は、10勝のうち9の一本勝ちを誇る生粋のグラップラー。柔道、柔術のベースがあり、JBJJF全日本柔術選手権をはじめ多数優勝。20年にMMAデビューしてからは、10勝5敗の戦績を残し、昨年11月には安井飛馬に判定勝ちを収めている。",[],[]
【K-1】サッタリの相手が“2メートルの巨人”に変更！K-Jee負傷欠場でアハテルバーグ緊急参戦（イーファイト）,https://news.yahoo.co.jp/articles/98d4f879ef803846a5fe0625253f208a6da49de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000019-gbr-000-1-view.jpg?exp=10800,2026-01-23T18:34:21+09:00,2026-01-23T18:34:21+09:00,イーファイト,gbr,イーファイト,883,"サッタリの対戦相手は”ドイツの巨人”アハテルバーグに変更 (C)K-1
2月8日（日）、東京・国立代々木競技場第二体育館で開催される『K-1 WORLD GP 2026 ～-90kg世界最強決定トーナメント～』に大きな変更が生じた。準々決勝でマハムード・サッタリ（TEAM大和魂）と対戦予定だったK-Jee（SHINE SPORTS CLUB）が、怪我のため大会を欠場することが発表され、その代役に身長2メートルのルーカス・アハテルバーグ（ドイツ/Team CSK/Sparta Aachen）が決定した。
【フォト＆動画】2メートルの巨人が長い脚で“強烈”キック！ムキムキボディも
K-Jeeは1月15日（木）、練習中に右膝を負傷。歩行が困難な状態となり、4日後の19日に福岡県内の病院で検査を受けた。その結果、右膝内側側副靭帯損傷、右膝関節炎、右大腿内側広筋部分断裂と診断され、全治2カ月とされた。これにより、-90kg世界最強決定トーナメントへの出場は断念せざるを得ない状況となった。

　K-Jeeの欠場を受け、同トーナメントのリザーブファイトに出場予定だった“ドイツの巨人”アハテルバーグが本戦に繰り上がり、サッタリと対戦することが決定した。

　アハテルバーグは身長200cmを誇る大型ファイターで、Fair FCライトヘビー級（-91kg）王者。16戦15勝（6KO）1敗という優れた戦績を残している。EnfusionやSENSHIなどの舞台で実績を積み、MMAの試合経験も持つなど、立ち技にとどまらない幅広いキャリアを有する。K-1参戦発表当初から評価は高く、「なぜリザーバーなのか」という声も上がっていただけに、今回の繰り上げ出場は待望の決定と言える。

　なお、リザーブファイトについては、AKIRA Jr.（Team Aj）の対戦相手がグンター・カルンダ（ReBORN経堂）に変更された。カルンダは第4代KROSS×OVER KICKヘビー級王者で、6戦5勝（3KO）1分の戦績を誇る実力者。リザーブファイトながらも注目度の高い一戦が実現した。",[],[]
【RIZIN】ケイト・ロータス「執念は自分の方が強い」と必勝宣言！大島沙緒里も強気発言＝3.7（イーファイト）,https://news.yahoo.co.jp/articles/1e9a142593ee975732eb46e263fa837c16a00d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000018-gbr-000-1-view.jpg?exp=10800,2026-01-23T15:39:00+09:00,2026-01-23T15:39:00+09:00,イーファイト,gbr,イーファイト,646,"ケイト・ロータスが必勝宣言
3月7日（土）東京・有明アリーナで開催される『RIZIN.52』の追加対戦カード発表記者会見が、1月23日（金）都内にて行われ、既に発表済みの［RIZIN MMAルール：5分3R（49.0kg）］で対戦する、大島沙緒里（リバーサルジム新宿 Me,We）とケイト・ロータス（フリー）が試合に向けた意気込みを語った。
【フォト】ケイトが『KUNOICHI』でびしょ濡れ！ビキニ姿も
ケイトは、「大島選手はDEEPでもベルトを持っていたし、RIZINでも前回タイトルマッチを経験されている強い選手。自分の方が勝ちに対しての執念は強いので、7日は絶対に勝ちます。よろしくお願いします」とコメント。

　続けて「毎試合フィニッシュの気持ちはあって、なかなかうまくいっていないですが、気持ちはあります」とした上で、タイトル戦線へ向けて、「毎試合、目の前のことしか考えていなくて、ベルトは自分が勝っていけば、勝手に近づくもの。とりあえず目の前の強い大島選手に勝つことを考えています」と、まずはこの試合に懸ける意気込みを語った。

　大島は、「皆さんどうしてもケイト選手に目が行ってしまうと思うんですけれど、本物の格闘家は私です。実力もビジュアルも負けていません。私の戦いを見てください」とアピール。記者から、ベルトを持つ格上としての実力を見せ付けたいかと問われれば、「私の方が上です」と言い切った。

　絶対王者・伊澤星花が勝ち続ける中、タイトル戦線へ一歩前進するのはどちらか。",[],[]
【ONE】元修斗女王・澤田千優、黒ビキニ×盛り上がる広背筋で計量パス！「新年一発目しっかり勝つ」（イーファイト）,https://news.yahoo.co.jp/articles/e5991ef6fb1ff187e523c15d2488caacbeb882af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000012-gbr-000-3-view.png?fmt=jpeg&q=85&exp=10800,2026-01-23T12:52:28+09:00,2026-01-23T13:21:59+09:00,イーファイト,gbr,イーファイト,871,"澤田が計量パスで笑顔(ONE公式YouTubeより）
1月24日にタイ・バンコクのルンピニースタジアムで開催される格闘技イベント『ONE Fight Night 39』の前日計量が23日に行われた。女子アトム級MMAマッチ（115ポンド/52.2kg）で対戦する、澤田千優（TEAM AKATSUKI）が114.6ポンド（51.98kg）、ナタリー・サルチェード（米国）は114.8ポンド（52.07kg）で共にパスした。
【フォト】盛り上がる広背筋！黒ビキニ姿で計量パス（全身写真）
澤田は仕上がった身体で計量スペースに登場。髪を束ねると盛り上がる広背筋が印象的だ。黒ビキニ姿で計量台に上がると、計量成功のコールに満面の笑みをみせた。

　澤田は計量後のONE公式のインタビューで「調子はめちゃめちゃ良い。（リカバリーで）ステーキを食べようと思う。新年一発目の試合、しっかり勝って次に繋げたい」とタイトル挑戦を視野に入れた。

　澤田はレスリングベースで修斗の初代女子アトム級王者。23年2月のONEデビュー戦で一本勝ちする華々しいスタート。ONE3連勝（その他の大会を含むと5連勝）を波に乗ったが、昨年1月にメン・ボー（中国）に判定負け。プロキャリア初黒星。しかし7月にマカレナ・アラゴン、11月の日本大会で平田樹と連勝し復活した。

　対するサルチェードは柔術黒帯を持つ寝技師。21年8月にInvicta FCでプロMMAデビューして以来無傷の4連勝。昨年9月のONEデビュー戦ではアラゴンから一本勝ちを収め、3連続一本勝ちを決めた。

　今回、澤田がサルチェードを下し3連勝を決めれば、一気にタイトル挑戦が現実味を帯びてくる。そのためには勝ち方も問われるが、柔術テクニシャンを相手にどのような戦いをみせるか。一本かKOか、期待だ。

『ONE Fight Night 39』
2026年1月24日 タイ・バンコク ルンピニースタジアム
▼女子アトム級MMA
澤田千優（TEAM AKATSUKI）
vs
ナタリー・サルチェード（米国）",[],[]
