headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
24歳で4大陸初Vの青木祐奈「とても驚き、夢のよう」　フィギュア（毎日新聞）,https://news.yahoo.co.jp/articles/f2e8df8e5560d5ebf63724a6b4c237b0ee934cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000100-mai-000-1-view.jpg?exp=10800,2026-01-23T23:12:51+09:00,2026-01-23T23:12:51+09:00,毎日新聞,mai,毎日新聞,452,"自身の優勝が決まり、涙を流す青木祐奈＝中国・北京の国家体育館で2026年1月23日、吉田航太撮影
フィギュアスケートの4大陸選手権第2日は23日、北京で女子フリーがあり、ショートプログラム（SP）2位の青木祐奈選手（MFアカデミー）が自己ベストを大幅に更新する145・98点、合計217・39点で逆転優勝した。日本女子の優勝は2024年大会の千葉百音選手（木下グループ）以来、2年ぶり。24歳での初優勝は日本女子最年長となった。
【写真まとめ】優勝が決まり涙を流す青木祐奈　4大陸女子フリー
青木選手は試合会場でのインタビューで喜びを語った。内容は次の通り。

　優勝できると思っていなかったので、とても今驚いていて夢のようです。応援ありがとうございました。初めてのチャンピオンシップで、このような結果をいたただけたことと、まずこの舞台に立てたことが夢のようで楽しい、充実した時間でした。いつも良いときも悪いときも皆様の応援のおかげで頑張ってこられてます。自信とたくさんの温かい応援ありがとうございます。",[],[]
兵庫・姫路のマンション刺殺事件　49歳男性を殺人容疑で逮捕（毎日新聞）,https://news.yahoo.co.jp/articles/47c51bcafcb65f7a22580bef9eb80d38a7b03c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000099-mai-000-1-view.jpg?exp=10800,2026-01-23T22:51:26+09:00,2026-01-23T22:51:26+09:00,毎日新聞,mai,毎日新聞,378,"男性が倒れていたマンション周辺を調べる捜査員ら＝兵庫県姫路市岩端町で2026年1月20日午前11時50分、村元展也撮影
兵庫県姫路市のマンション敷地内で男性会社員（33）が刺殺された事件で、兵庫県警は23日、自称自営業の小出慶二容疑者（49）＝住居不詳＝を殺人の疑いで逮捕した。「今はしゃべるつもりはありません」と認否を留保しているという。

　逮捕容疑は20日午前8時ごろ、姫路市岩端町のマンション地下駐車場で、住人の木田大助さんの腰を刃物で刺して死亡させたとしている。司法解剖の結果、木田さんの死因は出血性ショックだった。

　県警によると、事件発覚当時、駐車場には木田さんが使っていた軽乗用車があり、運転席側のドアが開いた状態だった。付近に血痕が残されており、県警は車に乗り込もうとしたところで何者かに背後から襲われたとみて捜査していた。【柴山雄太】",[],[]
4大陸選手権　初出場の青木祐奈が逆転優勝　日本勢が表彰台独占（毎日新聞）,https://news.yahoo.co.jp/articles/73501d77df7edb281051082f953aa8447e871fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000098-mai-000-6-view.jpg?exp=10800,2026-01-23T22:48:38+09:00,2026-01-23T23:15:30+09:00,毎日新聞,mai,毎日新聞,509,"女子フリーで演技する青木祐奈＝中国・北京の国家体育館で2026年1月23日、吉田航太撮影
フィギュアスケートの4大陸選手権第2日は23日、北京で女子フリーがあり、ショートプログラム（SP）2位の青木祐奈選手（MFアカデミー）が自己ベストを大幅に更新する145・98点、合計217・39点で逆転優勝した。日本女子の優勝は2024年大会の千葉百音選手（木下グループ）以来、2年ぶり。24歳での初優勝は日本女子最年長となった。
【写真まとめ】優勝が決まり涙を流す青木祐奈　4大陸女子フリー
2位にはSP首位で141・95点、合計215・78点の中井亜美選手（TOKIOインカラミ）、3位にはSP3位で134・16点、202・23点の千葉百音選手（木下グループ）が入り、日本勢が表彰台を独占した。日本勢の表彰台独占は18年（1位坂本花織選手、2位三原舞依選手、3位宮原知子選手）以来。

　青木選手は横浜市出身。女子では珍しい3回転ルッツ―3回転ループの連続ジャンプを得意とし、昨季はグランプリ（GP）シリーズのNHK杯で3位。今季は全日本選手権フリーで3位となる好演を見せ、初の主要国際大会切符をつかんだ。【北京・倉沢仁志】",[],[]
「壊滅した」はずのIS分派　アフガニスタンで中国人標的のテロ（毎日新聞）,https://news.yahoo.co.jp/articles/4e5ec690ebec3433d72e1916a3f7dfdd30e81071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000097-mai-000-1-view.jpg?exp=10800,2026-01-23T21:32:01+09:00,2026-01-23T21:32:01+09:00,毎日新聞,mai,毎日新聞,1198,"自爆テロがあった中華料理店＝アフガニスタンの首都カブールで2026年1月20日、AP
アフガニスタンの首都カブールで、中国人らを標的にしたテロ事件があり、過激派組織「イスラム国」（IS）の分派が犯行声明を出した。地元当局はアフガン領内でのISの活動を否定してきたが、実際には潜伏を続けており、周辺地域に脅威が波及する可能性も指摘されている。
【写真】シリア・アサド政権崩壊　化学兵器に襲われた町
テロ事件は19日、ホテルや大使館が集まる警備が厳重なエリアで起きた。地元当局によると、ホテルに併設された中華料理店の厨房付近で爆発が発生し、中国人1人を含む少なくとも7人が死亡した。

　店は中国出身のイスラム教徒の男性や妻らが経営していた。事件直後、ISの分派「ISホラサン州」（IS―K）が自爆テロを実行したと声明を発表。ウイグル族に対する中国政府の抑圧を理由に、中国人を標的にしたと主張した。

　2021年にアフガンでイスラム主義組織タリバンが復権して以降、IS－Kは対立するタリバンの幹部や外国人を狙った攻撃を繰り返してきた。22年12月には、カブールで中国人客が多いホテルとパキスタン大使館が襲撃された。

　IS―Kは、中国同様にタリバンとの関係を深めるロシアを敵視し、24年3月にはモスクワ近郊のコンサートホールでの大規模なテロ事件も起きた。こうした国々の権益を攻撃することで、タリバンの統治基盤に揺さぶりをかける狙いがあるとみられている。

　タリバンは「ISは壊滅した」と主張するが、残存勢力の抑え込みに苦慮している実態も浮かぶ。

　国連安全保障理事会の分析支援・制裁監視チームは25年12月の報告書で、タリバンやパキスタン当局による対テロ作戦の結果、IS－Kによる攻撃件数は減少したと指摘した。しかし、活動自体は続いており、アフガン北部や東部への「顕著な拡大を示している」とも言及している。

　IS－Kの構成員は少なくとも2000人と推定される。指導部はアフガンのパシュトゥン系が占める一方、構成員の多くは中央アジアの出身者という。各地で注目を集める攻撃を実行することで、戦闘員の勧誘や資金提供に結びつける狙いもあるとみられる。

　勧誘は交流サイト（SNS）のチャットグループなどを通じて行われ、その対象は10代後半～20代の若者。中央アジアなどの出身国からアフガンに渡る者もいれば、欧州などに送られるケースもあるという。国連の報告書は「アフガニスタンと近隣国の間に十分な連携がなければ、脅威が波及するリスクがある」と警告している。

　一方、タリバン暫定政権の内務省報道官は声明で、今回のテロ事件を除けば、過去1年間で重大な事件は一件もなかったと強調。そのうえで、「国内全域の治安は確保されており、我々は一層の注意を払うことを保証する」と述べた。【ニューデリー松本紫帆】",[],[]
＜金利ある世界＞「FRB議長尊敬しているが…」　日銀総裁、声明不参加のもどかしさ（毎日新聞）,https://news.yahoo.co.jp/articles/3c7b9a54218732aea4dad7f1128e5cdee51c8334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000096-mai-000-1-view.jpg?exp=10800,2026-01-23T20:53:03+09:00,2026-01-23T20:53:03+09:00,毎日新聞,mai,毎日新聞,567,"金融政策決定会合後、記者会見する日銀の植田和男総裁＝東京都中央区で2026年1月23日午後3時58分、小林努撮影
日銀の植田和男総裁は23日、米連邦準備制度理事会（FRB）のパウエル議長を支持する主要中央銀行総裁の共同声明に署名しなかった理由について「米国の内政に絡む事項であり、こうした状況におけるこれまでの対応と同様に、日銀総裁としては今回のステートメント（声明）に参加しなかった」と述べた。
【図解】住宅はいま「売り時」で「買い時」?　金利上昇懸念の影響
一方で「中央銀行の独立性が確保されていることは物価安定を実現するために重要だ。FRBのパウエル議長は、私も個人的によく知っていて、大変尊敬している」と強調し、共同声明に参加できない状況へのもどかしさをにじませた。

　パウエル氏は1月、米司法当局に刑事捜査されていることを明らかにし、利下げを求めるトランプ米政権による「脅迫」との見方を示した。

　中銀の政治的独立を脅かす深刻な事態を受け、欧州中央銀行（ECB）のラガルド総裁ら11人が、パウエル氏を支持する共同声明を発表。その後、複数の中銀総裁が署名に加わったが、植田氏は参加を見送った。トランプ氏の怒りを買い、日本政府が批判されることへの配慮とみられる。

　金融政策決定会合後の記者会見で質問に答えた。【大久保渉】",[],[]
日銀、為替介入に備えレートチェックか　片山財務相「答えられない」（毎日新聞）,https://news.yahoo.co.jp/articles/9363dd182e39bad13044913f7731d042ea3b1e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000095-mai-000-1-view.jpg?exp=10800,2026-01-23T20:46:24+09:00,2026-01-23T20:46:24+09:00,毎日新聞,mai,毎日新聞,334,"1万円札と100ドル紙幣＝ゲッティ
23日の外国為替市場で、一気に2円近く円高・ドル安が進行する場面があった。市場では「日銀が、為替介入の準備のため金融機関に為替相場水準を聞く『レートチェック』をしたのでは」との観測が出ている。

　日銀の金融政策決定会合後の植田和男総裁の記者会見で「追加利上げは遠い」との見方が広がり、1ドル＝158円台で推移していた円相場は159円台前半まで円安に振れた。だが会見後まもなく、一気に157円台前半まで円高が進行。市場では「円安食い止めのため政府が為替介入したのでは」との動揺が走った。

　片山さつき財務相は23日夕、記者団の「為替介入か」との質問に「答えられない。常に緊張感を持って見守っている」と述べた。【大久保渉、加藤結花】",[],[]
コメ5キロ平均価格4283円　4000円台は20週連続（毎日新聞）,https://news.yahoo.co.jp/articles/3b34c6e37a68f531acc1934f5972ef34f3765180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000094-mai-000-1-view.jpg?exp=10800,2026-01-23T20:33:49+09:00,2026-01-23T20:33:49+09:00,毎日新聞,mai,毎日新聞,317,"新米で炊いたご飯
農林水産省は23日、全国のスーパー約1000店で12～18日に販売されたコメ5キロ当たりの平均価格（税込み）が前週から16円値上がりして4283円だったと発表した。2週ぶりの上昇で、4000円台は昨年9月1～7日の週から20週連続となり、米価の高止まりが長期化している。
【一気に高騰】過去２年でこんなに上がったコメ価格
種類別の平均価格（5キロ）は「銘柄米」が前週から40円値上がりして4481円で、2週ぶりに上昇した。複数銘柄を混ぜた「ブレンド米」などは前週より38円値下がりして3813円。2週連続の下落となった。販売数量に占めるブレンド米などの比率は30％で、前週から1ポイント上がった。【中津川甫、渡辺暢】",[],[]
「綱」の責任、大の里　琴桜降し「残り2番に集中」　大相撲初場所（毎日新聞）,https://news.yahoo.co.jp/articles/dd7fd5eabec887184d5f3db5590e94cbce8cf4b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000093-mai-000-1-view.jpg?exp=10800,2026-01-23T20:31:38+09:00,2026-01-23T20:31:38+09:00,毎日新聞,mai,毎日新聞,629,"立ち合いで琴桜（手前）と激しくぶつかる大の里＝両国国技館で2026年1月23日、西夏生撮影
◇大相撲初場所13日目（23日、東京・両国国技館）

　◇○大の里　寄り切り　琴桜●
【写真】土俵入りする力士たち　大相撲初場所12日目
横綱としての責任感が体を動かしている。左肩に不安を抱える大の里が巨体の大関を退けて9勝目。万全でない中でも意地を見せて3連勝とした。

　体当たりから右を差し込んで琴桜の動きを止める。腰が重い相手にてこずったが、左でおっつけ、そのまま前に出て勝負を決めた。

　今場所は薄氷を踏むような取り口で星を拾う相撲が目立つ。192センチ、188キロの体を生かした馬力で圧倒する本来の姿は見られない。8日目、伯乃富士に一方的に押し出されると、そこから3連敗。休場の危機さえささやかれた。

　しかし、戦う気持ちが消えていないか問われると、「もちろんです」。12日目に高安を降して勝ち越した時は「横綱として求められる数字でないが、やるべきことをやっていきたい」と言った。八角理事長（元横綱・北勝海）はこの日、「勝たなければいけないという使命感があった」と評した。

　優勝争いでは2敗の新大関・安青錦が横綱・豊昇龍を破って首位を守った。1差で霧島と熱海富士が追う。

　4敗の大の里にはまだ新大関との一番が残されている。「残り2番に集中し、しっかり星を伸ばせるようにやっていく」。西の横綱が賜杯を懸けた終盤戦をさらに面白くする。【黒詰拓也】",[],[]
衆院選に向け単独テロ対策　警察庁が「脅威情報統合センター」設置（毎日新聞）,https://news.yahoo.co.jp/articles/9c71305d0f3039382db0021a1be663b6ab986e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000092-mai-000-1-view.jpg?exp=10800,2026-01-23T20:28:16+09:00,2026-01-23T20:28:16+09:00,毎日新聞,mai,毎日新聞,378,"中央合同庁舎第2号館に掲げられる警察庁・国家公安委員会の看板＝東京都千代田区で2022年8月25日午後2時38分、北山夏帆撮影
衆院選に向けて警察庁は23日、単独でテロを実行する「ローンオフェンダー（LO）」の情報集約を強化する「LO脅威情報統合センター」を設置した。
【写真・図解まとめ】衆院選2026
警視庁や埼玉、千葉、神奈川県警から捜査員を集め、全国の警察から刑事や生活安全など各部門の情報を集めて分析。テロの前兆に気づく可能性がある不動産業者や爆発物原料の販売業者との連携も強化する。

　また警察庁は16日、X（ツイッター）社に対し、候補者らに危害を加えるといった投稿をしたアカウント情報の開示に協力するよう要請した。2025年の参院選では、投票日前日までの1カ月間で、交流サイト（SNS）などで危険な内容の投稿が889件確認された。【深津誠】",[],[]
ベトナム共産党書記長にトー・ラム氏を再任　経済成長加速を目指す（毎日新聞）,https://news.yahoo.co.jp/articles/e6ab9694eedd78cee9440ca6c9b367433813e01d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000091-mai-000-1-view.jpg?exp=10800,2026-01-23T20:21:32+09:00,2026-01-23T20:21:32+09:00,毎日新聞,mai,毎日新聞,351,"ベトナム共産党の党大会で書記長に再任されたトー・ラム氏（右から2人目）＝ハノイで2026年1月23日、AP
ベトナム共産党は23日、党トップで同国最高指導者のトー・ラム書記長（68）を再任したと発表した。国営メディアによると、5年に1度の党大会で中央委員が新指導部の政治局員19人を選出し、全会一致でラム氏の続投を決めた。
【写真】ベトナム戦争で使われた「パイナップル爆弾」と「ボール爆弾」
政治局員から外れたルオン・クオン国家主席とファム・ミン・チン首相は交代し、3月開催予定の国会で新人事が正式に承認される見通し。

　ラム氏は公安相や国家主席を歴任し、24年7月に死去したグエン・フー・チョン氏の後任として、同8月に書記長に就任した。ラム氏は新体制で経済成長を加速させる方針だ。【バンコク武内彩】",[],[]
