headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
引っ越したての家にダンジョン発生…元社畜による“自給自足バトル”、ガンガンONLINEで（コミックナタリー）,https://news.yahoo.co.jp/articles/ea625a4089ac34be0220b5bf78572b88eb9e23cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000172-nataliec-000-1-view.jpg?exp=10800,2026-01-23T21:42:09+09:00,2026-01-23T21:42:09+09:00,コミックナタリー,nataliec,コミックナタリー,347,"「汝、現代ダンジョンに希望を持つべからず」ビジュアル
鋼我原作、ウタクニネーム構成によるうえじんの新連載「汝、現代ダンジョンに希望を持つべからず」が、本日1月23日にガンガンONLINEのアプリ版でスタートした。元社畜による“ダンジョン自給自足バトル”が描かれる。

大学の後輩から買い取った、破格の一軒家に引っ越したばかりの主人公・入川春夫。ある日、家の敷地内にダンジョンが発生していることを知らされた彼は、法律によりその管理を担わなければならなくなり、ブラック企業を辞める決断をして……。鋼我の小説をコミカライズした作品だ。

(c)Koga・Miyama-zero Licensed by KADOKAWA CORPORATION　(c)Uejin/Utakuni/SQUARE ENIX",[],[]
「そばギャルとおじさん」2巻、じゅりなの誕生日に“最強のゲソ天そば”　購入特典も（コミックナタリー）,https://news.yahoo.co.jp/articles/d67676ee919e080f4bf961f6adf1a58de51f97e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000168-nataliec-000-1-view.jpg?exp=10800,2026-01-23T21:26:10+09:00,2026-01-23T21:26:10+09:00,コミックナタリー,nataliec,コミックナタリー,477,"「そばギャルとおじさん」2巻（帯付き）
本橋隆司が原案・監修を務める稲葉そーへー「そばギャルとおじさん」2巻が、本日1月23日に発売された。これを記念して、一部書店では購入特典を配布している。
【冒頭を試し読み】金髪ギャルが最強のゲソ天を食す
購入特典はメロンブックス、ブックファースト、紀伊國屋書店新宿本店、梅田本店でリーフレット、TSUTAYAでステッカー、駿河屋、ゲーマーズでブロマイド、こみらの！参加書店、COMIC ZINでイラストカード、WonderGOOでポストカード、書泉・芳林堂書店、三省堂アトレ秋葉原店、TSUTAYA屋号店舗を除くNICリテールズ、応援書店でペーパーを配布。さらに駿河屋では、1巻と2巻の同時購入でマグネットステッカーも付属する。

「そばギャルとおじさん」はそば好きのサラリーマン・秋丸泰造ことアミーゴと、日焼けサロン店員のギャル・百瀬じゅりなが立ち食いそば屋でそばを楽しむグルメマンガ。2巻ではアミーゴとじゅりなが、天かす入りのそばや懐かしの黄色いカレー、そしてじゅりなの誕生日祝いで“最強のゲソ天そば”を食す。",[],[]
TVアニメ「きみが死ぬまで恋をしたい」7月より放送　シーナとミミが手を取り合う（コミックナタリー）,https://news.yahoo.co.jp/articles/181e874983036ab1bfc43425acff9cdf46e9d4ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000163-nataliec-000-1-view.jpg?exp=10800,2026-01-23T21:05:21+09:00,2026-01-23T21:05:21+09:00,コミックナタリー,nataliec,コミックナタリー,580,"TVアニメ「きみが死ぬまで恋をしたい」第1弾キービジュアル (c)あおのなち・一迅社／「きみ死ぬ」製作委員会
あおのなち原作によるTVアニメ「きみが死ぬまで恋をしたい」が、7月より放送。第1弾キービジュアルが公開された。
【画像】「きみが死ぬまで恋をしたい side stories」表紙
「きみが死ぬまで恋をしたい」は、身寄りのない子供を戦争用の兵器として育てる学校に通う少女たちの物語。自分の境遇を受け入れられずにいる14才のシーナが、ある夜、血まみれの小さな女の子・ミミと出会うところから動き出す。第1弾キービジュアルには手を取り合い微笑むシーナとミミの姿が描かれた。

そのほかアニメの公式サイトではシーナ、ミミ、セイラン、アリの新たなキャラクタービジュアルを公開。それぞれのキャラクター紹介と合わせて、表情も見ることができる。

「きみが死ぬまで恋をしたい」は一迅プラスで連載中。単行本は8巻まで刊行されている。なお1月29日には、番外編を収めた「きみが死ぬまで恋をしたい side stories」が発売。

■ TVアニメ「きみが死ぬまで恋をしたい」
□ スタッフ
プロデュース：インフィニット
アニメーション制作：ROLL2

□ キャスト
トツキ・シーナ：高橋李依
カガリ・ミミ：日高里菜
リジィ・セイラン：瀬戸麻沙美
モード・アリ：石川由依",[],[]
2回目の人生は遊びまくりたい、元英雄が転生する異世界ファンタジー（コミックナタリー）,https://news.yahoo.co.jp/articles/a17e16e9b296eb5bf75fb7d1394d2a6c76f73f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000159-nataliec-000-1-view.jpg?exp=10800,2026-01-23T20:54:10+09:00,2026-01-23T20:54:10+09:00,コミックナタリー,nataliec,コミックナタリー,332,"「前世、英雄。2回目の人生は遊びまくろうと思います。」試し読み（2/8）
楓原こうた原作によるデコスケの新連載「前世、英雄。2回目の人生は遊びまくろうと思います。」が、本日1月23日にCOMICリュエル＆COMICジャルダンでスタートした。楓原のライトノベルのコミカライズだ。
【冒頭を試し読み】サクの自堕落な人生にある変化が
困っている人を見逃せず、助け続けたがゆえに大切な人を失ってしまった英雄サク・イライゼ。それから200年後、彼は公爵家の次期当主として、英雄だった前世の記憶を持ったまま転生する。今世でもサクという名を賜った彼は、前世とは違う、のんびりとした第2の人生を過ごすつもりだったが……。スローライフを送りたい自堕落貴族の異世界ファンタジーものだ。",[],[]
「100%ドラえもん＆フレンズ in東京」展示エリアの詳細　入場特典にアクリルバッジ（コミックナタリー）,https://news.yahoo.co.jp/articles/95e7057c0cd7ddc58a4b3b4bc236ad110c0feb2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000157-nataliec-000-1-view.jpg?exp=10800,2026-01-23T20:40:09+09:00,2026-01-23T20:40:09+09:00,コミックナタリー,nataliec,コミックナタリー,907,"「100%ドラえもん＆フレンズ in東京」ビジュアル
藤子・F・不二雄「ドラえもん」の大型イベント「100%ドラえもん＆フレンズ in東京」の詳細が発表された。
【画像】「100%ドラえもん＆フレンズ in東京」のマップ
3月27日から東京・TOKYO DREAM PARK EX STUDIO7ほかにて開催される「100%ドラえもん＆フレンズ in東京」は「ドラえもん」のマンガ、アニメ、大長編の世界が一堂に会する大型イベント。これまでに香港、上海、バンコク、台湾などアジア各地を巡り、今回日本に初上陸する。

会場は3つの有料エリアと3つの無料エリアの計6エリアで構成。9つの展示エリアが用意された「100%ドラえもん まんがワールド」には、展覧会のために制作されたオリジナルアニメーション2作品が上映されるミニシアターや、藤子・Fの仕事場を再現したコーナーが設けられるほか、カラー原画、モノクロ原画なども公開される。屋外エリアには高さ12mの巨大ドラえもんバルーンが登場。マンガ、アニメ、映画に登場したユニークなドラえもんと出会えるフォトスポットが広がる。

1月31日12時にはチケットの前売り券が発売。入場者には特典として、展示に登場するさまざまなドラえもんのアクリルバッジが用意される。また会場限定で販売されるトレーディングカードと同じデザインの「プロモカード」もプレゼント。さらに3000セット限定で全10種のアクリルバッジや限定ステッカーが同梱される「プレミア特典付きチケット」と、「特製シルバー仕様カバー付きてんとう虫コミックス『ドラえもん』100%巻付きチケット」が販売される。

そのほか「映画ドラえもん 新・のび太の海底鬼岩城」と「100%ドラえもん＆フレンズ in東京」のコラボキャンペーンも実施。映画のムビチケ前売券とイベントの入場チケットを購入し特設サイトから応募した人には、イベント来場時に特典としてポスターがもらえる。

■ 「100%ドラえもん＆フレンズ in東京」
会期：2026年3月27日（金）～
会場：東京都 TOKYO DREAM PARK EX STUDIO7 ほか",[],[]
【イベントレポート】「ダンまち」ファンミ音楽回は裏話満載　作品愛で作りすぎた劇伴、転機になったED（コミックナタリー）,https://news.yahoo.co.jp/articles/be9c345341524444592f01f23239eef602caf1d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000156-nataliec-000-1-view.jpg?exp=10800,2026-01-23T20:25:10+09:00,2026-01-23T20:25:10+09:00,コミックナタリー,nataliec,コミックナタリー,6169,"アニメ「ダンジョンに出会いを求めるのは間違っているだろうか」の10周年を記念したファンミーティング第3回より。左から志治雄一郎、渡辺翔、sana、井内啓二、中倉隆道
アニメ「ダンジョンに出会いを求めるのは間違っているだろうか」の10周年を記念したファンミーティングの第3回が、去る1月16日に東京・LOFT/PLUS ONEで開催された。
【動画】TVアニメ「ダンジョンに出会いを求めるのは間違っているだろうか」 OP映像（他12件）
■ “「ダンまち」の顔”になった井口裕香「Hey World」
ファンミーティングイベントでは第1回は「アニメ」、第2回は「ゲーム」がテーマに据えられ、そして第3回のテーマは「音楽」。アニメ「ダンまち」の劇伴を務めてきた井内啓二、3期、4期、5期で主題歌を担当してきたsajou no hanaのsanaと、楽曲提供で「ダンまち」に長く携わる渡辺翔、1期から3期まで音楽プロデューサーを務めた土肥範子、ワーナー ブラザース ジャパンの制作プロデューサーの志治雄一郎、「ダンまち」イベントではおなじみのフリーアナウンサー・中倉隆道が登壇した。

早速楽曲の話題に移ると、アニメの放送・公開順に「ダンまち」の音楽を振り返っていく。まず300曲以上におよぶ全シリーズの劇伴リストがスクリーンに映し出されると、その数の多さに会場がざわつく。まずは1期のオープニングである井口裕香「Hey World」について。アニメが4月オンエアだったので、アートワークは春っぽいイメージにしたいという思いがあったことから、花が咲いている場所を探して2月のマザー牧場で撮影されたという裏話が、土肥から明かされる。さらに井口にとって初のTVアニメオープニングテーマだったことから、「絶対に成功させたい」と、作曲を大御所の馬飼野康二に依頼したそう。当時はストリングスなどを多用する""難しい楽曲”が流行りだった中、シンプルながらも、一度聴くと耳に残る楽曲で、今でもこの楽曲が「『ダンまち』の顔として残ってくれた」と、馬飼野のすごさを改めて感じたことを語った。

■ 井内啓二、作品が好きすぎて劇伴を20曲以上作りすぎる
「ダンまち」のオファーがあった当初、「高い湿度」「牛がいないヤギの文化」など、イギリスの風土にまで目を向け、山羊皮の太鼓などイギリスの古楽器を勉強していた最中だったと明かした井内。そこにちょうど「ダンまち」の仕事のオファーがあり、ハイファンタジーに分類される「ダンまち」の音楽を作るうえで、数々のファンタジー作品の原典発祥の地であるイギリスをルーツにすることにこだわり、その知識を総動員させたと当時を振り返った。

井内は今では原作小説を擦り切れるほど読み、何冊も所持しているというほど「ダンまち」が好きだという。1期のころからその熱量は高く、最初は劇伴40曲というオファーだったにも関わらず、勝手に書き足して1期だけで69曲を収録のスタジオに持ち込んだことを明かす。さらに「『ダンまち』世界を想像した音階を独自に作った」と、「ダンまち」の劇伴を作る専用の音階が存在することを話してファンを驚かせた。

■ 「ダンまち」楽曲を支える志治プロデューサーの細かな発注書
1期の話が終わったところで、次は2019年公開の映画「劇場版 ダンジョンに出会いを求めるのは間違っているだろうか -オリオンの矢-」の話題に。主題歌、井口裕香「おなじ空の下で」を取り上げると、土肥と渡辺がが「大好きな楽曲です！」と声を揃える。土肥は同曲がラストのシーンからかかるため、尺が決まった状態で制作がスタートしたと裏話を明かしつつ「ほとんど間奏がなく歌いっぱなしの難しい楽曲を井口さんがよくぞ歌いきってくれました。『ダンまち』のいいところを全部詰め込んだらこうなりました、という楽曲です」と絶賛した。また映画の挿入歌であり、井内が作曲を務めた「月鏡」にも話が移る。志治が「監督から挿入歌を流したいとオーダーがあった」と制作の背景を明かす。歌唱を担当したsanaは楽曲がかかるタイミングを公開まで知らなかったそうで「だから映画館で観てめちゃめちゃ感動しました」と当時の思いを伝えた。

また話の流れで劇伴収録の裏話も飛び出し、1日から2日かけて朝から晩まで何十曲を録り切る過酷な現場だと土肥が明かす。演奏家やスタジオへの支払いは時間制のため、時間との勝負でもあることを井内が付け加え、「譜面よりも時計を観ている」と現場の様子を伝えた。そのうえで土肥は「井内さんの収録は小粋なトークが挟まる（笑）」と暴露。井内は小話を入れつつ、奏者が疲れないようにテンションを管理していると、小話にも意味があることを伝えていた。

スクリーンにCDジャケットが映し出されたことから、2期の話題でも土肥のアートワークについての話が。オープニング曲「HELLO to DREAM」の撮影では、快晴から一転、急な豪雨に見舞われたそうで、CDジャケットに使われた写真はその雨の直前に撮られた奇跡の1枚だと明かした。またこのパートでは、楽曲をオーダーする際に志治が細かな発注書を用意していることが明かされる。2期はベルたちが仲間を集めて「戦争遊戯（ウォーゲーム）」に挑み、さらに春姫が仲間になるストーリーであることから「仲間が集っていく」というコンセプトで発注書を制作したのだそう。エンディング主題歌sora tob sakana「ささやかな祝祭」については、「仲間が集まったらダンジョンから帰ってきて、ホームで宴をするよね」というイメージで発注をしたという志治。その後上がってきた「ささやかな祝祭」というタイトルを見て「素敵だな」と感嘆したと振り返る。渡辺も「こういう曲を出すんだ」と、それまでのsora tob sakanaのイメージとは異なる楽曲に驚いたことを話した。

■ sanaと渡辺翔が「ダンまち」との出会いに感謝
3期ではsana、そして当時メンバーだった渡辺、キタニタツヤからなるバンド・sajou no hanaが「ダンまち」シリーズにエンディング主題歌「Evergreen」で初参加。以降は全シリーズに主題歌で参加することになる。劇場版の挿入歌で既に「ダンまち」に携わっていたsanaは「主題歌として関われることがうれしかった」と笑顔を見せる。作詞・作曲を担った渡辺はsajou no hanaとしてそれまでタイアップで携わってきた曲が「影のある楽曲」だったことから、バンドとしてどんな曲を出していくのが正解か悩んでいた時期だったことを明かす。はじめに渡辺が提出した曲について、土肥は「構成も変化球だったし、歌詞も難しい曲だった」と振り返り、「アニメの余韻がアーティストに引っ張られてしまう印象があったので、『もう少しわかりやすいように』と伝えた覚えがあります」と渡辺とのやり取りを話す。そこから柔らかな楽曲に作り直した渡辺が「この作品のお陰で新たな引き出しを得られたと思いました」と転機になったことを伝えると、sanaも「（sajou no hanaは）『明るくてもいいんだ』と示してもらえた」と同意し、最後には「『ダンまち』に救われた」と作品への出会いに感謝していた。

また3期ではストーリーの重要な場面で流れる挿入歌「繭色」も担当したsajou no hana。同楽曲でも作詞・作曲を担当した渡辺は、事前に映像をもらってシーンに合わせて曲を作ったことを振り返る。志治も「シーンのテンションに合わせて曲のテンションも上げていかないといけない」とフィルムスコアリングの難しさを伝えると、渡辺はサビ前で音量を上げる音響スタッフの采配に「鳥肌が立った。自分の曲で泣いてしまいました」と正直な思いを吐露していた。

■ 4期OPはキタニタツヤに完敗、渡辺翔が絶賛
イベントではsanaが生歌唱で「Evergreen」「月鏡」、5期のエンディングテーマ「ハイドレート」を披露。澄み切った歌声が会場に響き渡り、ファンも聴き入っていた。大きな拍手に迎えられ改めて登壇者がステージに現れると、sanaが「『ダンまち』ファンの前で曲を届けられて本当にうれしかったです」と笑顔でコメントしていた。

再びトークに戻り、4期ではsajou no hanaがオープニング主題歌を担当。sanaは「sajou no hanaでオープニング主題歌をやるとは」と当時の驚きを明かし、「『ダンまち』はベルくんの夢を描いている作品。私も『ダンまち』に夢を叶えさせてもらっていて、熱量高く挑ませてもらいました」とコメントする。渡辺はsajou no hanaでは渡辺とキタニの2人でコンペをして提出する楽曲を決めていたことを明かしつつ、「この曲に関しては完全に負けました。ホームラン級でした」と、キタニの楽曲を自らも推したそう。またDメロには「Evergreen」の一節が使われているという粋な楽曲になっていることも明かされた。

また3期までオープニングはすべて井口裕香が担当していたことから、志治は4期のオープニングアーティストの人選に悩んだことを伝える。そのうえで、これまで「ダンまち」を支えてきたsajou no hanaに依頼することが決まったと明かした。一方で、もうひとつの主題歌は4期でスポットが当たるリュー役の早見沙織に依頼したいと志治は考えていたそう。4期では初の2クールになったことから、前半クール、後半クールのオープニングとエンディングでアーティストのsajou no hanaと早見をスイッチするという方法が取られている。早見が担当した前半クールのエンディング「Guide」ではまだリューが物語の中心になる前ということもあり、アーティストの早見沙織として作品に寄り添った「暖かさ」「癒やし」を押し出した楽曲に、後半クールのオープニング「視紅」では壮絶な過去が描かれるリューと早見を重ね、「痛み」などを表現した「重くカッコいい」楽曲を目指して制作されたことが、両楽曲で作詞・作曲を務めた渡辺や発注をした志治から話された。

■ 4期挿入歌で井内啓二の「ダンまち」愛が爆発
また4期20話の挿入歌「Not meet doubt」は井内が「コンペでもいいから書かせてください」と懇願した肝いりの楽曲だということが明かされる。井内にとっても、歌ものを書きたいと自ら志願したことは初だったそう。4期ではリューの過去が明らかになるが、リューのセリフとして心情が語られないことから「挿入歌でも劇伴でもない、音楽を使った演出ができるんじゃないかと思ったんです。それで、できればフィルムスコアで作らせていただけないか」と依頼したことを振り返った。

また映像チームとも協力し、セリフ入りのデータをもらい、それに合わせてセリフを聞かせつつ被らないように歌詞を当てるという時間のかかる制作方法で作ったことを告白。「イギリスのウェールズ地方の楽器しか使っていない」「歌詞もダブルミーニングになるようにしてもらった」と細かなこだわりも伝え、「リューが生きてきた物語にあるものだけを使って、原作からはみ出たことをせずに、“音楽で（物語を）通訳”できないかと考え抜いた楽曲」だと作品愛溢れる井内の思いを伝えた。

■ GRe4N BOYZによる5期オープニングは新たな挑戦
最新作となる5期ではGRe4N BOYZがオープニング主題歌を担当。志治は「ベルも成長してくるし、話もハードになってくる」と5期のストーリーを考えたときに、「ダンまち」シリーズの主題歌では初となる男性ボーカルでいきたいと考えたことを明かす。シリーズの中でも大きなエピソードであることから「ひとつステップをあげたい」と、世間に広く知られるGRe4N BOYZへのオファーに踏み切ったことを伝えた。「作品に寄り添った曲にしてほしい」というオファーを出したうえで、原作者の大森藤ノ、監督の橘秀樹らも打ち合わせに同席したという裏話も飛び出し、「歌詞に関しては影の立役者は大森先生といっても過言ではない」と大森への感謝の言葉を何度も口にした。

また作品に寄り添った歌詞のほか、デジタル配信用のアートワークにも感動したそう。志治は「こちらから依頼はしていない」と伝えつつ、GRe4N BOYZサイドが作中に登場するヒエログリフや、ヘスティアの青い紐を取り入れたデザインにしてくれたことにアーティストからの作品愛を感じたと、喜びを語った。

大森の話題から、sanaも5期のエンディングテーマ「ハイドレート」について大森から感謝の言葉を受け取った際のエピソードを披露。感極まりながら楽曲への愛情を伝えてもらったことが印象に残っていると、しみじみと話す。渡辺からは同楽曲を制作する前にアニメ「ダンジョンに出会いを求めるのは間違っているだろうかV 豊穣の女神篇」のティザービジュアルを見せられ、「このビジュアルに合った曲を」とオファーされたという裏話が伝えられた。

■ 収録当日に完成した劇伴「英雄願望 ～アルゴノゥト～」
イベント終盤には大森へ事前に投げていた質問の回答をもとにトークを展開する場面も。「好きな劇伴は？」という話題では、アニメ1期の初PVで流れた「Main Title」や、1期8話でかかる「英雄願望 ～アルゴノゥト～」など数曲をチョイス。「英雄願望」については井内から「レコーディング当日の朝5時から8時に書かれた曲」だという驚きの事実が明かされる。もともと「英雄願望」に当たる曲はあったそうだが、あまりにも興奮して眠れなかったというレコーディング日の朝に時間のない中、急遽曲を書き直したそう。井内は「今となってはこの曲が皆様にこれほどまでに愛していただけていることを思うと、自分で初稿を没にしてよかった」と大森の言葉を噛み締めた。さらに1期のフレイヤとロキが話しているシーンで流れる楽曲をアナグラム的に入れ替えると、5期でその正体が明かされたシルの楽曲のフレーズになっているなど、井内の「ダンまち」愛がここでも溢れ出していた。

3時間以上にわたったイベントでは、アニメ5期までの話題に留まったが、志治いわく遊技機、アプリゲーム、コンシューマーゲームなど、まだまだ音楽の話題を用意していたそう。時間の関係で惜しむらくこの日のイベントはお開きとなったが、出演者たちもアニメ続編、そしてファンミーティングの再びの開催を願っていた。

なおアニメ「ダンまち」では、10周年を締めくくるイベント「DANMACHI 10th Anniversary Special Event『Aedes Vesta -聖火の軌跡-』」を2月7日に千葉・幕張国際研修センターで、昼公演・夜公演に分けて開催。松岡禎丞、水瀬いのり、大西沙織、内田真礼、細谷佳正、赤﨑千夏、千菅春香、早見沙織らキャストが登壇するほか、井口裕香、分島花音、sajou no hanaによるライブも予定されている。イープラスでは配信チケットも販売中だ。",[],[]
「転スラ」企画展、リムルとヴェルドラが友達になるシーンのモザイクアートなど展示（コミックナタリー）,https://news.yahoo.co.jp/articles/1621abe8aab326eefe38def21d375bc7b9aadd48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000155-nataliec-000-1-view.jpg?exp=10800,2026-01-23T20:20:09+09:00,2026-01-23T20:20:09+09:00,コミックナタリー,nataliec,コミックナタリー,445,"「『転生したらスライムだった件』特別企画展」(c)川上泰樹・伏瀬・講談社／転スラ製作委員会
川上泰樹・伏瀬原作によるアニメ「転生したらスライムだった件」の企画展が、2月21日から5月24日まで、東京・アニメ東京ステーションで開催される。
【画像】「転生したらスライムだった件」(c)川上泰樹・伏瀬・講談社／転スラ製作委員会（他1件）
展示されるのは、作品の場面写真を用いたリムルとヴェルドラが友達になるシーンのモザイクアート、キャラクターの等身大パネルなど。場面写真や名台詞とともにTVアニメ第3期までのストーリーを振り返る企画が用意され、リムルと記念撮影できるARフォトスポットも設置される。

TVアニメ「転生したらスライムだった件」は、サラリーマンの三上悟が異世界のスライムに転生し、リムル＝テンペストと名を変え、冒険する日々を描いた作品。これまでに第3期まで放送され、第4期の制作が決定している。2月27日には、最新作「劇場版 転生したらスライムだった件 蒼海の涙編」が公開される。",[],[]
座学ではRPG知識、体育では格ゲースキルが活躍！ゲーム少年にとって楽園のような異世界（コミックナタリー）,https://news.yahoo.co.jp/articles/fafa1c7aa7f7de257455a4759d7a49509e6ec9cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000154-nataliec-000-1-view.jpg?exp=10800,2026-01-23T20:17:10+09:00,2026-01-23T20:17:10+09:00,コミックナタリー,nataliec,コミックナタリー,307,"「パラダイスシフト～ある意味楽園に迷い込んだようです～」1巻
ゆたかくん「パラダイスシフト～ある意味楽園に迷い込んだようです～」1巻が、本日1月23日に一二三書房のノヴァコミックスから発売された。藍敦の小説を原作としたコミカライズ作品だ。

平凡な高校生活を送っていたゲーム好きの少年・佐々原優木は、まるで別世界にシフトしたかのように突然に世界が変化してしまったことに気がつく。座学ではPRGのように魔物と戦う際の知識を学び、体育では特殊なスーツを着て格闘ゲームのような訓練を積み、これまで現実では役に立たなかったゲーム知識のおかげで一気にユウキは実力者扱いに。“ゲーム脳”の少年の成り上がりストーリーが描かれる。",[],[]
アニメ「岩元先輩ノ推薦」岩元・原町・天羽の立ち絵公開　坂泰斗のコメント映像も（コミックナタリー）,https://news.yahoo.co.jp/articles/ff61a06c8905f3bd68930b5b8fb7b0edd68ac685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000150-nataliec-000-1-view.jpg?exp=10800,2026-01-23T20:05:14+09:00,2026-01-23T20:05:14+09:00,コミックナタリー,nataliec,コミックナタリー,589,"岩元胡堂（CV：坂泰斗）。多くの能力者を学園に“推薦”しており、後輩たちから強く慕われている。
椎橋寛原作によるTVアニメ「岩元先輩ノ推薦」より、キャラクター情報が公開された。

「岩元先輩ノ推薦」は1910年代を舞台に、軍事利用可能な超常現象を収集、研究する機関で任務を遂行する中学生・岩元胡堂を描く浪漫奇譚。先日TVアニメ化が発表された際には、岩元胡堂役を坂泰斗、原町海役を榊原優希、天羽総一郎役を伊東健人が演じることが告知されていた。今回、この3キャラクターのアニメでの立ち絵が公開。また岩元役の坂からコメント映像も到着した。
【動画】坂泰斗のコメント映像
そのほかTVアニメ化を記念し、プレゼントキャンペーンを実施。公式X（＠nura_gumi）をフォローのうえ、該当の投稿をリポストした人の中から抽選で3人に坂の直筆サイン入り色紙がプレゼントされる。

■ TVアニメ「岩元先輩ノ推薦」
□ スタッフ
原作：椎橋寛（集英社「ウルトラジャンプ」連載）
監督：川瀬敏文
シリーズ構成：大知慶一郎
キャラクターデザイン：中嶋敦子
音響監督：平光琢也
音楽：出羽良彰、石塚徹
アニメーション制作：スタジオディーン
製作：「岩元先輩ノ推薦」製作委員会

□ キャスト
岩元胡堂：坂泰斗
原町海：榊原優希
天羽総一郎：伊東健人

(c)椎橋寛／集英社・「岩元先輩ノ推薦」製作委員会",[],[]
美人だけど誰にも冷たい“冷酷姫”を助けたら、途端にちょっとデレが過ぎる（コミックナタリー）,https://news.yahoo.co.jp/articles/7c2f606980d6a81be7b1a31e88ef11dc22a3f4c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000147-nataliec-000-1-view.jpg?exp=10800,2026-01-23T19:48:09+09:00,2026-01-23T19:48:09+09:00,コミックナタリー,nataliec,コミックナタリー,386,"「黒髪清楚の冷酷美少女を助けたら、俺と二人きりの時だけデレるようになった件」1巻
にゃろっと「黒髪清楚の冷酷美少女を助けたら、俺と二人きりの時だけデレるようになった件」1巻が、本日1月23日に一二三書房のノヴァコミックスから発売された。ぷらぷらの小説を原作としたコミカライズ作品だ。

男子高校生・一条湊が通う成陵高校には“冷酷姫”と呼ばれる少女・七瀬冷がいる。その美貌に好意を寄せる者は多かったが、彼女はそれらをすべて冷たくはねのけていた。学校で隣の席に座り、なぜかアルバイト先も同じだが、とくに彼女に興味はなかった一条。そんな彼が、しつこいナンパに困っている七瀬を助けると、翌日からどうも彼女の様子がおかしい。“冷酷姫”のはずの七瀬がやたらとアプローチをかけてきて、2人きりになると途端にキスを迫ってくるように。ちょっとズレたクーデレお嬢様とのラブコメディが描かれる。",[],[]
