headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阿蘇中岳で遊覧ヘリ事故 ３人安否不明 前例なく捜索・救助は難航 長期化も【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/57a0ad32d80f241d89d2509b98e6ab416764293e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90022721-tku-000-1-thumb.jpg?exp=10800,2026-01-23T20:26:01+09:00,2026-01-23T20:26:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,870,"テレビ熊本
阿蘇中岳火口で遊覧ヘリが墜落したとみられる事故は２３日で発生から３日。搭乗者の安否はいまだに分かっていません。２３日は消防や警察、国交省などの関係機関が会議を開き、救助方法などについて協議しましたが、前例のない事故で、捜索や救助は難航、長期化が見込まれています。

この事故は１月２０日の午前１０時５０分ごろ、阿蘇中岳付近に向かった遊覧ヘリが行方不明となり、夕方、火口内の斜面で大破した状態で見つかったもので、国が『航空事故』に認定しています。

ヘリには、パイロットや台湾からの観光客合わせて３人が乗っているとみられていますが、安否は分かっていません。

こちらは熊本県警が公開した２２日実施した捜索活動の様子です。

現場付近の火口がほぼ垂直で、断崖絶壁であることが分かります。

火口の内側にあるこの小さな白い物体が、遊覧ヘリの機体だということです。

また、火口付近の地面はもろく、触れるとボロボロと崩れます。

救助活動を安定させるための杭が打てない状況だということです。

【前田 美沙希 記者】
「事故発生から３日、捜索が難航する中、午前１０時ごろから関係機関による会議が行われています」

阿蘇広域消防本部で開かれた会議には消防や警察、国交省などの関係者が出席しました。

その後の会見で消防は今回の事故について「搭乗者の捜索、発見、救出を最大の目的とし、関係機関と連携しながら活動を進めてきた」と説明。「ドローン隊が機体の位置を特定できた」とする一方で、活動については「長期化が見込まれる」としました。

【阿蘇広域行政事務組合消防本部 小木曽 昭 警防課長】
「火口内という極めて過酷な状況。天候やガス、地形、外的要因により多くの制約を受け、活動が困難な状況が続いている。前例のない事案で、二次災害を防止する『安全管理』が最も重要という認識を共有した」

引き続き、関係機関と連携し、現場で必要だと想定される機材を使っての訓練などを行い、搭乗者の一刻も早い救助に向けて全力で取り組むとしています。
テレビ熊本",[],[]
八代地域でカリフラワーの収穫【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/0367adb17647de99a4c952ffaded5527693facce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90022720-tku-000-1-thumb.jpg?exp=10800,2026-01-23T20:20:02+09:00,2026-01-23T20:20:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,250,"テレビ熊本
八代地域ではカリフラワーの収穫作業が行われています。

八代市千丁町の農業、太田 裕士さんは４ヘクタールでカリフラワーを栽培しています。

太田さんによると、今シーズンは去年８月の記録的大雨により、植える前の苗約１万２０００本が浸水。例年に比べ生育が遅れましたが、品質のいいカリフラワーに仕上がっているということです。

太田さんは「シチューに入れたりポタージュスープにすると、やさしい甘みとうまみが感じられる」と話しています。

カリフラワーの出荷作業は６月まで行われます。
テレビ熊本",[],[]
ＴＫＵ制作のドキュメンタリードラマ『台湾・大甲の聖人 志賀 哲太郎』益城町で制作発表会見【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e450ff2c97b6d7123b9ce13d7d71b328c98c7d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90022719-tku-000-1-thumb.jpg?exp=10800,2026-01-23T20:17:01+09:00,2026-01-23T20:17:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,865,"テレビ熊本
２５日に放送されるＴＫＵ制作のドキュメンタリードラマ『郷土の偉人シリーズ』は、日本統治時代の台湾で教育に当たった益城町出身の志賀 哲太郎にスポットを当てます。

放送を前に２３日、益城町役場で、主演の竹財 輝之助さんなどが出席して制作発表会見が開かれました。ＴＫＵが１９９３年から熊本の偉人の生涯を描くドキュメンタリードラマ『郷土の偉人シリーズ』。３３作目の今作は、益城町出身で日本統治時代の台湾台中市大甲区で教育に当たった志賀 哲太郎にスポットをあてます。

志賀 哲太郎のドキュメンタリー番組を制作する熊本のテレビ局の報道局員の目を通して熊本地震からの復興を背景に現代を生きる人々の姿と志賀 哲太郎の『教育への思い』を描きます。

ロケが行われた益城町で開かれた２３日の制作発表会見。西村 博則町長や、主演で熊本市出身の竹財 輝之助さんが出席しました。

竹財さんは、台湾の人々から今も信頼を集める『志賀哲太郎』への想いを語りました。

【竹財 輝之助 さん】
「国の未来をずっと見ていた方だなと思った。〈今をつないでいかないと未来はない〉という先をみる情熱が志賀哲太郎を学ぶ上で大事だなと思う」

志賀哲太郎の出身地で、番組を企画した益城町は、台湾の大甲区と友好交流協定を締結。それぞれの小学校の児童たちの交流も行われていて、この番組を今後、台湾向けの教材としても活用するとしています。

【益城町 西村 博則 町長】
「ドラマを教材として使ってしっかり子供たちに伝えたい。志賀先生の生き方や生きざまをしっかり伝えて学んでいきたい」

ドキュメンタリードラマ・郷土の偉人シリーズ『台湾・大甲の聖人 志賀 哲太郎～生徒たちの明日を照らして～』はフジテレビ系九州７局で１月２５日・日曜、午後４時５分放送です。

この郷土の偉人シリーズ『志賀 哲太郎』はあさって２５日の日曜に放送されますが、この前日、あす２４日土曜日のあさ９時５５分からは『ドキュメンタリー台湾・大甲の聖人 志賀 哲太郎』が放送されます。
テレビ熊本",[],[]
熊本県の木村知事が石原環境相と面会 公式確認７０年の水俣病慰霊式への出席要望（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/a8d3e9c7632a396ea4a4a06577a0d1ce25251641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90022718-tku-000-1-thumb.jpg?exp=10800,2026-01-23T20:01:01+09:00,2026-01-23T20:01:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,515,"テレビ熊本
政府が水俣病の未認定患者を対象に療養手当の増額を来年度の当初予算案に盛り込んだことを受け、木村知事が２１日、環境省を訪れ、石原 宏高 環境大臣にお礼を伝えました。

また、今年で公式確認から７０年の節目を迎える水俣病犠牲者慰霊式への出席なども求めました。

政府は去年１２月、水俣病の未認定患者約３万人を対象に、『療養手当』を１割増額する関連費用を来年度の当初予算案に盛り込むことを閣議決定しました。

これを受け、国に増額の要望を行っていた木村知事が２１日、石原環境大臣を訪ね、お礼を伝えました。

【石原 宏高 環境相】
「引き続き医療福祉の充実や地域振興に関しては、環境省としてもしっかり取り組んでいく」

また、木村知事は水俣病の公式確認から今年で７０年の節目を迎える犠牲者慰霊式への出席なども求めたということです。

【木村 知事】
「水俣病慰霊式を含めた水俣訪問に関しては国会日程がつき次第、〈できるなら行かせていただきたい〉という前向きな意向が示されました」

また、水俣病の正しい知識や教訓を後世に伝える取り組みを国や県、地元自治体が一緒になって取り組んでいくことも確認したということです。
テレビ熊本",[],[]
「お返しは体でするね」公用タブレットで私的なやり取りなど熊本市教委が教諭３人懲戒処分（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/4c1b6f5d07771de9417c5e132740296184f581ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90022717-tku-000-1-thumb.jpg?exp=10800,2026-01-23T19:55:01+09:00,2026-01-23T19:55:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,548,"テレビ熊本
熊本市教育委員会は３人の教諭を減給や戒告の懲戒処分としました。このうち高校の教諭は生徒に対し「殴らんと分からんとか」などと発言していました。

減給１０分の１、２カ月の処分を受けたのは熊本市立の高校に勤務する５５歳の男性教諭です。

市教委によりますと、男性教諭は、去年の１学期、顧問を務めていた部活動の指導の際、部員の生徒１人に対し「殴らんと分からんとか」「自分で考えとるや。脳みそついとるとや」と言い、生徒に精神的苦痛を与えたということです。

また、減給１０分の１、１カ月の処分を受けた熊本市立の中学校に勤務する５４歳の男性教諭は去年の１学期、公用のタブレットを使って私的なやり取りをしていました。

部活動の指導中、模範映像を生徒に視聴させるためタブレットと電子黒板をケーブルで接続した際、「この前はありがとう。お返しは体でするね」などのメッセージが映し出され、生徒４人が見たということです。

さらに、小学校の５９歳の女性教諭は、児童が両手にハサミを１本ずつ持って別の児童に向けていたためハサミを取り上げた上で口頭での指導に加え、児童の頬を平手で１回たたき、戒告の処分を受けました。

市教委は「児童、生徒や家族などに心よりおわびする」などとコメントしています。
テレビ熊本",[],[]
熊本市電でまた運行トラブル 信号見間違い交差点に進入（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/40e8634c586b6d3382a04e079ae4ee1d232a2ca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90022716-tku-000-1-thumb.jpg?exp=10800,2026-01-23T19:42:01+09:00,2026-01-23T19:42:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,396,"テレビ熊本
速報です。熊本市交通局は熊本市電が信号を見間違え交差点に進入したと先ほど発表しました。熊本市電をめぐってはおととし１月以降、運行トラブルが相次いでいて、３件は衝突や脱線などで『重大事故』と認定されています。

熊本市交通局によりますと、２１日午後３時１３分、中央区の西辛島町交差点で、上熊本発・健軍町行きの市電が辛島町方面に進んでいたところ、市電用の軌道信号が出ていない状態で交差点に進入。本来は市電用の黄色の矢印信号に従って直進すべきところ、誤って車用の交通信号が青の状態で進行したということです。

ケガ人はいませんでした。

交通局はインシデントに該当するとして九州運輸局に報告したということです。

熊本市電をめぐってはおととし１月以降、今回のインシデントも含め合わせて２２件の運行トラブルが発生。このうち３件は衝突や脱線などで『重大事故』と認定されています。
テレビ熊本",[],[]
衆院解散で事実上の選挙戦へ 熊本の各陣営も臨戦態勢 出馬予定者の顔ぶれ（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/96f3cea2c493d2fccaf8d6549e4863d88b2e9143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90022714-tku-000-1-thumb.jpg?exp=10800,2026-01-23T19:35:01+09:00,2026-01-23T19:35:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,2313,"テレビ熊本
全国のニュースでもお伝えしましたが衆議院が２３日午後解散され１月２７日公示、２月８日投開票の衆議院選挙に向け、事実上の選挙戦に突入しました。県内の政党の反応や各陣営の動きをまとめました。

【額賀 衆院議長】
「日本国憲法第七条により、衆議院を解散する」「バンザイ！」

午後１時から開かれた衆議院本会議で、額賀 衆院議長が解散詔書を読み上げ、衆議院は解散されました。

通常国会の冒頭での解散は実に６０年ぶりで投開票までの期間は１６日間と戦後最短です。

その様子をテレビで見守った自民党県連の前川 收 会長は…。

【自民党県連 前川 收 会長】
「いよいよ選挙が始まるということで、より一層気合が入った。心が定まり、勝利に向けて〈頑張ろう〉という気持ちになった。今、熊本は未来に向けて明るい兆しもあるし、やるべきこともたくさんある。この躍動感をしっかり維持して前に進めるためには、わが党の候補者が必要なのだということをしっかり訴えていきたい」

また、立憲民主党県連の西 聖一 代表代行は、通常国会の冒頭解散について、高市 総理を批判しました。

【立憲民主党県連 西 聖一 代表代行】
「『（衆議院）解散』は首相の専権事項かもしれないが、国民不在の立場に総理がいることは不信感があるしそれを国民が許すのか。その点を有権者に訴えて政策や中道改革連合の理念を理解してもらい新しい政治をつくりたい」

参政党県連の高井 千歳 会長は衆院選の目標について２２日の会見で次のように述べました。（※高ははしごだか）

【参政党県連 高井 千歳 会長】
「（去年夏の）参院選の時の１．２倍の票を目標にしている。それと今回、比例重複かどうかまだ発表されていないが、九州（ブロック）の目標は４人通したい。熊本県連としても４人を押し上げるために参政党の訴えを各地で繰り広げていきたい」

衆院選の公示までわずか４日。各陣営も臨戦態勢です。

７回目の当選を目指し熊本１区で出馬する予定の自民党・前職 木原 稔 さん。

高市内閣の要である官房長官を務めていて、地元・熊本にはなかなか戻ることはできません。

２３日は、本人不在の中、熊本市中央区で事務所開きが行われました。

事務所開きには自民党所属の県議や熊本市議など約５０人が出席。神事で玉ぐしを捧げて必勝を誓いました。

選挙期間中は木原さん本人が不在の中、県議や熊本市議などがマイクを握り支持を訴えます。

【選対本部長 藤川 隆夫 県議】
「高市総理が選挙期間中、全国各地を回るそのために官房長官は官邸にいなければならない。ということは、我々がしっかりと戦っていく」

【中道・新 鎌田 聡 氏】
「右に右に動く政治をど真ん中に戻して、平和を守り、暮らしを守る、生活者ファーストの政治をしっかりと進めなければならない」

衆議院が解散された２３日、熊本市中央区の選挙事務所で、選対本部を立ち上げた中道改革連合・新人の鎌田 聡 さん。選対には立憲民主党県連所属の県議や熊本市議、推薦する連合熊本の幹部など、約２０人が参加し、選挙に向けた動きや対応を確認しました。

一方、中道改革連合に合流した公明党の県本部のメンバーは鎌田 さんの選対には参加しないものの、選挙戦での支援を表明しています。

【中道・新 鎌田 聡 氏】
「我々や公明党も平和の重視をしてきた政党。その点をしっかり訴えたいのと、もう一つは物価高対策。消費税ゼロを食料品に恒久的にやりたい」

熊本１区に参政党から出馬を表明している新人の山口 誠太郎 さんは去年夏の参院選に続き２度目の国政選挙に挑みます。

山口さんは佐賀市出身。熊本市内の税理士事務所で働いていて、消費税の段階的な廃止やインボイス制度の廃止を最も訴えたいこととして挙げています。

【参政・新 山口 誠太郎 氏】
「今の税制は国民目線ではない。ルール・仕組みから変えないといけない。それを変えるには議員になるしかない。再度、国政に挑戦することになった」

新党が結成されるなど政権や政党の枠組みが変化していることについては。

【参政・新 山口 誠太郎 氏】
「各党、生き残りをかけて模索しているところもあるだろうが、我々としては参政党の訴えや国民の声をしっかり国政に届けるところで特に意識することなく自分たちがやれることをやる」

ここまで衆院選熊本１区の各陣営の動きをお伝えしました。

続いては熊本２区から４区まで出馬予定者の顔ぶれを紹介します。

熊本２区はご覧の３人が出馬を予定しています。

自民党・前職で３回目の当選を目指す西野 太亮 さん。

共産党・新人で元熊本市議会議員の益田 牧子 さん。

参政党・新人の前田 智徳 さん。

続いては熊本３区。ご覧の３人が立候補を予定しています。

自民党・前職で９回目の当選を目指す元農林水産大臣の坂本 哲志 さん。

参政党・新人の霍田 和佳 さん。

社民党・新人の県組織の副代表を務める橋村 りかさんの３人です。

熊本４区は４人が出馬を予定しています。

自民党・前職で１０回目の当選を目指す国土交通大臣の金子 恭之 さん。

日本維新の会・元職、矢上 雅義 さん。

国民民主党の新人、上田 至 さん。

共産党の新人、本村 久美子 さんの４人です。

参政党は先ほど会見を開き熊本４区に新人の植田 貴俊 さんを擁立すると発表。これにより熊本４区は合わせて５人が立候補する予定となっています。

衆議院選挙は来週の火曜、２７日公示、２月８日投開票です。
テレビ熊本",[],[]
今季最強クラスの寒気 ２４日昼過ぎにかけ山地で大雪の恐れ【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/4c99015a0eef2bd83e9c1445f2c0e77f11549718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90022715-tku-000-1-thumb.jpg?exp=10800,2026-01-23T19:33:01+09:00,2026-01-23T19:33:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,343,"テレビ熊本
県内には今シーズン最強クラスの強い寒気が流れ込み、２４日未明から昼過ぎにかけて山地を中心に大雪となる恐れがあります。

気象台では積雪や路面の凍結などに注意するよう呼びかけています。

標高約１１００メートル、午後３時ごろの阿蘇草千里です。

観光客が雪遊びをするなど、冬の阿蘇を楽しむ様子が見られました。

九州北部の上空５５００メートル付近にはマイナス３０度以下の強い寒気が流れ込み、県内では２４日未明から昼すぎにかけて山地を中心に大雪となる見込みです。

２４日夕方までの２４時間に予想される雪の深さは多い所で山地で１０センチ、平地で１センチとなっています。

２４日朝は氷点下の寒さとなる所もありそうです。

積雪や路面の凍結、着雪などに注意が必要です。
テレビ熊本",[],[]
ＴＫＵ番組審議会「スポーツウェーブくまもと２０２５」で意見交わす（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/3af34df2e39e786a3a0fe066a6f93acdeacca7ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90022713-tku-000-1-thumb.jpg?exp=10800,2026-01-23T12:00:02+09:00,2026-01-23T12:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,366,"テレビ熊本
ＴＫＵ番組審議会が開かれ去年１２月に放送した「スポーツウェーブくまもと２０２５」について意見が交わされました。

番組には県内８つのスポーツチームからアスリートが出演。選手の悩みや願望など普段とは違った顔を引き出すとともに、２０２５年に活躍した県関係選手や今後のスポーツ界について深掘りしました。

委員からは「まだ広く知られていないスポーツチームを知るきっかけになった」「テレビを通してスポーツチームの連携をＰＲすることは街づくりや活性化につながる」など評価する意見が出されました。

一方、「『熊本スポーツユナイテッド』という組織の説明や各チームについての紹介ももう少し詳しく行ってほしかった」「課題であるスポーツ施設の移転・建て替え問題についての動きを継続して報道してほしい」などの要望が出されました。
テレビ熊本",[],[]
ユナイテッドトヨタ熊本が荒尾市の小中学校にバスケットボール贈呈【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/0d8feb46a6458ce13642cf2cbb3798483498a2f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90022712-tku-000-1-thumb.jpg?exp=10800,2026-01-23T12:00:02+09:00,2026-01-23T12:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,295,"テレビ熊本
自動車ディーラーのユナイテッドトヨタ熊本が荒尾市の小・中学校にバスケットボールを贈りました。

荒尾市内１３の小中学校にバスケットボールを贈ったのは自動車販売のユナイテッドトヨタ熊本です。２２日は西治三朗社長が荒尾市役所を訪れ「荒尾店はこの地で５２年間お世話になっている、学校生活に役立ててほしい」とバスケットボールを贈呈しました。

受け取った浅田敏彦市長は「競技の普及活動に役立てたい」とお礼を述べ感謝状を手渡しました。ユナイテッドトヨタ熊本は熊本ヴォルターズと連携し大津町と菊陽町にもボールを贈る活動を続けていて、これまでの合計は３３４個に上るということです。
テレビ熊本",[],[]
