headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】小学生が大型トラックにはねられ死亡　後続車のドライブレコーダーを捜査するなどし運転手の男（50歳）を逮捕　ひき逃げの疑いでも捜査　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/13e9bda4d3320ace7e0049025cd5b4833d5b090c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-03696862-nkt-000-2-view.jpg?exp=10800,2026-01-23T21:34:01+09:00,2026-01-23T21:38:32+09:00,日本海テレビ,nkt,日本海テレビ,459,"日本海テレビ
23日、島根県松江市で横断歩道を渡っていた小学生が大型トラックにはねられ死亡する事故が発生しました。
警察は逃走していたトラックの運転手の男（50歳）を過失運転致死の疑いで逮捕しました。
ひき逃げの疑いでも捜査しています。

事故があったのは島根県松江市東出雲町の県道交差点です。

警察によりますと23日午後4時10分頃、通行人から「県道交差点の横断歩道上でトラックが横断していたこどもをはねて逃げた」と通報がありました。

はねられたのは8歳の小学生の男の子で頭部を強く打ち、その場で死亡が確認されました。

事故発生からおよそ1時間30分後、警察は大型トラックの運転手の男（50歳）を過失運転致死の疑いで逮捕しました。

男は「横断歩道を歩いている子どもをひいて死なせてしまったことに間違いありません」と容疑を認めているということです。

警察は後続車のドライブレコーダーを調べるなどして男を特定。

男は勤務中で男の子は帰宅途中だったとみられます。

警察はひき逃げ容疑についても捜査しています。",[],[]
衆議院を解散 石破前首相は解散の大義について現政権とともに「自分自身の考えを信任たるかどうか」を問う選挙　山陰の人は「消費税」重視か 　（日本海テレビ）,https://news.yahoo.co.jp/articles/981196b19e7876e40f8480f6dcd3db68c68fb300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-05157482-nkt-000-2-thumb.jpg?exp=10800,2026-01-23T20:14:00+09:00,2026-01-23T20:20:33+09:00,日本海テレビ,nkt,日本海テレビ,1559,"日本海テレビ
1月23日、衆議院が解散しました。

高市早苗 首相
「自民党と日本維新の会連立政権、そして新たな政策、前回の公約には書いていなかった政策、これをしっかりと問うていかないといけない。このタイミングだからこそ私は国民の皆様に真意を問う、その責任があると考えました。」

解散についてこのように述べた高市首相。鳥取1区選出の石破前首相は23日、今回の解散総選挙について自らの見解を述べました。

石破茂 前首相
「総理ご自身が『自分を選ぶかどうか』とおっしゃっておられる。我々としてはそれもあるが、自分自身の考えを信任たるかどうかということもあるわけで、それは政権としての大義もあるが、候補者としての意義というものを同時にあるものだと思っています。」

1月27日公示、2月8日に投開票の日程で行われる今回の衆議院選挙。衆議院の解散から投開票までは16日間で戦後最短となり、山陰両県でも選挙に向けた準備が進められています。

24日、米子市にある立憲民主党の事務所では「立憲」の看板をおろし、新党「中道改革連合」の看板を設置していました。

真冬の2月の総選挙は36年ぶり。今回の選挙について山陰の人たちは何を思い、どのような政策を重視しているのでしょうか。

街の人
「この時期はね、あんまりどうなのかなって・・・こういう大雪となる状況なので、仕事もままならない状況なんで。自民党が勢い乗っているうちに選挙したいのかなとは思いますけどね」

街の人
「なんか、解散が早すぎたかなという気はしますけど。なんでこのタイミングかなってよくわかんないですけど。」

この時期の選挙に戸惑いの声が聞かれた一方で…

街の人
「僕は高市さん好きなので、良いようにやってもらったらと思いますけど。」

街の人
「こういうことがしたいというのをこの前、高市首相が説明されていたので、どうせなら改革してもらいたいなと思いました。」

と、高市首相に期待する声も聞かれました。

こうした中、町の人たちの多くが注目していたのは、私たちの家計に直結する「消費税」についてです。

街の人
「消費税・・・すごく気になるなとは思っています。食べ物など誰にもが関わってくるものなのでそれにはすごく関心があります」
街の人
「消費税ですかねやっぱり。それでお願いしますっていう程度。やっぱりやるとしたら期限を決めてやるほうがベストだと思います。」

自民党と日本維新の会は2年間の飲食料品 消費税ゼロの検討を加速させるとしている一方、中道改革連合は食料品の消費税を恒久的にゼロにすることを看板政策として掲げています。また、国民民主党は「一律5％に減税」共産党は「消費税を5％に減税し廃止も目指す」とし、参政党は「段階的に廃止」とするなど、今回の衆院選の争点の一つとなっています。

今月27日に公示される衆議院選挙。山陰の候補者たちが有権者にどのように自らの主張や政策を訴えていくのか、注目です。

ここからは山陰の立候補予定者を見ていきます。

まず、鳥取県です。

鳥取1区は
自民党の前職、石破茂さん
国民民主党の新人、谷川裕美さん
共産党の新人、塚田成幸さん
参政党の新人、豊哲也さん

かわって鳥取2区は
自民党の前職、赤沢亮正さん
中道改革連合の元職、湯原俊二さん
共産党の新人、福住英行さん

続いて、島根県です。

島根1区は
中道改革連合の前職、亀井亜紀子さん
自民党の元職、髙階恵美子さん
共産党の新人、村穂江利子さん
参政党の新人、伊藤礼司さん

かわって島根2区は
自民党の前職、高見康裕さん
中道改革連合の新人、大塚聡子さん
共産党の新人、亀谷優子さん
参政党の新人、倉井克幸さん

が立候補を予定しています。",[],[]
米子市出身の武尊選手が「e-Tax」に挑戦　小学校では児童を前に「夢」をテーマに講演　引退については「世界最強を目指せなくなったら、現役をやる意味はない」　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/6bad9b483711ba31e2d40521c5ae9851e65fa42a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-05149828-nkt-000-2-thumb.jpg?exp=10800,2026-01-23T18:38:00+09:00,2026-01-23T21:02:31+09:00,日本海テレビ,nkt,日本海テレビ,962,"日本海テレビ
2月中旬から受け付けが始まる確定申告を前に1月23日、鳥取県米子市出身の格闘家武尊選手が、スマートフォンを使った確定申告を体験しました。

米子税務署で武尊選手が挑戦したのは、納税の手続きなどを税務署に行かずにオンラインで行える「eーTax」。マイナンバーカードのデータを事前に読み込ませたスマートフォンを使って確定申告を体験しました。

格闘家 武尊選手
「これだと自分でも出来るし簡単に出来るのでいいなと思います。若い人達も気軽に出来ると思うので是非みんな使ってください。」

今年度分の確定申告の受け付け期間は来月2月16日から3月16日ですが、税務署では自宅からでも確定申告が出来る「eーTax」の利用も広く呼びかけています。

その後、武尊選手は鳥取県南部町の会見小学校で講演も行いました。講演のテーマは「夢に向かって」。武尊選手は、児童達にくじけそうになっても最後まであきらめず夢に向かって続けていくことの大切さや、格闘技修行のため暮らしたタイで貧しくても家族ために格闘技で必死に戦う子どもの姿に触発されたことなど、自らの体験談も語りました。

格闘家 武尊選手
「タイは当時、貧しい国だったんですけど、子どもの選手はファイトマネーで家族を養っていたんです。それを高校生の時、真近に見た時に自分は凄い甘かったなと思ってタイに行った経験がすごく今も残っているんです」

児童
「かっこよかった。失敗してもくじけずにずっと挑戦していきたい。」
児童
「これからも頑張って欲しいです」

武尊選手は、体を酷使し過ぎたことなどを理由に近く引退することをすでに表明しています。また、ファイトマネーを活用し、海外の学校を建設したり、児童養護施設を支援したりするプロジェクトに引き続き力を入れたいとしています。

そしてこの春、改めて世界最強を示すため引退試合にも挑むことになっています。

格闘家 武尊選手
「世界最強を目指せなくなったら、現役をやる意味はないと思っていて、ラストチャンスと思い、次の引退試合は力を出し切って世界最強を目指して辞めたいと思っています。」

格闘家として第一線で活躍し、夢を実現してきた武尊選手から大きな刺激を受けた児童たち。それぞれの夢を目指すための貴重な機会となったようです。",[],[]
【続報】松江市の死亡ひき逃げ事件　子どもをはねた容疑で50代のトラック運転手を逮捕　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/36bd6bb8d8bf2ae7ba9b9fffc332066207117632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-01562974-nkt-000-2-view.jpg?exp=10800,2026-01-23T18:36:01+09:00,2026-01-23T18:41:32+09:00,日本海テレビ,nkt,日本海テレビ,336,"日本海テレビ
1月23日の夕方、松江市で横断歩道を渡っていた小学生がトラックにはねられ死亡するひき逃げ事件が発生しました。警察は23日の午後6時前にトラックを運転していた50代の男を逮捕しました。

事故があったのは松江市東出雲町錦新町の県道東出雲馬潟港線の錦新町交差点です。警察によりますと23日の午後4時10分頃、通行人から「県道交差点の横断歩道上でトラックが横断していたこどもをはねて逃げた」と通報がありました。

はねられたのは小学生の男の子でその場で死亡が確認されました。

そして、午後6時前、トラックを運転していた50代の男を松江市東出雲町内で逮捕したということです。松江警察署は男の子の身元の特定を進めると共に事故の原因や逃走した理由などを捜査しています。",[],[]
日本海側を中心に雪雲が発達　22日より積雪が増加した山陰地方　鳥取砂丘は白銀の世界　鳥取市の湖山駅の踏切で車がスタックする事故が発生　（日本海テレビ）,https://news.yahoo.co.jp/articles/ecb32d6272a71c10e0324b1932d2b7a0ee392a9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-01748719-nkt-000-2-thumb.jpg?exp=10800,2026-01-23T18:36:00+09:00,2026-01-23T20:42:31+09:00,日本海テレビ,nkt,日本海テレビ,930,"日本海テレビ
山陰地方は1月25日にかけて強い冬型の気圧配置が続く予想で、23日も真冬の寒さとなりました。

北日本から西日本の日本海側を中心に雪雲が発達して22日より積雪が増加した山陰地方。

中本帆乃花 記者
「午前8時の鳥取市ですけさはかなり冷え込み肩をすくめるような寒さですそしてきょうの積雪は…15cm程となっています」

午前9時時点の積雪は鳥取25cm、松江8cmなどとなりました。また最低気温は鳥取県智頭で-8.8℃、島根県奥出雲町横田で-6.1℃、鳥取で-2.7℃など各地で氷点下となり、山陰地方7地点で今季最低気温を記録しました。

降り積もった雪に子供は。

登校中の小学1年生
「ふわふわしてるゆきがっせん（したい）」

しかし、この雪によって朝から大人たちは一苦労。

雪かきをする人
「下のほうが凍っていて…腰に来ますね」

雪かきをする人
「これで勘弁してほしいですね今年は…」

除雪車を使って、近所の企業が協力し合う様子も。

雪かきを手伝う企業
「もう鳥取の風物詩みたいになってますけど…それはお互い様ということで」

一方、街中から少し離れると…朝8時半頃、鳥取砂丘に広がっていたのは白銀の世界でした。このために22日、山口県から訪れた雪山登山が趣味だという男性は…

山口から訪れた男性
「一晩車の中で待ってそれから朝7時から砂丘に来て朝日の映え具合とか2時間くらい散歩してました」（散歩！？！？）
「うん、ここ1℃か、0℃くらいでしょそんな寒くない」
「最高ですよ 来て良かった」

早朝にも関わらず砂丘を訪れ写真を撮る人もちらほら。犬も大喜びの貴重な鳥取砂丘の雪景色でした。

また、雪により午前9時50分ごろには鳥取市の湖山駅の踏切で車がスタックする事故が発生。周囲にいた4人で車を押していたところ遮断機が下がったため非常停止スイッチを押し、そのおよそ5分後に踏切の外へ車を押し出したということです。

JRによりますとけが人はいなかったということで午前10時に運転を再開しています。

ウェザーニューズによりますと、23日夜から24日午前にかけて山陰地方全域に雪雲がかかるため引き続き注意が必要だということです。",[],[]
【速報】松江市東出雲町の県道交差点で死亡ひき逃げ事件　横断歩道で小学生の男の子がトラックにはねられる　トラックは逃走中　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/8a39b0c422e52a6e0d733cdb0d51770f731687ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-08518559-nkt-000-5-view.jpg?exp=10800,2026-01-23T17:38:00+09:00,2026-01-23T18:34:35+09:00,日本海テレビ,nkt,日本海テレビ,178,"日本海テレビ
1月23日の午後4時過ぎ、松江市東出雲町錦新町の県道交差点で車が歩行者をはね、そのまま逃走する死亡ひき逃げ事件がありました。

松江警察署によりますと、横断歩道上でトラックが子供をはねて逃げたということで、通行人から通報がありました。車両は23日午後5時の時点で逃走中で、警察で歩行者の身元の特定を進めると共に逃げた車の行方を捜査しています。",[],[]
【速報】米子道で故障車が立ち往生　江府ICから蒜山IC間で通行止め　　（日本海テレビ）,https://news.yahoo.co.jp/articles/099995cc0254329cdc0b301913aee7511bd543df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-09296142-nkt-000-2-view.jpg?exp=10800,2026-01-23T13:39:00+09:00,2026-01-23T13:48:36+09:00,日本海テレビ,nkt,日本海テレビ,216,"日本海テレビ
1月23日午後、米子道で故障車が発生し、江府インターチェンジから蒜山インターチェンジ間で通行止めとなっています。

鳥取県警高速隊とNEXCO西日本広島道路管制センターによりますと、23日午後12時30分ごろ米子道上り（岡山方面）の三平山トンネル内で貨物トラックが故障し、立ち往生しています。

その影響で江府インターチェンジから蒜山インターチェンジ間で通行止めとなっています。

解除時間は未定です。（午後1時時点）",[],[]
【速報】踏切で車がスタック　非常停止スイッチで列車が停車　けが人なし　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/7bea81157618ff774932e0dc2dc7c2a766133bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-08782646-nkt-000-2-view.jpg?exp=10800,2026-01-23T12:45:00+09:00,2026-01-23T12:48:32+09:00,日本海テレビ,nkt,日本海テレビ,178,"視聴者提供
1月23日午前9時50分頃、鳥取市のJR湖山駅近くの踏切で車がスタックし立ち往生しました。

動画を提供した人によりますと、スタックした車を周りにいた4人で押すも遮断機が下り、非常停止スイッチを押したということです。

そのおよそ5分後、踏切の外へ車を押し出しました。

JRによりますとけが人はおらず午前10時に運転を再開したということです。",[],[]
23日は鳥取県東部を中心に積雪が増加　最低気温は鳥取県智頭でー8.9℃　島根県奥出雲町横田でー6.1℃　鳥取県・島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/8ae12ad7d3b595aeb52ad3a7264c6ea8326b72e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-09717853-nkt-000-1-thumb.jpg?exp=10800,2026-01-23T12:15:01+09:00,2026-01-23T12:15:01+09:00,日本海テレビ,nkt,日本海テレビ,431,"日本海テレビ
冬型の気圧配置が続いている山陰地方。
1月23日の朝は鳥取県東部を中心に積雪が増えました。

午前9時現在の積雪は鳥取25㎝、大山114㎝、松江8㎝などとなっています。

また、23日の朝は冷え込みが強まり、最低気温は鳥取県智頭でー8.9℃、島根県奥出雲町横田でー6.1℃など各地で氷点下を記録しました。

保護者と登校中の小学1年生
「すべりそうなところがんばってる」

そんな中。

中本帆乃花記者
「午前8時の鳥取市です。けさもかなり冷え込み、肩をすくめてしまような寒さです。そしてこちらの駐車場では社員の方による雪かきが行われています」

通勤・通学時間の前から多くの人が除雪にあたっていました。

雪かきをする人
「軽くて助かってますけど、下のほうは凍っていてけっこう…腰にきますね」

民間気象会社ウェザーニューズによりますと今後、積雪の急増はないものの23日の夜から24日午前にかけて山陰地方に雪雲がかかるため引き続き注意が必要です。",[],[]
衆議院選挙を前に投票用紙などの選挙物資を各市町村に向け発送　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/07d8a6377d38b8b87d1f8a055be882d8b7b9795d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-09635512-nkt-000-1-thumb.jpg?exp=10800,2026-01-23T12:14:00+09:00,2026-01-23T12:14:00+09:00,日本海テレビ,nkt,日本海テレビ,290,"日本海テレビ
2月8日に行われる衆議院選挙を前に投票用紙などの選挙物資が各市町村に向け発送されました。

1月23日、鳥取県庁では選挙管理員会の職員たちが小選挙区・比例代表の投票用紙などをトラックに積み込ました。

準備は1月10日から行われ、雪の心配もされましたが23日中にすべての市町村に届く予定だということです。

鳥取県選挙管理委員会　松崎亮太 事務局長
「投票所入場券が遅れて到着することがあります。投票所入場券がなくても有権者のご本人の確認ができれば投票できますので積極的に期日前投票をご利用ください。」

衆議院選挙は1月27日に公示され2月8日に投開票の予定です。",[],[]
