headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
細江純子のAJCC予想 馬券的妙味から魅了された一頭は？（netkeiba）,https://news.yahoo.co.jp/articles/a521cf8104573fdc2267fca3caa2645555363607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000014-kiba-000-1-view.jpg?exp=10800,2026-01-23T21:00:03+09:00,2026-01-23T21:00:03+09:00,netkeiba,kiba,netkeiba.com,1167,"▲競馬メディアなどで活躍を続ける細江純子さん(撮影：福井麻衣子)
◆AJCCの注目馬たち

　先週は兵庫県馬主協会の新年会での司会を担当し、その際のゲストが作詞作曲家の小椋佳さんで、全部で7曲を聴かせて頂きました。

　両親の影響もあるとは思うのですが、小椋佳さんの存在は子供の頃から身近にあり、東大出の銀行マンであると同時に作詞作曲をされる、今でいう二刀流、昔は二足の草鞋と言われ、凄い方だなぁと脳裏に刻まれていた方。

　しかも馬の世界に入ってから馬主であることを知ると共に、好きになった馬の1頭アスカビレンのオーナーでもあり、一度、お会いしてみたいな…歌を生で聴いてみたいと思っており、最高の時間を過ごさせて頂きました。

　また幼少期の話やヒット曲の裏で起こっていたストーリーが実に面白く、歌詞にもありますが、人生って不思議なものだなぁと感じました。

　また今週月曜日は、スポナビ競馬の収録でじゃいさんとご一緒しました。じゃいさんとは年末に、このnetkeibaさんの企画で共演しましたが、実際にお会いすると凄く柔らかな空気を纏っている方で、勝ち負けとかギャンブルとは無縁な世界に身を置いているかのような雰囲気で驚かされます。と同時に、話せば話すほど、生まれた時からちょっと次元が違う状況だったようにも感じ、その質問をすると、実はIQ160ということでした。実に面白かったです。

　さぁ先週の競馬ですが、注目したゲルチュタールが自ら動いていく形での勝利。菊花賞での内容を踏まえての坂井騎手の騎乗に映りました。一方の京成杯はグリーンエナジーが前走に続く切れ味を発揮しての勝利。

　道中は後方で苦しい状況を強いられながらでしたが、当日の馬場状態や一瞬の隙を見逃さなかった鞍上と、それに応えたグリーンエナジーの強さが際立つものでした。この走りにクラシック戦線が楽しみになってきました。

　さて今週は中山でAJCCが行われますが、メンバーを見渡すと、個性的な面々が多く、どういった流れ＆展開になるのか？ そこが大きなポイントとなりそうで楽しみな1戦。

　また、外目の枠に入ると厳しそうと思える馬も存在し、枠も重要な要素に感じます。

　中心は明け4歳のショウヘイとジョバンニと思える一方で、馬券的な妙味も考えるとルメール騎手のドゥラドーレスにも魅了されます。競馬振りが以前よりも理に適うというか、上手になっている印象ですし、前走に引き続き同じ舞台という点にも惹かれます。あとはコース適性＆非根幹距離という点からディマイザキッド。そしてマテンロウレオが内目ということに加え、ローテ＆追い切り的にも魅力大。買い目等はもう少し考えます。

　それでは皆さん、ステキな週末をお過ごしください。ホソジュンでしたぁ。

(文=細江純子)",[],[]
【シルクロードS想定馬・騎手】エーティーマクフィ、ヤブサメなど21頭（netkeiba）,https://news.yahoo.co.jp/articles/4c1f8844bc551759a7f9b30920a546444ba9c8fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000013-kiba-000-1-view.jpg?exp=10800,2026-01-23T20:00:03+09:00,2026-01-23T20:00:03+09:00,netkeiba,kiba,netkeiba.com,515,"エーティーマクフィ(c)netkeiba
2月1日(日)に京都競馬場で行われるシルクロードステークス(4歳上・GIII・芝1200m)。
【写真】エーティーマクフィのこれまでの軌跡
現時点では、京阪杯を制したエーティーマクフィ、淀短距離Sを勝利したヤブサメ、昨年の高松宮記念以来の実戦となるビッグシーザーなど21頭が登録を予定している。

　フルゲートは18頭。想定馬は以下の通り(敬称略)。

　※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。

アブキールベイ　吉村誠之助
アルテヴェローチェ　○○
イコサン　斎藤新
ウインアイオライト　○○
エイシンフェンサー　川又賢治
エーティーマクフィ　富田暁
オタルエバー　幸英明
カリボール　酒井学
カルプスペルシュ　横山武史
セッション　○○
ソウテン　○○
ダノンマッキンリー　高杉吏麒
デュガ　○○
ナムラアトム　菱田裕二
バンドシェル　○○
ビッグシーザー　北村友一
フィオライア　太宰啓介
ヤブサメ　武豊
ヤマニンアルリフラ　団野大成
レイピア　佐々木大輔
ロードフォアエース　岩田望来",[],[]
【根岸S想定馬・騎手】ビダーヤ、エンペラーワケアなど23頭（netkeiba）,https://news.yahoo.co.jp/articles/83e87fb93432cb5343923d6f388d0347b98f8951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000012-kiba-000-1-view.jpg?exp=10800,2026-01-23T19:45:03+09:00,2026-01-23T19:45:03+09:00,netkeiba,kiba,netkeiba.com,555,"ビダーヤ(ユーザー提供：トニーP76さん)
2月1日(日)に東京競馬場で行われる根岸ステークス(4歳上・GIII・ダ1400m)。
【写真】ビダーヤのこれまでの軌跡
現時点では、重賞初制覇がかかるビダーヤ、3つ目の重賞タイトルを狙うエンペラーワケア、前走のJBCクラシックで地方馬最先着のサントノーレなど23頭が登録を予定している。

　フルゲートは16頭。想定馬は以下の通り(敬称略)。

　※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。

アルファマム　三浦皇成
インユアパレス　川田将雅
ウェイワードアクト　戸崎圭太
エコロアゼル　○○
エンペラーワケア　西村淳也
オメガギネス　岩田康誠
ケイアイドリー　杉原誠人
コンクイスタ　北村宏司
サントノーレ　横山典弘
ダノンフィーゴ　菅原明良
チカッパ　○○
ネオトキオ　安藤洋一
ドンインザムード　○○
ノーブルロジャー　石川裕紀人
バトルクライ　原優介
ビダーヤ　坂井瑠星
フェブランシェ　C.ルメール
フリームファクシ　T.ハマーハンセン
マテンロウコマンド　松山弘平
マピュース　田辺裕信
メイショウカズサ　武藤雅
ラタフォレスト　○○
ロードフォンス　横山和生",[],[]
小倉牝馬Sは道悪かも 久々芝参戦のパルクリチュードに注目だ（netkeiba）,https://news.yahoo.co.jp/articles/d21a6d231019c58a9c220357c61f30e502c26d35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000011-kiba-000-1-view.jpg?exp=10800,2026-01-23T19:30:03+09:00,2026-01-23T19:30:03+09:00,netkeiba,kiba,netkeiba.com,489,"小倉牝馬S2026に出走予定のパルクリチュード(23年3月撮影、ユーザー提供：ガリバー痛さん)
週末の小倉は天気が崩れる可能性がある。そこで道悪を前提とした小倉牝馬ステークス(4歳上牝・GIII・芝2000m)の激走候補をピックアップしたい。
【写真】パルクリチュードこれまでの軌跡
1頭目はパルクリチュード(牝6、栗東・松永幹夫厩舎)だ。24年7月に札幌芝1800mの1勝クラスで4着に敗れて以来、実に1年半ぶりの芝挑戦。血統面からもダート色が強く、印が薄いのは当然といえる。ただ、馬体を見るとむしろ芝向きの雰囲気あり。実際、23年3月のフラワーCでは0秒3差の3着に好走しており、しかも当時が不良だった点は見逃せない。クラブの規定で今春での引退が決定済みだが、その前に大仕事があるかも。

　もう1頭、人気馬からはココナッツブラウン(牝6、栗東・上村洋行厩舎)を取り上げたい。重〜不良の経験はないが、稍重で【2-1-0-1】の好成績。とりわけ前々走の札幌記念は牡馬の強豪相手に2着だから高評価できる。道悪巧者が多いキタサンブラック産駒でもあり、雨になれば信頼度は増すとみる。",[],[]
京都芝は意外に逃げ先行馬が残る 睦月Sはニホンピロキーフが狙い目だ（netkeiba）,https://news.yahoo.co.jp/articles/131c1ab40c4dbc8201915ea02995d6354a5935e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000010-kiba-000-1-view.jpg?exp=10800,2026-01-23T19:00:03+09:00,2026-01-23T19:00:03+09:00,netkeiba,kiba,netkeiba.com,723,"睦月S2026に出走予定のニホンピロキーフ(24年11月撮影、ユーザー提供：くくさん)
金曜正午の段階では3場揃って芝ダートともに良となっている。まずは中山。芝は最終週を迎えたが、まだ速い時計が出る。内外で大きな差はなく、ペース次第で逃げ切りも外差しも決まる。ダートは乾燥していてパワーを要するコンディション。ペース次第では中団あたりからでも間に合う。先週はストームキャット系が活躍。また、1200mは外枠優勢だった。
【写真】ニホンピロキーフのこれまでの軌跡
続いて京都。芝は内が荒れているように見えるが、実際には内外で大きな差を感じない。それゆえロスなく運んだ先行馬が残る傾向にある。ダートは中山と同じく乾燥している。日によって差しが決まったり決まらなかったりするので、当日のトラックバイアスをしっかりとチェックしたい。

　最後に小倉。芝は良好なコンディション。ただ、例年の傾向通りなら極端な前有利とはならないのでは。ペース次第では差し馬にも出番があるだろう。ダートは小回りなので逃げ先行馬を上に見たい。

【注目馬】
中山11R・ショウナンラピダス…フルゲートの割には逃げ先行馬が少ないメンバー構成。ならば、スロー逃げで2着に踏ん張った前走の再現があっていい。

京都11R・ニホンピロキーフ…24年のマイラーズCで3着に健闘するなど、平坦の京都は得意だ。その点、前走は急坂のある阪神のGIIIで0秒4差5着だから値打ちあり。得意舞台に替わり、今度は勝ち負けに持ち込む。

小倉11R・クリノメイ…前走の福島記念は直線で進路がなく、不完全燃焼の9着だった。ただ、まとまった体形で本質的に小回り内枠は合うタイプ。捌き一つで見せ場以上がある。",[],[]
半兄は天皇賞(秋)覇者のマスカレードボール アナザーフェイスがデビュー勝ち狙う（netkeiba）,https://news.yahoo.co.jp/articles/f8c380d6afc14357dd39e93b3aa9b8f0fcfe2683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000009-kiba-000-1-view.jpg?exp=10800,2026-01-23T18:30:03+09:00,2026-01-23T18:30:03+09:00,netkeiba,kiba,netkeiba.com,458,"アナザーフェイスの半兄マスカレードボール(25年11月撮影、ユーザー提供：旅っ程さん)
25年の天皇賞(秋)を制したマスカレードボールの半弟となるアナザーフェイス(牡3、美浦・鹿戸雄一厩舎)が、日曜中山5Rの3歳新馬(芝2000m)でデビュー勝ちを狙う。
【写真】マスカレードボールこれまでの軌跡
アナザーフェイスは父エピファネイア、母マスクオフ、母の父ディープインパクトの血統。半兄のマスカレードボールは25年の天皇賞(秋)、半姉のマスクトディーヴァは23年のローズSと24年の阪神牝馬Sの覇者。半兄のトゥーフェイスもオープンまで出世している。また、祖母のビハインドザマスクは01年のスワンSなど重賞3勝。一族には07年のヴィクトリアマイルを制したコイウタを筆頭に、サンライズソア、アグネスアークなどの活躍馬が並ぶ。

　ここまで坂路とWを併用して乗り込まれ、ひと追いごとに動きが良くなってきた。時計も合格点なので、初戦から期待大。今週から短期免許で来日するR.キング騎手とともに、夢広がるデビュー勝ちといきたい。",[],[]
【小倉牝馬S予想】小倉芝2000mは主流血統の良さが生きない!? 過去の傾向や年齢、斤量などから不安を感じる人気馬とは（netkeiba）,https://news.yahoo.co.jp/articles/ecdddf3eca5fdc03fe1234ba66b1986e0857ae96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000008-kiba-000-1-view.jpg?exp=10800,2026-01-23T18:15:02+09:00,2026-01-23T18:15:02+09:00,netkeiba,kiba,netkeiba.com,1502,"ココナッツブラウン(撮影：高橋正和)
今週の土曜日は、小倉競馬場で小倉牝馬ステークス(GIII・芝2000m)が行われます。
【写真】ココナッツブラウンのこれまでの軌跡
小倉牝馬Sは昨年に創設されたばかりで、過去のデータはその1回しかありません。そこで、今回は19年以降の小倉芝2000mで開催された重賞(計9レース)を対象に傾向を探っていきたいと思います。

　データ対象の9レースを見ると、現在の日本競馬で主流とも言えるサンデーサイレンス系の種牡馬が苦戦しています。特に父ディープインパクト系はその傾向が強く出ています。

　データ対象の9レースでは、父ディープインパクト系は33頭が出走し2着2回3着2回と勝ち馬が出ていません。そして、馬券に絡んだのはすべてディープインパクト産駒。ディープインパクトを父に持つ種牡馬からは好走馬が出ていません。

　ディープインパクト系の種牡馬の産駒が苦戦しているのは、瞬発力に優れたタイプが多いことが要因として考えられます。データ対象の9レースは小回りの小倉芝2000mが舞台。直線での瞬発力よりも、道中での立ち回りの巧さや持続性のある脚が強みとなります。よって、サンデーサイレンス系の中でも、瞬発力に秀でたタイプが多く出るディープインパクト系は条件が合わないことから苦戦しているのではないでしょうか。

　ちなみに、父サンデーサイレンス系で好走が目立つのは、ゴールドシップやオルフェーヴルを含むステイゴールド系やハーツクライ系など、どちらかと言えばスタミナ寄りの種牡馬が活躍していることは覚えておきたいところです。

　ここでは、上位人気が予想される馬の死角となりそうなデータをひとつ紹介します。

【条件】
父サンデーサイレンス系で母父ミスプロ系の馬
[0-0-0-19]複勝率0％
該当馬：クリノメイ、ココナッツブラウン、レディーヴァリュー
(過去の該当馬：25年小倉牝馬Sクイーンズウォーク1番人気6着、21年小倉記念ファルコニア1番人気6着、20年愛知杯センテリュオ1番人気5着)

※特に言及のない限り、データは19年以降の小倉芝2000mで開催された重賞(計9レース)を対象にしています。

　上位人気が予想されるココナッツブラウンが該当しました。

　先述したように苦戦傾向が強いサンデーサイレンス系ですが、特に母父がミスプロ系の馬には好走例がありません。ミスプロ系はサンデーサイレンス系と同じく日本の主流血統と言えるキングカメハメハ系が属している系統です。父サンデーサイレンス系で母父ミスプロ系の馬は主流血統で固められていることから、非主流の血統の良さが生きる小倉芝2000mでは適性面で見劣ってしまうため苦戦しているのでしょう。

　該当馬に挙げたココナッツブラウンの父はサンデーサイレンス系のキタサンブラック、母父はミスプロ系のキングカメハメハでどちらも日本ダービー馬を輩出している種牡馬となっています。血統面を見ると非主流の適性が生きる小倉芝2000mは向かない印象を受けます。

　また、今回は出走中2番目に重い55.5キロでの出走になるのもプラスとは言えません。さらに今年で6歳になる馬ですので、急激な成長というのも期待薄。重賞では2度の2着はありますが、勝ち切れていないのも事実です。

　過去の傾向やハンデ、年齢などを考えると、人気で買うほどの馬のようには思えません。今回は力を出し切れない可能性も十分にありそうですし、ここは思い切って本馬の評価を下げることも一考したいところです。

　重賞レースの参考に、是非お役立てください。",[],[]
今週の武豊騎手は15鞍 シゲルショウグンでプロキオンSの2年ぶり6勝目なるか（netkeiba）,https://news.yahoo.co.jp/articles/0a0fabee0a1c1c07af36a140a5c040f2b640e3ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000007-kiba-000-1-view.jpg?exp=10800,2026-01-23T18:00:03+09:00,2026-01-23T18:00:03+09:00,netkeiba,kiba,netkeiba.com,612,"武豊騎手(C)netkeiba
今週の武豊騎手は土日ともに京都で、土曜7鞍、日曜8鞍の計15鞍に騎乗する。

　日曜京都11Rのプロキオンステークス(4歳上・GII・ダ1800m)ではシゲルショウグン(牡6、栗東・大橋勇樹厩舎)とコンビを組む。25年にジュライSとカノープスSを制している実力馬。重賞初挑戦となった前走のみやこSは9着に沈んだが、立ち回り一つで重賞でも見せ場以上がありそう。それだけにテン乗りとなる武豊騎手の手腕に期待がかかる。
【写真】シゲルショウグンこれまでの軌跡
プロキオンSが96年に重賞となって以降、武豊騎手は22回騎乗。97年にバトルライン、00年にゴールドティアラ、09年にランザローテ、18年にマテラスカイ、24年にヤマニンウルスで制し、史上最多の5勝を挙げている。また、京都で勝てば阪神、中京、小倉に続き、4場目でのプロキオンS制覇。そんな異例の記録が達成されるかどうかも大きな注目点となる。

■今週の騎乗馬
24日(土)京都
3R・メイショウライゴー
4R・ダノンプリマ
7R・アークドール
8R・フェデラー
9R・ウィズクィーン
10R・マイノワール
11R・クルゼイロドスル

25日(日)京都
2R・ガウラディスコ
4R・ペプチドレオン
5R・ヴィンテール
8R・ドゥラエテルノ
9R・スマートプリエール
10R・キタサンダムール
11R・シゲルショウグン
12R・クラウディアイ",[],[]
武豊騎手の若駒S5連覇から20年 現在でも同一特別競走の連覇タイ記録（netkeiba）,https://news.yahoo.co.jp/articles/21dd43d51e5033eebffaf315d22363cce45b9b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000006-kiba-000-2-view.jpg?exp=10800,2026-01-23T17:30:03+09:00,2026-01-23T19:14:02+09:00,netkeiba,kiba,netkeiba.com,858,"06年の若駒Sを制したフサイチジャンク(ユーザー提供：シカダワキノリさん)
レジェンドの偉大な記録が生まれてから今年で20年が経った。今週末に京都競馬場で行われる若駒ステークス(3歳・リステッド・芝2000m)は、05年にディープインパクトが制したこともあり、出世レースとして知られる。そんな一戦で武豊騎手は、02年から06年まで、5年連続勝利を達成している。
【写真】フサイチジャンクのこれまでの軌跡
若駒Sのレース名で実施されるようになったのは89年のこと。さっそく同年は武豊騎手がタニノジュニアスとのコンビで勝利し、92年にはナリタタイセイで2勝目を挙げている。

　圧巻だったのは02年から。同年はモノポライザーとタッグを組み、単勝1.1倍の圧倒的な支持に応えて1馬身半差の快勝。03年はのちに重賞3勝を挙げるリンカーンで白星を飾り、04年にはディープの兄にあたるブラックタイドで勝利した。さらに05年はディープインパクトをきょうだい制覇に導き、06年には素質馬フサイチジャンクで制して5連覇。07年も1番人気のクルサードで出走し、さらなる記録更新に期待がかかったものの、ここはモチの粘りに屈してハナ差2着だった。それでも現在まで、中央競馬における同一特別競走の連覇タイ記録となっている。

　武豊騎手と並んで最多記録を持つのが福永祐一元騎手(現調教師)。03年のフェニックス賞をメイショウボーラーとのコンビで勝つと、04年にエイシンヴァイデン、05年にエイシンアモーレ、06年にシルバーストーン、07年にビーチアイドルで制して、同じく5連覇とした。

　さて、武豊騎手はその後、24年の若駒Sをサンライズジパングで制し、同一競走8勝目を挙げている。今年はウィズクィーン(牝3、栗東・上村洋行厩舎)とのタッグでエントリー。坂井瑠星騎手が騎乗した前走は3着止まりだったが、今回は2勝馬が不在の組み合わせとあって、大きな差はないだろう。大記録から20年の節目に、レジェンドがレース9つ目の白星を手にするだろうか。",[],[]
母は名繁殖牝馬のクロウキャニオン ウィロークリークがきょうだい15頭目の勝ち上がりなるか（netkeiba）,https://news.yahoo.co.jp/articles/6631c517148a8c788eaefeabee143f0c08df1736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000005-kiba-000-1-view.jpg?exp=10800,2026-01-23T17:00:03+09:00,2026-01-23T17:00:03+09:00,netkeiba,kiba,netkeiba.com,491,"3歳未勝利に出走予定のウィロークリーク(25年9月撮影、ユーザー提供：旅っ程さん)
重賞勝ち馬3頭の半弟となるウィロークリーク(牡3、美浦・中舘英二厩舎)が、土曜中山5Rの3歳未勝利(芝2200m)で初勝利を狙う。
【写真】ウィロークリークこれまでの軌跡
ウィロークリークは父ラブリーデイ、母クロウキャニオン、母の父フレンチデピュティの血統。母は平成から令和を代表する名繁殖牝馬。これまでに17頭の産駒が走り、勝ち上がりが14頭、オープン馬が9頭、重賞勝ち馬が3頭。ヨーホーレイクは22年の日経新春杯、24年の鳴尾記念、25年の京都記念、ボレアスは11年のレパードS、カミノタサハラは13年の弥生賞を制している。馬名の意味由来は「米国、オレゴン州の河川名」。

　ここまで3戦0勝。3戦連続で芝2000mを使われて0秒7差の4着、0秒3差の2着、0秒2差の2着。レースぶりは着実に上向いており、初勝利まであと一歩のところまで来ている。少々気難しいところがあるようなので、横山和生騎手の継続騎乗はプラス。「四度目の正直」を果たし、きょうだい15頭目の勝ち上がりとなることを期待したい。",[],[]
