headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】山本建氏が出馬を辞退　衆院選・福井2区（福井テレビ）,https://news.yahoo.co.jp/articles/8204b0140cff421192cb30e2684c738c3edf33a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90015160-ftb-000-4-view.jpg?exp=10800,2026-01-23T22:59:01+09:00,2026-01-24T00:02:01+09:00,福井テレビ,ftb,福井テレビ,304,"福井テレビ
衆院選の福井2区から出馬する意向を示していた、県議会議員の山本建氏が出馬を辞退する意向であることが分かりました。24日に会見を開き、正式に出馬辞退を表明するとしています。
　
山本氏は2019年に鯖江市選挙区から初当選し、現在2期目。最大会派の自民党福井県議会に所属しています。「国とのパイプ役を担える自民党の議席を再度取り戻し、そのパイプ役を担いたい」と立候補の意向を示し、自民党県連が党本部に公認について上申していました。しかし、公認からは外れ、23日夕方には会見を開き、無所属で出馬するとしていました。
　　
山本氏の父親は山本拓元衆議院議員で、義理の母は高市早苗総理大臣です。
福井テレビ",[],[]
25日には再びJPCZが…福井県嶺北で山沿いを中心に大雪の可能性　短時間で“一気に”積もる可能性（福井テレビ）,https://news.yahoo.co.jp/articles/030bd2debb9a333dab82df8d5fd4dd403e0b8e04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90015159-ftb-000-1-view.jpg?exp=10800,2026-01-23T19:34:01+09:00,2026-01-23T19:34:01+09:00,福井テレビ,ftb,福井テレビ,767,"25日の寒気予想
21日から22日にかけての大雪は、日本海のJPCZが敦賀周辺を直撃したことによるもので、顕著な大雪をもたらしました。
　　　
23日夜から24日にかけてはJPCZが新潟方面に移動しますが、その影響で福井県付近は典型的な西高東低の冬型の気圧配置になり、強い西風が吹きます。そのため、今度は嶺北の山沿いを中心に大雪に対する警戒が必要です。
　　　
さらに、25日になるとJPCZが戻ってくるので、県内は平地を中心にさらに大雪になる可能性があります。
24日の雪の予想
＜村田光広気象予報士の解説＞
大雪をもたらすJPCZは、一度北上した後、24日夜には再び北西方向から伸びてくる見込みです。このため山沿いを中心に大雪になりやすく、越前地方でも積雪が増えると予想されています。
　
JPCZは北上しても、その南側は西風が非常に強く吹き、いわゆる冬型の気圧配置で山沿いを中心に雪の降りやすい状態となります。
25日の雪の予想
特に警戒が必要なのは、25日未明から明け方にかけての時間帯です。JPCZが県内に流れ込むことで、平地も含めた県内全域で大雪となる恐れがあります。
　
敦賀市周辺など、同じような場所で一気に積雪が増える恐れもありますので警戒するようにしてください。
▼23夜から24日夕方にかけての予想降雪量（いずれも多いところ）
嶺北北部・平地：30cm、山地：60cm
嶺北南部・平地：30cm、山地：60cm
奥越：70cm
嶺南・平地：30cm、山地：40cm
　
さらに24日夕方から25日夕方にかけて、平地でも40cm、山地では50〜70cmの降雪が予想されています。
　　
週末にかけて山地だけでなく平地でもまとまった雪が予想されているため、大雪による交通障害に警戒するようにしてください。
福井テレビ",[],[]
スラリ体型だけど…体重制限中　でも大好きなリンゴの香りにそわそわしちゃうワンコ　“イタグレ”のココちゃん　福井（福井テレビ）,https://news.yahoo.co.jp/articles/da20e687d2091aef062d2446115d77a939300ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90015147-ftb-000-1-thumb.jpg?exp=10800,2026-01-23T19:30:01+09:00,2026-01-23T19:30:01+09:00,福井テレビ,ftb,福井テレビ,523,"福井テレビ
愛LOVEアニマルのコーナーでは今回、通称イタグレ、イタリアングレイハウンドの女の子を紹介します。スラリとした体型なのに食いしん坊。大好きなリンゴを前にウキウキが止まりません。
　　
部屋の中をぐるぐると陽気に走り回るワンコ。鯖江市の内藤さんのお宅のココちゃん6歳です。ココちゃんは、先代のイタグレ、チャーミーちゃんの跡継ぎとして大阪からやってきました。
　　
優しい性格で、毎日93歳のおじいちゃんを見守っています。でも、2歳の怜央くんのことはちょっぴり苦手な様子…
　
ココちゃんが何やらそわそわし始めました。大好きなリンゴの香りに思わず反応。
　
薄く切ったリンゴをパクッ。ココちゃんは、こう見えてとっても食いしん坊。テーブルの上の食事を、いつもねらっているんだとか。
　
実は、脚を2度骨折した経験があるココちゃん。スマートに見えますが、これ以上太ってはダメなんです。
　　
毛が短いイタグレは寒がりな犬種。しっかり着込んで散歩に出かけます。
　
きょうもお母さんと一緒に西山公園の展望台へ。お地蔵さんがずらりと並ぶ「祈りの道」をトコトコ歩き、目的地に到着！
　
展望台からの景色に、寒さも忘れるココちゃんでした。
福井テレビ",[],[]
【衆院選】「県連の支援受け勝ち上がりたい」山本建氏が無所属で福井2区からの出馬を正式表明　党本部から公認得られず（福井テレビ）,https://news.yahoo.co.jp/articles/710dc61b89407d2284707cd4c517233d8118b107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90015152-ftb-000-1-thumb.jpg?exp=10800,2026-01-23T19:00:01+09:00,2026-01-23T19:00:01+09:00,福井テレビ,ftb,福井テレビ,267,"福井テレビ
福井県議会議員の山本建氏は23日に会見を開き、自民党から公認を得られなかったものの、無所属で福井2区から立候補すると正式に表明しました。
　
山本建氏：
「福井2区から無所属で立候補させていただく。無所属での活動という形になるが、この厳しい選挙に全力で取り組んでいく」
　　
山本氏は、選挙戦では「地方が輝く日本の未来」を掲げ、東京一極集中の是正を最も強く訴えていくと意気込みを示しました。
　　
党本部の公認が認められなかったことについては深くは言及せず「県連の支援を受けて勝ち上がっていきたい」としました。
福井テレビ",[],[]
衆議院が解散　福井県内選挙区も現職4人が一気に“臨戦態勢”　27日公示、2月8日投開票（福井テレビ）,https://news.yahoo.co.jp/articles/b2aafa745b7f8d1b29bb32ca70711b2367b471d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90015150-ftb-000-1-thumb.jpg?exp=10800,2026-01-23T19:00:01+09:00,2026-01-23T19:00:01+09:00,福井テレビ,ftb,福井テレビ,1432,"福井テレビ
23日に通常国会が開会し、高市総理大臣は午後1時、冒頭で衆議院を解散。27日公示、2月8日投開票の日程で行われる総選挙の号砲が鳴りました。
　
福井県選出の衆議院議員4人も、一気に臨戦体制に。解散直後の4人に衆院選への意気込みなどを聞きました。
◆福井1区　自民党・稲田朋美氏
稲田朋美氏
福井1区選出の自民党・稲田朋美氏。今回の選挙は公明党の連立離脱もあり厳しい戦いになるとしています。その中でも衆議院議員を7期務めた実績や人脈を生かし、福井のために尽くすという思いを訴えると意気込みます。
　
稲田氏:
「今回は、いつも以上にかなり厳しい戦いになる。福井の皆さんの生活を良くしたい、安全保障の面では国を守りたいということで、いろんな政策を実現してきたつもりだが、まだ道半ばでもある。いろんな経験、そして人とのつながりも築き上げてきたので、それらの全てを福井のためにしっかりと尽力したいという思い。その気持ちを、熱意を福井の皆さんに伝えていけたら」
◆福井1区　中道改革連合・波多野翼氏
波多野翼氏
一方、立憲民主党を離党し公明党との新党・中道改革連合から福井1区に挑む波多野翼氏。「どういう形であれ、やることは変わらない。福井の生活者の目線に立つことが第一だ」と訴えます。
　
波多野氏：
「色々情勢は変わってはきているが、私個人としてやることは全く変わっていない。福井の人たち、福井の生活をどう豊かにしていくか、その1点。それに対しては本当に中道の中でも訴えたいことの1つだということで、私が前の選挙戦からずっと訴えてきたこと、それを変えずにやっていきたい。私たちの生活を向いていなかった、そういった政治に対して、今回は本当にNOを突きつけて、大きく変えていくんだという、ある意味大きな転機になる選挙だと思っているので、そこはしっかりと訴えていきたい」
◆福井2区　中道改革連合・辻英之氏
辻英之氏
福井2区選出の辻英之氏。1区の波多野氏とともに立憲を離党し、中道に合流しての
選挙となります。前回、保守王国の牙城を崩し選挙区で勝利した辻氏は「地域で聞いた声を政策に実現して福井に戻していきたい。これまでの取り組みが必ず有権者に伝わる」と話します。
　
辻氏：
「1年3ヶ月経っているが、この間、東京とを往復し地域を歩いてしっかりと声を聞き、国会で質問をして政策化し、それをフィードバックする。こういうプロセスをしてきた自負はあるし、手応えもある。与党でしかできないと言われていたが、野党でもできる。いや、むしろ野党の方がそれが可能なのではないかと思っている。必ずや有権者の皆さんに届くと信じている」
◆福井2区　無所属・自民党本部「支持」斉木武志氏
斉木武志氏
日本維新の会から除名され、自民党の会派に所属する斉木武志氏。福井2区からの立候補にあたり、22日、無所属ながら自民党本部から選挙戦での「支持」を取り付けました。自民党の会派に入って高市政権を支えたことへの審判を仰ぐと意気込みます。
　
斉木氏：
「いよいよだなという感じ。昨年10月の総理指名選挙では、誰が総理大臣になるか全く分からない状態だった。あそこで高市早苗と書いて、高市政権の誕生を後押しした。そのことの是非をまず有権者の方にご判断いただく選挙になるのではないか。1年数カ月と短い間だったが、どれだけ地域の仕事をしてきたのかというところも争点になるのではないか」
福井テレビ",[],[]
【大雪】24日も鉄道ダイヤに乱れ　高速道路や国道で夜から再び予防的通行止めの可能性　（福井テレビ）,https://news.yahoo.co.jp/articles/9b440845b721fc4a5adbfd77893adacec6ac938a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90015145-ftb-000-1-thumb.jpg?exp=10800,2026-01-23T19:00:01+09:00,2026-01-23T19:00:01+09:00,福井テレビ,ftb,福井テレビ,975,"福井テレビ
冬型の気圧配置や強い寒気の影響で県内は雪が続いています。大雪警報は明け方に注意報に変わりましたが、気象台は25日にかけて、引き続き大雪による交通障害などに十分注意するよう呼びかけています。
　
午後5時現在の積雪は、南越前町今庄で71センチ、敦賀で55センチ、越前市武生で42センチ、福井で38センチなどとなっています。
◆23日の道路状況
敦賀市では22日夜までの6時間に32センチの雪が降り、顕著な大雪が観測されました。
　
そのため、22日夜から23日にかけて、敦賀へとつながる北陸自動車道や国道8号、27号などでは通行止めと解除が繰り返されました。
　　
【通行止めが実施されている区間】※午後6時現在
北陸道：武生IC－敦賀IC間の上り、長浜IC－武生IC間の下り
舞鶴若狭道：若狭美浜IC－敦賀JCTの下り
◆23日の鉄道の状況
JR越美北線：すべての列車が始発から運休
　
JR北陸線：敦賀・近江塩津間で始発から午前中
　
JR小浜線：敦賀・小浜間で始発から運休
　　
ハピラインふくい：武生－敦賀間で始発からほぼすべての列車が運休
このあと、県内は嶺北を中心に25日にかけて警報級の大雪になる可能性があります。
　　　
24日午後6時までの24時間予想降雪量
▼嶺北、嶺南の平地で30センチ、山地で60センチ
▼奥越で70センチ
◆24日夜から再び予防的通行止めの可能性
中日本高速道路によりますと、23日午後7時時点で通行止めになっている北陸自動車道の一部区間については、除雪作業が終わり次第、通行止めを解除する予定です。
　
また、国土交通省などによりますと、北陸道、舞鶴若狭道　国道8号、国道365号などで、24日夜頃から再び予防的通行止めを行う可能性が高いということです。
◆24日の鉄道の状況
▼北陸新幹線：始発から平常通り運行
▼JR北陸線：敦賀ー近江塩津はすべての列車を運休
▼特急「しらさぎ」「サンダーバード」：午後8時頃から全線運休
▼JR小浜線：午後8時頃から全線運休
▼JR越美北線：全線運休
▼福井鉄道：始発から上下2本ずつ運休
▼ハピライン：上下線とも福井－敦賀で始発が運休
▼えちぜん鉄道：勝山永平寺線の福井行きの列車を始発から2本運休、午後9時以降は勝山永平寺線の全線で運休を検討
福井テレビ",[],[]
【衆院選】「積極財政をどう進めるか」国民民主から福井1区で出馬の山中俊祐氏　政治活動に専念のため職場に辞職意向伝える（福井テレビ）,https://news.yahoo.co.jp/articles/31494ea2a6a56fda911a657bb52dc3d07d7bc02c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90015151-ftb-000-1-thumb.jpg?exp=10800,2026-01-23T18:50:01+09:00,2026-01-23T18:50:01+09:00,福井テレビ,ftb,福井テレビ,342,"福井テレビ
国民民主党の公認候補として福井1区から出馬する医師の山中俊祐氏は、23日に県庁で会見を開き「積極財政を進め経済を再生させる」と意気込みを語りました。
　
去年7月の参議院選挙に続き、国政選挙へ立候補する山中氏（42）。福井大学の附属病院で救急医として勤めていますが、政治活動に専念するため職場に辞職の意向を伝えたということです。
　
50年続いたガソリンの暫定税率が去年末に廃止されたことなどを挙げ、手取りを増やし減税を行うことで日本の経済を成長させると訴えました。
　
山中俊祐氏：
「私は半年前から積極財政を訴えて、（参院選で）残念ながら負けた。でも、この半年の間に180度変わり、積極財政をどう進めるかということについて、絶対に負けない覚悟で戦っていく」
福井テレビ",[],[]
JPCZ襲来で“顕著な大雪”に見舞われた敦賀　15年ぶりの記録的積雪　「一気に降った」市民は混乱　すべての公立小中学校が休校に（福井テレビ）,https://news.yahoo.co.jp/articles/edb3ae0b6a568acaab83faafefce3e3aac20d201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90015155-ftb-000-1-thumb.jpg?exp=10800,2026-01-23T18:45:01+09:00,2026-01-23T18:45:01+09:00,福井テレビ,ftb,福井テレビ,903,"福井テレビ
福井県内各地が大雪に見舞われるなか、記録的な積雪となったのが敦賀市でした。22日夜から一夜明けた様子を取材しました。
22日午後9時の敦賀市内。しんしんと雪が降り積もる中、敦賀市新保で午後9時までの6時間に32センチの降雪を観測したとして、気象庁は「顕著な大雪に関する気象情報」を発表しました。
　　
22日深夜、敦賀市内を走る国道8号の2カ所では、事故を発端に数百台の車による立ち往生が発生。長いところでは解消までに少なくとも7時間を要しました。
◆敦賀で15年ぶりの大雪
一夜明け、取材班は福井から敦賀へ向かいました。
　　
田島嘉晃アナウンサー：
「南越前町今庄ICを過ぎたあたり、雪が激しく降ってきました。視界も悪くなっています」
　　
100メートルほど先の車の姿もかすんでみえるほどです。

敦賀市内に入ると…
　
田島アナウンサー：
「ここは歩道なんですが、歩きづらい…」
　
また、こんな光景も…
　
田島アナウンサー：
「ここは駐車場でしょうか。車が埋まってしまっています。車を出すのも苦労しそうです」
　
敦賀の積雪量は午前9時の時点で65センチ。これは2011年1月に観測された78センチに次ぐ多さとなっています。実に15年ぶりの大雪です。
◆予想だにしない大雪に除雪も思うようにならず
敦賀市で77年暮らしてきた男性は「一気に降った。ここは駐車場だった。　屋根の雪が心配。窓がゆがんでしまっている」と話します。
　　
家の中にしまっていた除雪機を動かそうとしますが…

「エンジンかからない。使うのは2、3年ぶりだから…」と除雪機は諦めました。
　　
一夜にして積もった予想だにしない大雪に、除雪も思うように進みません。
◆敦賀のすべての公立小中学校で臨時休校
大雪の影響は子どもたちにも。
　　
田島アナウンサー：
「敦賀市内の小学校です。教室に子供たちの声は響いていません。大雪の影響で休校となっているのです」
　
敦賀市内すべての公立の小中学校が臨時休校となりました。
　　
一夜にして大雪に見舞われた敦賀市。このあとの降雪にも引き続き注意が必要です。
福井テレビ",[],[]
【福井県知事選挙】審判まであと2日　「経験と実績」「県民の生活応援」「決断と実行力」　3候補者の最後の訴え（福井テレビ）,https://news.yahoo.co.jp/articles/1138aec12feda77c5e3e9d6da82e60149983dd7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90015149-ftb-000-2-thumb.jpg?exp=10800,2026-01-23T18:30:01+09:00,2026-01-23T18:54:02+09:00,福井テレビ,ftb,福井テレビ,1015,"福井テレビ
セクハラ問題による前知事の辞職に伴う知事選挙は、25日に投開票を迎えます。新人3人が立候補していて、選挙戦も最終盤。各候補が最後に訴えたいことを紹介します。
◆「経験と知識と人のつながり」山田候補
山田候補
福井県職員から副知事や越前市長を務めた山田賢一候補。選挙戦では、行政の経験や実績を前面に打ち出すとともに、政党や多くの団体などの支援を受けた組織力を生かして、県内各地で遊説を繰り広げました。
　
山田候補が最後に訴えたいことは―

「私は知事として、県民の命と暮らしを守ります。新幹線を前に進め、原子力は県民の立場に立って、対応します。新しい時代の経済システムを作り、ゼロハラスメント社会を必ず実行します。経験と知識と人のつながりの山田賢一に、どうかどうかお任せください。お願いします」
◆「前知事の退職金を取り返す」金元候補
金元候補
共産党の金元幸枝候補は、今回の選挙戦で唯一の女性候補として前知事のセクハラ問題を厳しく批判してきました。
　
また、北陸新幹線や福井アリーナなどの大型事業ではなく、県民の生活支援に税金を使うべきだと訴えてきました。
　
金元候補が最後に訴えたいことは―

「セクハラ知事に退職金が6000万円。多くの皆さんが怒っている。この退職金は、知事を訴えてでも取り返したい。物価高で苦しんでいる県民の暮らしを応援することこそ、県政の一番の課題。中小企業を支援して、働く皆さんの賃上げを実現する。医療や介護の現場で働く皆さんの待遇改善にも頑張る。どうぞ、金元を応援してください」
◆「次の新しい福井を作る」石田候補
石田候補
元外務省職員の石田嵩人候補。出馬から選挙戦まで、保守系の福井市議や自民党の山崎正昭参議院議員らの支援を受けました。
　
若さと可能性を前面に押し出し、ほぼ毎朝、福井駅前で手を振り、毎晩、動画のライブ配信を行うなど知名度アップを図ってきました。
　
石田候補が最後に訴えたいことは―
　
「世代をつなぐ、次の新しい福井を作る。それは私たちの責任。福井の未来を創る責任から逃げない。そんな県政を必ず実現します。決断と実行力を持って県政を着実に前に進めていく。最後の最後まで多くの県民に声を届けたい。」
福井県知事選挙の投開は25日です。
　
なお、福井テレビでは25日午後8時頃から、公式YouTubeチャンネルで知事選挙の開票特別番組を配信します。
福井テレビ",[],[]
【衆院選】自民党福井県連は山本建氏を「公認候補」とみなし全面的に支援へ　党本部が「支援」の斉木氏は議論にならず（福井テレビ）,https://news.yahoo.co.jp/articles/2a0c18b0fc741b0bfa6511cbe3eeb274e170f9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90015153-ftb-000-1-view.jpg?exp=10800,2026-01-23T18:30:01+09:00,2026-01-23T18:30:01+09:00,福井テレビ,ftb,福井テレビ,256,"県連会長の山崎正昭参議員議員
自民党福井県連は23日、福井市内で臨時の執行部会を開き、無所属での出馬を決めた山本氏を県連として全面的に支援することを決めました。県連は、選挙戦で山本氏を党の「公認候補」と同じとみなし、地域や団体に支援を求めるとしています。
　　
党本部が「支持」を出した自民系会派の無所属現職の斉木武志氏については、会議では取り上げられませんでした。
　　　　
一方、比例代表の北陸信越ブロックについては、元大野市副市長の今洋佑氏を名簿に載せるよう党本部に上申し、公認が決定しました。
福井テレビ",[],[]
