headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生後19ヵ月で15キロ　あまりにも巨大な赤ん坊に「AI疑惑」が浮上（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/dc9b2ab307f6495395a962b8a85fa6f04a75781e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000010-courrier-000-1-view.jpg?exp=10800,2025-10-12T22:00:00+09:00,2025-10-12T22:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,438,"Photo： Connect Images / Getty Images
SNSで「AIで盛った“ビッグベイビー”だ」と疑われた赤ちゃんが、実は本物だった──。豪州の25歳の母クロエ・サットンは、生後19ヵ月・体重33ポンド（約15キロ）の息子についてAI生成疑惑が噴出すると、再生810万超の動画で「本物の息子。大きいだけ」と抱き上げて実証。身長約168センチのサットンの半分以上を占める巨体ぶりが話題をさらった。
【動画】「キングサイズ」の赤ん坊
米「ニューヨーク・ポスト」紙によると、なお疑う声に対しサットンは身長約188センチの夫も動画に登場させ比較。父の隣でも幼児は“キングサイズ”と形容されるほどで、街中でも年齢を告げると人々が驚くという。

サットンは息子の“ぷくぷく感”の理由を母乳育児と説明。一方コメント欄には「AIだろ？」「むしろ君が彼を産んだの？」などの書き込みが相次いだが、家族はあくまで“自然体の成長”だと強調している。
COURRiER Japon",[],[]
最新研究で判明　カップルがうまくいくために必要な要素とは「成功のカギ」が明かされる（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/3d4e960c70f2a39f01d2498a1b073dfe91f20b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000009-courrier-000-1-view.jpg?exp=10800,2025-10-12T21:00:00+09:00,2025-10-12T21:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,496,"Photo： Janina Steinmetz / Getty Images
「正反対の相手」と付き合っている——そう答えた米国のカップルは4人に1人（26％）。一方で、関係がうまくいくには「共通点」が欠かせないという現実も浮かんだ。多くは“惹かれ合うのは異なる者同士”と信じつつ、成功のカギは似ている部分の配分にあるという。
【画像】関係がうまくいくには、共通点が必要
米「ニューヨーク・ポスト」紙によると、LELO委託でTalker Researchが交際・既婚の米国人2000人を調査。73％が「反対同士は惹かれ合う」とし、女性の方が賛同が多い（74％ vs 69％）。65％は自分たちにも当てはまると回答。ただし理想の関係は「54％が共通点」。実際に共有しているのは価値観（58％）、家族や将来の目標（54％）、関係のルール（48％）が上位で、職業目標（16％）や健康・運動（19％）、趣味（22％）は差が出やすい。

時間とともに「似てきた」とする人は60％、相違が「互いを補完する」と感じる人は77％、相手なしの人生は想像できない人は84％に上った。
COURRiER Japon",[],[]
親戚にせびられ、命を狙われる可能性も─宝くじ当選者が打ち明ける「当てるためのアドバイスと当選後の心構え」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/8a3b482338d9ed08eba855647c5e71ab51833fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000008-courrier-000-1-view.jpg?exp=10800,2025-10-12T19:00:00+09:00,2025-10-12T19:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1591,"Photo： Achim Sass / Getty Images
宝くじで一攫千金を夢見たことがある人は、少なくないだろう。しかし、いざ多額の財産を手にしてしまうと、新たな問題が生じるようだ。
【画像】宝くじで一攫千金を狙うには
宝くじに当たって後悔したことはあるだろうか？　過去の当選者の話を聞くと、何人かはそんな思いをしたことがあるようだ。

米国の数字選択式宝くじ「パワーボール」を運営するマルチステート宝くじ協会は9月6日夜におこなわれた抽選会で、ジャックポット（大当たり）が出たと発表した。当選金はテキサス州とミズーリ州の2人の当選者に半額ずつ支払われる。

ジャックポットは5月以降出ていなかったため、当選金は18億ドル（約27兆円）、現金一括払いの場合は推定8億2640万ドル（約1兆2300億円）にまで跳ね上がり、史上2番目の高額当選金となった。

宝くじの高額当選者となったために殺害された、あるいは当選チケットを粉々にしたいと願ったという話はある。一方、「コンビニに置き忘れたチケットを見つけてもらったらそれが大当たりだった」などの幸運に恵まれた人もいる。

過去の高額当選者が自身の失敗から学んだ教訓や、未来の高額当選者に向けたアドバイスを語ってくれた。
当選したあとにやってくる悪夢
ティモシー・シュルツは1999年、同居する父親に起こされて、近所のガソリンスタンドで販売されたパワーボールに当選者が出たと知らされた。シュルツはそのスタンドで店員として働いていた。

シュルツは、父に起こされたときは気が動転して、あわてて自分の買ったチケットを探したが見つからなかったと振り返る。机や古い書類をひっくり返して探したあげく、ようやくチケットを見つけた。それは、履いていたジーンズのポケットのなかでくしゃくしゃに丸まっていた。

そして地元紙で、手元の券面の番号と紙面の番号を照合した。クイックピック方式（自分で番号を選択するのではなく、コンピュータによってランダム生成された番号の組み合わせが印刷されたチケットを買う）で受け取った券面の数字の組み合わせと、当選数字の組み合わせがすべて一致した。こうして彼は2800万ドルを手にした。

シュルツは現在、「宝くじと夢と幸運」というポッドキャスト番組で、宝くじの高額当選者に話を聞く番組のホストとして活動している。彼によると、高額当選者のほとんどが、彼のようにクイックピックで買って当選しているという。

それでもシュルツは、「自分に一番合った買い方」を勧める。機械任せで番号を選択しても、自分で番号を選択しても、当たり数字の組み合わせを探すのは宝くじを買う醍醐味の一部だからだ。

ただし、「高額当選金の管理のために第三者を雇うときがきたら注意しろ」と釘を刺す。

「肩書きを振りかざす詐欺師は必ず近づいてくるから、巧みな話術に振り回されないで。必要なのは、豊富な実績の裏付けのある信用できるフィナンシャルアドバイザーです」

ウィリアム・ポストは、自らの失敗を告白している。ポストはシュルツのさらに11年前の1988年、州の宝くじで1620万ドルを当てた。彼は家を買い、車と自家用機も買った。

そして、当選金は1年も経たないうちになくなった。

親戚が、一部をよこせと要求した。大家も、そしてときおりガールフレンドまで彼を訴えた。2006年の地元紙「ピッツバーグ・ポスト・ガゼット」に掲載された彼の死亡記事によると、彼はきょうだいに殺害されそうにもなったという。

さらに、2006年1月20日付の米「ワシントン・ポスト」紙によると、彼は1993年、「誰もが宝くじに当選することを夢見るが、その後やってくる悪夢やさまざまな問題に悩まされることになるとは思わない」と発言していたという。
Mark Walker",[],[]
アドラー心理学の岸見一郎先生に聞く「マイナス思考から脱却して、人生に積極的になる方法」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/9f0fd04d8bb538b21e390cc92d8e7c659a10b791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000007-courrier-000-1-view.jpg?exp=10800,2025-10-12T18:45:00+09:00,2025-10-12T18:45:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,566,"Photo： Klaus Vedfelt / Getty Images
【今回のお悩み】

「マイナス思考を改善したいです」

がっかりしたくないから、期待しない。自分にはきっと無理だから、挑戦しないでおこう。そんな思考に陥ってしまうと、もしかしたら掴むことができたかもしれないチャンスを、何もしないまま失ってしまうかもしれません。マイナス思考からの脱却方法を、アドラー心理学に詳しい岸見一郎先生に聞きました。
【画像】結果ではなく、結果に至る過程を楽しむこと
何をやってもうまくいかないと初めから思い込んで、何にも挑戦しようとしない人がいます。挑戦しようとしないばかりか、最初から何も期待しないという人もいます。期待しなければ実現しなかったときに失望せず、期待していなかったのに何かよいことが起これば喜べると考えるからです。

しかし、そのように考えていると、人生に対して消極的になってしまいます。もちろん、努力すればどんなこともうまくいき、願うことは何でも叶うというわけではありません。ですが、人生に対して自分からは働きかけず、ただ待つだけではない生き方ができないかを考えてみましょう。

※お送りいただいた相談内容は、編集部で厳選して編集するため、そのまま掲載されることはありません。[/YNG]
Ichiro Kishimi",[],[]
高校でスマホを禁止したら、「図書館の本の貸出冊数」が67％も増えた！　米国（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/ea2eda5548959a3d6939ff75a3aed1b4aae8880b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000006-courrier-000-1-view.jpg?exp=10800,2025-10-12T14:15:00+09:00,2025-10-12T14:15:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1177,"雰囲気が「明らかに違う」
ケンタッキー州ルイビルのバラード高校の図書館　Photo： Thomas Lally / Jefferson County Public Schools / The Washington Post
昼休みになると、バラード高校のカフェテリアは騒がしくなる。生徒たちはここでおしゃべりしたり、カードゲームをしたり、中庭に出て休んだりしている。金曜日にはビンゴをするようになった。
【画像】高校でスマホを禁止したら、「図書館の本の貸出冊数」が67％も増えた！　米国
これは過去数年間と比べると大きな変化だ。

「以前は教室に入ると、みんなうつむいていました」と話すのは、校長のジェイソン・ノイスだ。「スマホの画面をスクロールしているだけで、ほとんど交流がありませんでした」

2025年、ケンタッキー州ルイビルにあるこの高校では、始業から終業まで携帯電話の使用が禁止になった。州法では授業中の使用だけが禁止されているが、この高校では昼休みや授業の合間の休み時間も禁止されている。米国では携帯電話禁止措置を導入する州や学校、学区が増えており、ケンタッキー州も最近そうした州のひとつになった。

「明らかに違う感じがします」とノイス校長は言う。「そういうものを数値化するのは難しいですが、生徒と話したり、廊下を歩いたり、教室に入ったりすると、違いがはっきりとわかるんです」
図書館が大盛況
こうした雰囲気よりも定量化しやすいのが、生徒たちの図書館利用の変化だ。同校では、8月の本の貸出冊数が昨年の同月と比べて67％も増加した。全校生徒2189人に対し、2024年8月には533冊だったのが、2025年8月には891冊も貸し出されたのだ。

「貸出業務を担当している図書館アシスタントでさえ、『すごい、たくさんの子供たちが本を借りてる』と言っています」と話すのは、学校司書のステファニー・コンラッドだ。

「生徒たちと1、2分ほど休憩するとき、彼らは以前は携帯電話を使っていました。まるで小さな繭の中にいるようでした。とても静かで、お互いに交流することもなかった。でも、いまは素晴らしいです。子供たちは会話していて、1人でインターネットを使っているということがないんです」

コンラッドは20年にわたり司書を務めており、子供たちが本を読んだり、好きな本について話しに来るのは当たり前だと思っていた。しかし、特にパンデミック以降、生徒たちの読書量は減ってしまったという。

「生徒たちは本の話をしに来なくなりました。『ああ、これは僕の好きな作家の本だ、これは私の好きなジャンルだ』といったことも話してくれなくなりました」とコンラッドは言う。しかし「いま、ふたたび生徒たちと、彼らが好きな本について話しています」。
Maggie Penman",[],[]
マイケル・サンデル「愛国心を語らなければ左派はトランプに対抗できない」─なぜ「自由」の概念は政治に利用されるのか？（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/6a30888038a95958a800672b5baea6cd5a7a23ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000005-courrier-000-2-view.jpg?exp=10800,2025-10-12T14:00:00+09:00,2025-10-12T14:10:23+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2483,"Photo： Boston Globe / Getty Images
いま、正義、平等、尊厳という言葉は、まるで過去のもののように思われる。しかし、マイケル・サンデルが語りはじめると、それらは力強く蘇り、現代社会を理解する助けになってくれる。
【画像】マイケル・サンデル「愛国心を語らなければ左派はトランプに対抗できない」─なぜ「自由」の概念は政治に利用されるのか？
米連邦地方裁判所がトランプ政権によるハーバード大学への助成金差し止めを「違憲」と判断した翌日、スペイン紙「エル・パイス」が、このハーバード大学の政治哲学者にインタビューした。

──今回の判決について、どう思われますか？
 
判事がトランプの行為を違憲だと判断したのは朗報ですね。凍結された助成金は、すでに生物医学研究に割り当てられていた資金でした。ただ、トランプ政権は控訴するでしょうし、連邦最高裁まで争われるおそれもあります。最高裁がどう判断するかは予測困難です。

第一歩としては悪くありませんが、重要なのは、ハーバードのような大学が学問の自由を守るために毅然と立ち向かうことです。というのも、トランプの攻撃は単なるお金の問題ではないからです。誰を学生として受け入れるか、誰を教員として雇うか、どんなカリキュラムを組むかといったことにまで、イデオロギーを押し付けようとしている。大学はそんな自由の侵害に屈するべきではありません。

──学生たちの雰囲気はいかがですか。恐怖、希望、抵抗感といったものを感じますか？

抵抗感が強いと思います。留学生の間には恐怖や不安が広がっており、それも無理はありません。トランプがハーバードから学生ビザ発給の権利を奪おうとした最初の試みは失敗しましたが、裁判所が退けたのは、あくまでトランプの試みのひとつにすぎません。先行きが読めず、不安が募っています。

──経済的圧力も、トランプが他国と交渉する際の常套手段になっています。マルコ・ルビオ国務長官は新たな関税を回避するため、メキシコとの安全保障協力に合意しました。トランプとアメリカ大陸の他国との関係をどう見ていますか？

非常に残念なやり方だと思います。協力ではなく威圧で物事を進めようとするのは、世界の友人や同盟国と付き合ううえで最善の方法ではありません。

メキシコは困難な状況下で、トランプの高圧的な戦術に懸命に対応してきました。麻薬取引対策のように、協力しあえる分野もあります。相互尊重と主権尊重を前提にするなら、それは立派な協力の基盤になり得るでしょう。（9月3日の）会談は、その方向を示していると思いますか？

──そう思います。ただし、トランプは日によって、また相手国によって強硬姿勢と柔軟姿勢を使い分けていますよね。先日もベネズエラからの麻薬密輸船を攻撃しました。

そうですね。控えめに言っても、支離滅裂な外交アプローチです。関税政策はさまざまな不安定要因を生み出しましたし、それ以上に不信感を生んでいます。たとえばブラジルの場合、ジャイル・ボルソナロ前大統領が軍事クーデターを企てたとして訴追されたことを理由に、トランプは罰を与えようとしています。こうした懲罰的な関税のかけ方は、非常に有害です。
政治利用される「自由」の概念
──あなたは正義と不平等の問題について多くの研究をされていますが、現代の、そしてトランプやボルソナロのような反動的な言動を特徴づけているのは「自由」というレトリックです。自由を民主主義の残りの2つの柱である「正義」や「平等」から切り離した場合、何が起こるのでしょうか。

正義、平等、民主主義から切り離された自由は、貧弱な概念にすぎません。つまり、消費者として「欲しいものを手に入れられる限り自由だ」という、市場だけの発想になってしまうのです。でもそこでは、重要な事実が見落とされています。

真に自由であるためには、市民が統治のあり方に対して発言できることが必要です。自由な市民であるとは、力を奪われることではなく、意味のある発言権を持つことなのです。それもまた、市民が平等な地位と尊厳を持つという、ある種の平等の概念にかかっています。

──なぜ自由という概念は、時にその本来の意味を歪められるほど、政治的に操作されやすいのでしょうか。

それは自由に限らず、民主主義をはじめとする多くの崇高な理念についても言えることです。理由のひとつは、それが「議論の絶えない概念」だからです。「これが定義だ」と合意して終わるようなものではありません。政治やその言説の多くは、自由とは何か、いかにしてそれを実現するかという健全な議論のうえに成り立っています。

ところが、現代の公共における議論が、いま話しているような、大きな道徳的・市民的な問題への視点を欠き、空虚になっていることが問題の一端です。この状況が、しばしば排外主義を伴う権威主義的な右派ポピュリズム──トランプがその典型ですが──への道を開いてしまうのです。

だからといって、トランプが利用してきた格差の拡大や民衆の怒り、不満の根源となった新自由主義的なグローバリゼーションにただ逆戻りすればよいというわけではありません。解決策は、新自由主義モデルの失敗を認め、それに代わる新たな政治、そして国民共同体の理念を提示することにあります。

中道左派は、愛国心という言葉を右派に譲り渡してしまうという過ちを犯しました。現在、愛国心は排外主義や移民への敵意と結びつけられることがあまりにも多いので、理解できる面もあります。

しかし、それが愛国心の唯一の形である必要はありません。トランプに対抗する勢力は、国民共同体とアイデンティティの重要性を認め、左派もまた、愛国心、共同体、そして帰属意識の言葉を語る術を学ぶべきです。

そうしなければ、彼らの主張は、1980年代に中道左派政党が陥ったテクノクラート（技術官僚）政治のように、純粋に経済的なものに終始してしまうでしょう。
Elena San José",[],[]
5回の流産を経て、双子ではなく「7週違いの“双子兄弟”」を授かりました─苦しい不妊治療の果てに起こった奇跡（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/67d85a361db9cb8b6ac9b619f5888ec73c4c8cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000003-courrier-000-1-view.jpg?exp=10800,2025-10-12T13:40:00+09:00,2025-10-12T13:40:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1514,"Photo： Tory Ho / Guardian / eyevine
数年にわたり流産を繰り返し経験した筆者は、自分の体での出産を諦める。だが、代理出産に向けた準備を進めていたとき、信じられないことが起こった──。
【画像】5回の流産を経て、双子ではなく「7週違いの“双子兄弟”」を授かりました─苦しい不妊治療の果てに起こった奇跡
不妊治療の苦しみ
初めて流産したとき、私は自分自身を責めた。妊娠したのは34歳のときで、アレックスと付き合いはじめて間もない頃だった。私たちはまだ親になる準備ができていないのではと思ったのも束の間、数週間後には流産してしまった。

そのわずか数ヵ月後、私は2度目の早期流産を経験し、大きなショックを受けた。不妊治療の専門医に診てもらい、私もアレックスも検査結果に問題はなかったものの、その後はまったく妊娠できなかった。

2018年12月に結婚するまで、私たちは3年間、休むことなく不妊治療に取り組んだ。2017年5月、3度目の妊娠をしていたときは、とても注意深く過ごしていたが流産してしまい、ひどく落ち込んだ。その1年後には、妊娠10週半で4度目の流産をした。

不妊は私の人生のあらゆる面に影響を与えた。妊娠中や出産直後の女友達と会うのも容易ではなかった。子供だけをひたすら望んでいる私にとって、彼女たちの子供に関するもっともな不満や心配事を聞くのは、身体的な苦痛に近かった。

2019年半ばに5回目の流産をし、残る凍結胚があと1つになったとき、医師から代理出産を提案された。

うまくいくかもしれないという希望、自分の体で妊娠・出産することを諦めなければならないという悲しみ、そして妊娠に関する責任のすべてが自分の肩にのしかかるわけではないという安堵感──こういった相反するさまざまな感情が、私のなかで入り混じっていた。
喜びと絶望の間で
私が住むカナダでは、代理出産は認められているが、費用は自己負担になる。私たちは仲介業者を利用したが、紹介されたトリッシュの写真を見たとき、驚くほど精神的な繋がりを感じた。

彼女がニューブランズウィック州に住んでいて、私たちが住むオンタリオ州からは車で18時間かかるという事実も気にならなかった。代理出産に向けた検査を受けるため、彼女と5日間を一緒に過ごしたことで、私たちは深い絆で結ばれた。

2021年8月のことだ。私はアレックスに対して自分でもよくわからない怒りを感じた。私の妊娠の兆候とPMSの症状は似ていたため、慌てて検査したところ、2本線が表れた。「なんてことだ」と思った。

トリッシュは2週間後に代理出産に向けた治療を始める予定だった。これはつまり、本来なら彼女の妊娠で幸せな時期に、自分は流産してしまうということだと思った。自分の妊娠に対する喜びも希望もなく、流産は避けられないだろうという絶望感だけがあった。

だが、私の妊娠をトリッシュに話すと、すぐに素晴らしい反応が返ってきた。「もちろん、あなたの妊娠がどうなっても、私は代理出産のプロセスを進めたい」と言ってくれたのだ。

2ヵ月後、彼女の胚移植を見届けたときは、本当に感動した。この素晴らしい女性は、信じられないほど大きなことを私たちのためにしてくれた。妊娠検査薬の陽性反応が出たときは、みんなで泣いた。

トリッシュが妊娠7週目のとき、喜びとともに家族や友人たちにそのことを伝えた。しかし、私は17週になるまで、自分の妊娠を伝える勇気が出なかった。この時点でもまだ流産を心配していたが、彼らが驚きつつも喜んでいるのを見て嬉しく思った。
Alexandra Slate",[],[]
「回春薬」中毒の皇帝の寝室に16人の少女が忍び込み…中国史に残る「怪事件」の全貌（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/786a9185994311d0439c8c5f21927494a79913e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000004-courrier-000-1-view.jpg?exp=10800,2025-10-12T13:39:00+09:00,2025-10-12T13:39:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1566,"明代に建設された紫禁城には後宮も置かれていたPhoto： Photo by Hakan Nural/Anadolu via Getty Images
300年近く続いた中国・明朝の時代、後宮は世継ぎの誕生に貢献した一方で、ときに残虐な事件の舞台になった。怪しげな回春薬を作らせ、多くの宮女に暴虐の限りを尽くしたと言われる第15代皇帝・嘉靖帝は、後に恐ろしい報復を受けることになる。
【画像】毛沢東に「ぼんくらのおいぼれ」と揶揄された嘉靖帝
中国史上、類を見ない怪事件「壬寅宮変」の顚末を、中国文化研究者の加藤徹・明治大学教授の新著『後宮 宋から清末まで』から抜粋で紹介する。
中国史上、屈指の怪事件「壬寅宮変」
嘉靖帝（かせいてい）は外廷の朝臣に見切りをつけ、内廷（後宮）にこもり、道教や、怪しげな丹薬にのめりこんだ。

明の歴代皇帝のなかでも、嘉靖帝の后妃の数は抜群に多かった。彼は生涯で3人の皇后を相次いで立てたが、3人とも悲惨な最期をとげている。封号を与えられた側室の妃嬪は、『明世宗実録（みんせいそうじつろく）』に名前が残っているだけで60人余りにのぼる。

歴代の皇帝は、一夫一婦をつらぬいた弘治帝など少数の例外を除いて、秘密の強壮薬を服用した。嘉靖帝は、陶仲文（とうちゅうぶん、1475年-1560年）という道士を信任して側に置き、丹薬を作らせた。

容姿端麗な少女の初潮の経血を集めて作る秘方の「元性純紅丹」は効果が抜群だった、とか、嘉靖帝は丹薬作りのため若い女たちを続々と後宮に入れている、とか、丹薬の副作用で嘉靖帝は嗜虐的になった、とか、帝から暴力をふるわれて殺された宮女は200名にのぼる、とか、奇怪な噂が絶えなかった。

そのような嘉靖帝の後宮で、中国史上、屈指の怪事件「壬寅宮変（じんいんきゅうへん）」が起こる。

嘉靖21年（1542年）10月21日の未明。数え36歳になっていた嘉靖帝は、世界で最も安全な場所である乾清宮で、熟睡していた。

乾清宮は、高い城壁で囲まれた紫禁城の中央部、外廷と内廷の境界に位置する。その紫禁城は、北京全体を囲む堅固な城壁で守られている。

乾清宮の内部も、複雑に入り組んでいた。皇帝の居住空間には9つの部屋があり、それぞれに3つの寝床がある。皇帝は毎晩、寝る直前に、今夜は27箇所の寝床のうち、どこで寝るかを決めた。万一、賊が乾清宮に侵入しても、皇帝の寝場所はすぐにはわからないはずだった。そう、賊が侵入者であるかぎりは。

その夜も嘉靖帝は、陶仲文の丹薬の力を借りて楽しんだあと、いびきをかいて寝ていた。

嘉靖帝は突然、目がさめた。息ができない。真っ暗で何も見えない。多数の人間にのしかかられ、首をしめられている。声をあげて助けを呼ぼうとするが、布で顔をふさがれている。体のあちこちに鋭い痛みが走った。帝は気を失った。

再び意識を取り戻したときは、明るくなっていた。嘉靖帝が人事不省になっていた時間は、数時間か、数日間か、正確な記録は残っていない。ともあれ、嘉靖帝は息をふきかえした。自分の身に何が起きたのか。事情を聞いた嘉靖帝は、怒りに身を震わせた。

あの夜、夜明け前の闇に沈む乾清宮で皇帝を襲った犯人は、すでに全員逮捕されていた。氏名は以下のとおり。人数が多いので、便宜的にアルファベットもふっておく。

Ａ楊金英、Ｂ蘇川薬（史料によっては薊州薬とも）、Ｃ楊玉香、Ｄ邢翠蓮、Ｅ姚叔皋（史料によっては姚淑翠とも）、Ｆ楊翠英、Ｇ関梅秀、Ｈ劉妙蓮、Ｉ陳菊花、Ｊ王秀蘭、Ｋ王槐香、Ｌ張金蓮、Ｍ徐秋花、Ｎ鄧金香、Ｏ張春景、Ｐ黄玉蓮。

全員、うら若い宮女だ。事件の顚末はこうだった。

※この記事は『後宮 宋から清末まで』（角川新書）からの抜粋です。
Toru Kato",[],[]
中国で開通した「世界一高い橋」は何がそんなに“高い”のか　「手を伸ばせば雲に触れそうな気がした」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/17c1640ecab18d882dc47d8b5ed9a63676cd150b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000002-courrier-000-6-view.jpg?exp=10800,2025-10-12T10:00:00+09:00,2025-10-12T10:48:42+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,731,"世界一高い橋となった花江峡谷大橋　Photo： Wu Dongjun / VCG via Getty Images
傅（フ）はバンジージャンプやブリッジスイングの保安係員として、いろいろな橋の上で長時間の立ち仕事をしてきた。だが、中国南部にある開通したばかりの花江峡谷大橋での新しい仕事は別格だ。傅は英紙「ガーディアン」紙の取材にこう語る。
花江峡谷大橋の開通式の様子を映した中国メディアの動画
「橋からの眺めが素晴らしいんです。橋の下には北盤江が流れていて、近くの花江村や滝も見えます。すごくワクワクしますね。橋はすごく高いし、多くの観光客が来ます。橋の上に立てばスリル満点でもあります」

この新しい花江峡谷大橋は世界で最も高い橋で、9月28日に正式に開通した。

中国国営メディアによれば、この橋板は、下の深い峡谷から625メートル上のところに架かっており、全長は3キロ近い。メイン部分の径間（支柱間の距離）は1420メートルあり、山岳地帯では世界で最も長い橋でもあるという。

この橋のおかげで、峡谷を越えるのに高速道路で2時間かかっていたのが、2分間に短縮されるとのことだ。

地元当局としては、橋が観光客集めに一役買ってくれることも期待している。橋には展望台がいくつか設置され、ガラス張りのエレベーターで橋のアーチのてっぺんにあるカフェまで行けるようになっている。ガラス製の歩道もあり、観光客はそこから約580メートル下の地面を見下ろすことができる。

国営メディアによれば、橋ではバンジージャンプやスラックラインができ、プロのベースジャンプ（パラシュートを使って高所から飛び降りるスポーツ）のイベントも予定されている。
Helen Davidson",[],[]
インバウンド売上を激増させる“お勧めコンテンツ”の作り方　「生の言葉」が人を動かす（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/34c253553e9a8bb7ded6068c3325b1478ac5835d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000001-courrier-000-2-view.jpg?exp=10800,2025-10-12T07:30:00+09:00,2025-10-12T16:27:40+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1506,"Image photo by Getty Images
新たな外貨獲得分野として注目される訪日インバウンド。大手企業や行政が同市場に参入するなか、個人事業主や零細企業などいわゆる「小さな会社」はどんな戦略を練るべきか。『小さな会社のインバウンド売上倍増計画　54の「やるべきこと」と「やってはいけないこと」』では、リソースに限りがあっても実践できるノウハウを紹介している。同書から抜粋して掲載する。

第6回は、外国人客の財布のひもを左右する重要な情報と、その仕掛け方について。
外国人観光客がほしいのは「あなたのオススメ」と「その理由」
「あなたのオススメはなんですか？」という質問は、接客現場にいると本当に頻繁に聞こえてきます。実感値としてですが、10組の外国人観光客がいたら半数の5組以上、場合によっては7～8割の方は、聞きたいと思っている質問ではないでしょうか。

このときにインバウンドが求めている回答は、機械的なものではありません。彼らは、実感の伴った個人的でオリジナリティがある意見を参考にしたいと思っています。

ですから、この質問に対して、接客現場にいるスタッフが、個人的な経験をもとにした理由とともに、いくつかのオススメの選択肢を提示できるようになっていると、売上を劇的に伸ばすことができるようになります。

このことを鑑みて、小さな会社の経営者として考えたいのは、現場スタッフの教育です。

以下の4つのステップで進めていくといいでしょう。

1つ目のステップは、会社やお店としてのオススメを決めるということです。「一番人気」や「旬の逸品」「ここでしか味わえない」など、その理由も含めてリコメンドするための定型文をつくりましょう。

理想的なのは暗記することですが、覚えられない場合は、想定問答集（Q&A）を用意し、スタッフがすぐに参照できるようにします。差別化している点や訴求ポイントを考える際には、窓口担当だけではなく、経営層はもちろん、料理人やツアーガイドなどの現場で活躍している人たちも巻き込んでおこなっていくべきです。

次のステップは、最初のステップで決めたお店や会社としてのオススメに、スタッフの感想を付け加えることです。オススメする内容自体は同じでも、スタッフ自身のオリジナリティある意見や感想を付け足せるようにします。これを実現するためには、接客現場に立つ人への多角的な投資が不可欠です。

すでに実施済みの会社が多いと思いますが、まずは自分たちのお店が提供している商品やサービスをスタッフに体験してもらいましょう。その際、「自分自身の感想が言えること」「自分なりの説明ができること」を目指すように伝えます。

自分なりの言葉を言えるようになるためには、同業他社の商品やサービスを経験することも大切です。そこで経営者としては、研修奨励金や自己研鑽支援費といった形で費用を負担することで、積極的な学びを推奨していきます。

もちろん個人個人で経験して終わりとするのではなく、学んだことや考えたことを共有する場をつくることで経験値の横展開ができると、会社やお店全体のよりよい接客へとつながっていきます。

3つ目のステップは、オススメを聞かれたときに、「質問」というワンクッションを入れるという取り組みです。「あなたのオススメは何ですか？」と聞かれたら、すぐに自分の意見を言うのではなく、まずは「どんなものがお好みですか？」「どういったものを探していますか？」という質問をすることによって、相手が満足する確度の高い回答を出せるようになります。
Keisuke Murayama",[],[]
