headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜上西怜＞「全部いい顔」「やっぱりれーちゃんの笑顔最高」　元気いっぱい水着オフショにファン歓喜（MANTANWEB）,https://news.yahoo.co.jp/articles/b5768cee4d593a73d1ed71b650431e7044744d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000068-mantan-000-1-view.jpg?exp=10800,2025-10-12T23:01:00+09:00,2025-10-12T23:01:00+09:00,MANTANWEB,mantan,MANTANWEB,395,"上西怜さん
アイドルグループ「NMB48」の元メンバーの上西怜さんが、自身のインスタグラム（@jonishi_rei）で、10月9日発売の雑誌「BOMB（ボム）」（ワン・パブリッシング）11月号の表紙を飾っていることを報告した。
【写真特集】早くも話題沸騰の「BOMB」　表紙登場の上西怜　誌面にはびしょ濡れカットも　一挙公開
上西さんは水着で元気いっぱいに両手を上たり、ピースサインをするキュートな写真を投稿。「オフショットは元気いっぱいな私です。誌面では思わず『きゃー』となる水着も着させていただきました。ぜひ、ゲットしてください〜」とアピールした。
ファンから「れーちゃんオフショットありがとう」「セクシー」「ワキ全開でとても綺麗デスネ」「全部いい顔してる〜」「やっぱりれーちゃんの笑顔は最高だね！」「楽しそうなれーちゃん可愛い」「最高すぎるよ」などと喜びのコメントが寄せられている。",[],[]
＜べらぼう＞次週第40回は「尽きせぬは欲の泉」　あらすじ＆場面カット公開　営業再開、瑣吉を託される（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/8ad3f55c61f168aa02dbcfc4a5612b503b0dbe07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000067-mantan-000-1-view.jpg?exp=10800,2025-10-12T22:55:00+09:00,2025-10-12T22:55:00+09:00,MANTANWEB,mantan,MANTANWEB,543,"大河ドラマ「べらぼう～蔦重栄華乃夢噺～」第40回の場面カット （C）NHK
俳優の横浜流星さん主演のNHK大河ドラマ「べらぼう～蔦重栄華乃夢噺～」（総合、日曜午後8時ほか）。10月19日放送の第40回の副題は「尽きせぬは欲の泉」で、あらすじと場面カットが公開された。
【写真特集】のちの北斎と馬琴が登場で、いきなり！？　歌麿の横には再登場キャラ！！
◇以下、ネタバレがあります
「べらぼう～蔦重栄華乃夢噺～」は64作目の大河ドラマで、日本のメディア産業やポップカルチャーの礎を築いたとされる蔦屋重三郎（略して“蔦重”）の生涯を描く。脚本は一昨年、NHKで放送され、大きな話題となった「ドラマ10『大奥』」などで知られる森下佳子さんが手掛けている。
第40回では、身上半減の刑を受けた蔦重（横浜さん）は、営業を再開し、執筆依頼のため京伝（政演、古川雄大さん）を訪ねると、妻の菊（望海風斗さん）から、滝沢瑣吉（さきち、津田健次郎さん）の面倒をみてほしいと託される。
蔦重は手代扱いで店に置くが、瑣吉は勝川春章（前野朋哉さん）が連れてきた弟子・勝川春朗（くっきー！さん）とけんかになり……。蔦重は、歌麿（染谷将太さん）の描いたきよの絵から女性の大首絵の案を思いつき、歌麿に会いに栃木へ向かう。",[],[]
＜ドラマ1週間＞「ばけばけ」に“落ち武者”登場！？　「風、薫る」もう一人のヒロインがクランクイン（MANTANWEB）,https://news.yahoo.co.jp/articles/62d6b43af442d5053c93fb8bf7dcae67b8a7b886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000066-mantan-000-1-view.jpg?exp=10800,2025-10-12T22:41:00+09:00,2025-10-12T22:41:00+09:00,MANTANWEB,mantan,MANTANWEB,1926,"連続テレビ小説「ばけばけ」第8回の一場面（C）NHK
1週間の主なドラマのニュースをまとめて紹介する「ドラマ1週間」。今回（10月4〜10日）は、「ばけばけ」に登場した“落ち武者”や、「風、薫る」ヒロインのクランクインが話題になった。前後編で取り上げる。
【写真】「風、薫る」もう一人のヒロイン
10月8日、玉置浩二さんが、妻夫木聡さん主演で10月12日スタートのTBS系日曜劇場「ザ・ロイヤルファミリー」（日曜午後9時）の主題歌を担当することが明らかになった。玉置さんがドラマの楽曲を担当するのは、1997年放送の「東芝日曜劇場『メロディ』」の挿入歌で、名曲として知られる「メロディー」以来28年ぶり。玉置さんにとって3年ぶりの新曲となる主題歌の「ファンファーレ」は、自身も北海道で生まれ育ち、馬も身近な存在だったという玉置さんが、自身の人生と重ね合わせて書き下ろした。疾走感あふれるメロディーと、圧倒的な歌唱で、時に傷つきながらも愛するもの、大切なもののために生きようとする人への応援歌になっている。
8日、大東駿介さんと飯豊まりえさんが出演するNHKの「ドラマ10『シバのおきて〜われら犬バカ編集部〜』」（総合、火曜午後10時）の第3回（10月14日）から新たに登場する柴犬・ひとみの声をMEGUMIさんが務めることが明らかになった。ひとみは、福助（声：柄本時生さん）、ボム（声：津田健次郎さん）の新たな仲間となる柴犬。石森（飯豊さん）の実家であるおでん屋「鬼だいこん」の常連客の飼い犬で、ひょんなことから石森家で預かることとなる。姉御肌だが、おちゃめな一面も。犬が苦手な石森も次第に心を開いていき……というキャラクターだ。
9日、高石あかりさんがヒロインを務める2025年度後期のNHK連続テレビ小説（朝ドラ）「ばけばけ」（月～土曜午前8時ほか）の第9回が放送され、ヒロイン・トキ（高石あかりさん）の父・司之介（岡部たかしさん）の衝撃の姿とその後の展開が視聴者の笑いを誘った。司之介は理髪店でまげを落とし、松野家の面々は驚がく。勘右衛門（小日向文世さん）は「まげは武士の魂ぞ！」と声を荒らげるが、司之介は悩んだ末にトキを幸せにする武士になろうと思ったのだと説明。「これならよいじゃろう。落ち武者のようで不格好ではあるがな」と恥ずかしそうに頭を触った。Xでは「落ち武者」が一時トレンド入り。SNSでは「朝ドラ！？　もうこれコントやろ」「オモロ過ぎる」といった声が上がった。
9日、2026年度前期のNHK連続テレビ小説（朝ドラ）「風、薫る」で主人公の一人、大家直美を演じる上坂樹里さんがクランクインしたことが分かった。上坂さんは「撮影が始まり、毎日が新しい風に吹かれているようでとても刺激的です。直美として考えること、時に悩むこともありますが、そのすべてが幸せで、役とともに歩めることに感謝しています」と明かした。さらに「共演者の皆様、スタッフの皆様と力を合わせながら、現場の温かな空気に包まれる日々です」と話し、「その一瞬一瞬を大切に、この風が皆さまのもとへ優しく届くよう、心を込めて演じてまいります！　放送を楽しみにしていただけたらうれしいです」とアピールした。
9日、北村有起哉さんと仲間由紀恵さんが、東京都内で行われた木曜劇場「小さい頃は、神様がいて」（フジテレビ系、木曜午後10時）の完成披露試写会に登壇した。本作で初のGP帯ドラマの主演を務める北村さんは「いいんですか、と（笑）。本当にまるでイメージしていなかったので驚きましたし、岡田（惠和）さんのオリジナル脚本だし、松任谷（由実）さんも新曲を書いていただいて……。すごい化学反応。光栄です」と喜びを口にした。共演の仲間さんは「お芝居で私たちを引っ張ってくださっています。アドリブも多くて、明るい現場で楽しい毎日です」と話していた。
9日、波瑠さんと川栄李奈さんが、東京都内で行われた、ダブル主演を務める連続ドラマ「フェイクマミー」（TBS系、金曜午後10時、10日スタート）の「初回前日！プレミア先行試写会＆制作発表会見」に出席した。2人は5年ぶりの共演。川栄さんは「私と波瑠さんの性格も全然違って、どうにか共通点はないかと探したら、怖いものが好きと、お姉ちゃんがいるという共通点があったんですけど、それぐらいで。本当に正反対で、役でも全く違うタイプを演じるので、その対比もすごく面白いんじゃないかと思いました」と語った。波瑠さんは「川栄さんのタフな部分やエネルギッシュな部分は本当に（演じる）茉海恵に重なる部分があって、パワーをもらいながら毎日撮影を頑張っています」と明かした。",[],[]
＜ザ・ロイヤルファミリー＞“謎の青年”目黒蓮の正体にさまざまな説　ナレーションも担当（MANTANWEB）,https://news.yahoo.co.jp/articles/5ad55239df464659919c87d8b4e6c33af1352c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000065-mantan-000-3-view.jpg?exp=10800,2025-10-12T22:16:47+09:00,2025-10-13T00:33:14+09:00,MANTANWEB,mantan,MANTANWEB,624,"「ザ・ロイヤルファミリー」に出演する目黒蓮さん（C）TBSスパークル／TBS
妻夫木聡さん主演のTBS系日曜劇場「ザ・ロイヤルファミリー」（日曜午後9時）の第1話が10月12日に放送。キャストの中で唯一役どころが明かされていなかった「Snow Man」の目黒蓮さんが登場した。
【写真特集】登場人物を一挙に！　相関図で豪華キャストを紹介
ドラマは早見和真さんの同名小説が原作。税理士事務所を営む父のことを尊敬してきた栗須栄治（妻夫木さん）だが、あることをきっかけに税理士としての挫折を味わい希望を見出せなくなってしまう。そんな中、馬主である山王耕造（佐藤さん）との出会いにより、突然止まってしまった人生が大きく動き出すことに……というストーリー。
目黒さんの役柄の詳細は一切明かされず、ドラマ本編で解禁とされていた。前髪を下ろし、メガネをかけた今までにないビジュアルを披露している。また、第1話で目黒さんはナレーションを担当。馬主の資格など競馬にまつわる事柄について語っているところで、PCの画面が映し出されるなど思わせぶりなカットもあった。
目黒さんの正体について、視聴者からは、松本若菜さん演じる野崎加奈子の息子「翔平の成長した姿説」や、尾美としのりさん演じる林田純次が営む林田牧場の「9年前に亡くなった息子説」などがあったが、ラストに一頭の馬、加奈子、栗須と一緒に目黒さん演じるキャラクターが写った写真が登場。「栗須の息子」説も挙がっていた。",[],[]
＜小さい頃は、神様がいて＞“奈央”小野花梨＆“志保”石井杏奈カップル　「可愛すぎる」「最高すぎる」と話題に（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/2d01c90aa7a49664162fded160c900d595bd2bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000064-mantan-000-1-view.jpg?exp=10800,2025-10-12T22:11:00+09:00,2025-10-12T22:11:00+09:00,MANTANWEB,mantan,MANTANWEB,683,"「小さい頃は、神様がいて」第1話の一場面（C）フジテレビ
俳優の北村有起哉さん主演、仲間由紀恵さん共演のドラマ「小さい頃は、神様がいて」（フジテレビ系、木曜午後10時）の第1話が10月9日に放送された。3階建てマンション「たそがれステイツ」の2階に住む樋口奈央（小野花梨さん）と高村志保（石井杏奈さん）の女性カップルが、視聴者の間で話題になった。
【写真特集】北村有起哉、初のGP帯ドラマ主演に「いいんですか」と驚き
◇以下、ネタバレがあります
ドラマは「最後から二番目の恋」シリーズなどで知られる脚本家・岡田惠和さんのオリジナル。レトロなマンションに住む3家族を描くホームコメディーで、北村さんと仲間さんは夫婦役を演じる。北村さんは地上波ゴールデン・プライム帯ドラマ初主演。
高校の同級生だった奈央と志保は、やがて恋人同士になり、現在は2人で暮らしている。2人ともキャンプが趣味で「いつか一緒にキッチンカーを開く」という夢を持つ。
朝、メイクをしながら「仕事行きたくないねぇ」と不意に声があった奈央と志保。「毎日キャンプだったらいいのに。泣きそう」と漏らす志保に、奈央は「泣きな。仕事で嫌なことあったら？」と聞いた。
「奈央のこと考えてやり過ごす」という志保に「OK！　それでいい」とうなずく奈央。「ずっと奈央のこと考えてることになるけど」と笑う志保に、奈央は「あらー！　すてきー！」と喜んだ。
SNSでは「小野花梨×石井杏奈カップルが可愛すぎるぅ」「このふたりの世界観が可憐でかわいいし美しすぎる」「小野花梨ちゃん・石井杏奈ちゃんペア最高すぎる」と話題になった。",[],[]
＜沢口愛華＞週刊誌表紙公開　「お分かりのとおり、かわいいです！」と“自画自賛”→ファン「最高です！」（MANTANWEB）,https://news.yahoo.co.jp/articles/2a0dc55eab3a28440b993a7cb02cdab962fb01a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000063-mantan-000-1-view.jpg?exp=10800,2025-10-12T22:01:00+09:00,2025-10-12T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,420,"沢口愛華さん
「令和のグラビアクイーン」などと呼ばれている沢口愛華さんがこのほど、自身のインスタグラム（＠sawaguchi_aika_official）で、10月7日発売の週刊誌「週刊FLASH」（光文社）10月21・28日合併号の表紙を飾っていることをアピールした。
【写真特集】沢口愛華が週刊誌表紙に　「お分かりのとおり、かわいい」（3枚目）　抜群のプロポーション！
沢口さんは「絶対BODY、さらに進化」と紹介された表紙カットを投稿し、「現在発売中です！　表紙からもお分かりのとおり、かわいいです！」と自画自賛。続けて「明日から富士です。少し腰に違和感（ぎっくり腰常習犯）を感じています。大丈夫です。若いので。22歳なので」とつづった。
コメント欄では「自分で言うんかい！ いや、可愛いけど」「相変わらずおもしろい」「色気ハンパない。腰、気をつけてね」「めっちゃタイプです」「拝見しました。最高です！」といった感想が寄せられている。",[],[]
＜じゃあ、あんたが作ってみろよ＞“勝男”竹内涼真と弁当交換　“白崎”前原瑞樹に「まじでいいやつ～」「役にピッタリ」の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/909ca38c4d4fbb1534f4a8054950dd33801898be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000062-mantan-000-1-view.jpg?exp=10800,2025-10-12T21:41:00+09:00,2025-10-12T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,1266,"ドラマ「じゃあ、あんたが作ってみろよ」第1話の一場面 （C）TBSスパークル／TBS
俳優の夏帆さんと竹内涼真さんダブル主演のTBS系火曜ドラマ「じゃあ、あんたが作ってみろよ」（火曜午後10時）の第1話が、10月7日に放送された。海老原勝男（竹内さん）の会社の後輩・白崎ルイ（前原瑞樹さん）について、SNSでは「まじでいいやつ～」「前原さんが役にピッタリ」といった声が上がった。
【写真特集】いいシーン！　“勝男”竹内涼真＆“白崎”前原瑞樹の弁当交換
◇以下、ネタバレがあります
原作は谷口菜津子さんが電子コミック誌「comicタント」（ぶんか社）で連載中の同名マンガ。「恋人ファースト」な山岸鮎美（夏帆さん）と、「料理は女が作って当たり前！」という亭主関白思考の海老原勝男は、大学時代から交際。同棲して勝男はプロポーズしたが、鮎美の返事はまさかの「無理」。料理を作ることを通じて、勝男は当たり前と思っていたものを見つめ直し成長していく。
白崎は料理好きで、同棲中の彼女の家でも料理全般を担っている。「料理は女がするもの」と信じて疑わない勝男を冷ややかな目で見ているが、なんだかんだ放ってはおけない優しく面倒見の良いキャラクターだ。
初めて筑前煮作りに挑戦したもののうまくいかず、「もう料理なんてしない！」と決意した勝男。仕事の休憩時間、「昼飯行くか？」と白崎を誘うが、彼は弁当を持参していた。白崎から「じゃあ公園で一緒にどうです？　あそこの自然いいんですよ」と提案されるが、勝男は「男2人でピクニックは気持ち悪いだろ」と却下。2人で社員食堂に行くことにした。
食堂で勝男から「彼女の手作り弁当か？」と聞かれた白崎は、「この前も言いましたけど、うちでは俺が料理担当なんですよ」と説明。勝男から「そうだよな。彼女が料理作ってくれないんだもんな」と言われるが、白崎は「俺が料理好きなんです」と冷静に返した。
弁当に入れていた肉じゃがについて、「意外と簡単で。味付けはめんつゆだけなんですよ」と明かした白崎。ところが勝男から「めんつゆで料理は邪道」「手抜き」と言われてしまう。我慢の限界となった白崎は、「そうやってバカにしていますけど、めんつゆが何でできてるかもわからないじゃないですか！　失礼します」と言って、その場を立ち去った。
翌日。白崎は、勝男から「そうめん好き？　めんつゆ作った。食う？」と誘われ、勝男の提案で2人で公園に行くことになった。
勝男の作っためんつゆでそうめんを食べた白崎は、「おいしいです！」と感想を伝えた。「俺の弁当もどうぞ。エビフライ、サックサクですよ」と勝男と“弁当交換”した白崎は、昨日の自身の非礼を謝るのだった。
SNSでは「勝男の後輩の白崎くんが前原瑞樹さんなの、めっちゃピッタリ！」「原作での勝男と白崎の会話が好きなんだけど違和感なく再現されてて最高！　前原瑞樹さんが役にピッタリ。演技も上手いんだろうな」「白崎くんまじでいいやつ～！　最高！」「面白かったー！　白崎いいやつすぎかよ」と話題になった。",[],[]
＜ドラマ1週間＞「教場」映画版はNetflixとの2部作　「虎に翼」スピンオフが来年3月に（MANTANWEB）,https://news.yahoo.co.jp/articles/eb4328616925a22ac68692d9b4c819260ebca615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000061-mantan-000-1-view.jpg?exp=10800,2025-10-12T21:41:00+09:00,2025-10-12T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,2269,"（C）フジテレビジョン　（C）長岡弘樹／小学館
1週間の主なドラマのニュースをまとめて紹介する「ドラマ1週間」。今回（10月4〜10日）は、○○が話題になった。前後編で取り上げる。
【写真特集】2年前に放送　「風間公親－教場0－」ラストはどうなった？
10月4日、土方歳三ら新撰組の隊士たちの生きざまを描く人気マンガ「ちるらん 新撰組鎮魂歌」が、山田裕貴さんの主演でドラマ化されることが明らかになった。TBSとU-NEXT、「今際の国のアリス」などのTHE SEVENの3社による大型プロジェクトで、2026年春にTBSでスペシャルドラマとして地上波放送、U-NEXTでドラマシリーズを独占配信する。主人公の土方歳三を演じる山田さんは「素晴らしい仲間たちのおかげで、自分たちだからできた“令和の新撰組”が創り上げられたと思います。ぜひ、皆さんに見ていただきたいです。」とコメントした。
4日、「ORANGE RANGE」の楽曲「イケナイ太陽」と、2007年に放送されヒットした堀北真希さん主演の連続ドラマ「花ざかりの君たちへ～イケメン♂パラダイス～（イケパラ）」がコラボしたスペシャルミュージックビデオ（MV）が、YouTubeで公開された。「イケナイ太陽」は同ドラマのオープニングテーマとして人気を集め、今回、“伝説のドラマ”との再タッグが実現した。スペシャルMVは、ドラマをダイジェスト的にまとめた内容となっており、主演の堀北さん演じる芦屋瑞稀、小栗旬さん演じる佐野泉のシーンのほか、生田斗真さん演じる中津秀一らが登場するシーンが収められている。
4日、「乃木坂46」の田村真佑さんが、同日深夜にスタートした連続ドラマ「ふたりエスケープ」（テレビ大阪、土曜深夜0時55分放送）に出演していることが明らかになった。第1話にラジオ番組のDJ役で、声のみで出演した。ドラマは、同グループの岩本蓮加さんと冨里奈央さんのダブル主演で、田口囁一さんの同名マンガ（一迅社）を実写化。田村さんは、後輩（冨里さん）の推しの声優で、後輩と先輩（岩本さん）がよく聴いているラジオ番組のDJ・伊集院あかり役を演じた。今回の出演について「声のみの出演ということで普段より言葉にのる感情がより伝わるように意識しながら収録に挑ませていただきました」とコメントを寄せた。
5日、大泉洋さん主演の連続ドラマ「ちょっとだけエスパー」（テレビ朝日系、10月21日放送開始）の公式インスタグラムで、芸能生活30周年を迎えた大泉さんをお祝いする様子が、写真と動画で公開された。大泉さんは「30年前の今日、深夜番組でラクダのももひきに黒いとっくりセーターを着て、胸元をハサミで切られ乳首を出して“元気くん”というキャラクターで（北海道の）ススキノのエッチなお店をリポートするという（笑）」と初めてのテレビでの仕事を回顧。「そこから30年たったということで……祝ってもらってもらうようなことでもなんでもないのですが、本当にありがとうございます！」と感謝した。
6日、木村拓哉さんが主演を務める「教場」の映画版が2部作として製作されていることが明らかになった。前編となる映画「教場 Reunion（リユニオン）」は1月1日からNetflixで配信され、後編となる映画「教場 Requiem（レクイエム）」は2月20日から劇場公開という異例のプロジェクトとなる。木村さん演じる鬼教官・風間公親と対峙することになる生徒キャストも一斉解禁された。風間教官から写真で記録する役割を託される門田陽光役に綱 啓永さん、トップの成績を誇りながらも同期の追い上げにプレッシャーを感じる優等生の星谷舞美役に齊藤京子さん、冷静でいつもメモを取っている氏原清純役に倉悠貴さんが決定した。
6日、9月26日に最終回を迎えた今田美桜さん主演のNHK連続テレビ小説（朝ドラ）「あんぱん」（総合、月～土曜午前8時）全130回の、NHKプラスにおける同時または見逃し配信（放送当日～見逃し7日間）での視聴数が、歴代の朝ドラ、大河ドラマを含む全ドラマの中で最多を記録したことが明らかになった。全130回の平均視聴UB（ユニーク・ブラウザ）数は約60.4万。最も高かったのは第93回（8月6日放送）の約79.8万UBだった。制作統括の倉崎憲チーフプロデューサーは「連続テレビ小説では初めての海外直後配信も実現し、海外からも多くのご好評をいただくことができました。放送は終わりましたが、10年後も20年後もみなさんの日常のどこかに『あんぱん』がお守りのように在り続けているとうれしいです」とコメントした。
7日、伊藤沙莉さん主演の2024年度前期のNHK連続テレビ小説（朝ドラ）「虎に翼」のスピンオフドラマが2026年3月に放送されることが分かった。タイトルは「山田轟法律事務所」で、山田よね（土居志央梨さん）と轟太一（戸塚純貴さん）による山田轟法律事務所の設立の知られざるエピソードが描かれる。佐田寅子役で伊藤さんも出演する。本編に続いて脚本を手がける吉田恵里香さんは 「スピンオフドラマの主役は山田よねです。タイトルにあるようにもちろん轟も登場します。よねと轟が醸し出す空気感が私はとても好きです。志を曲げずに突き進むよねは執筆中から愛すべき人物でし たが、土居志央梨さんのお陰でさらに素晴らしく愛おしい存在となりました。スピンオフは、虎に翼で何度も触れてきた日本国憲法十四条を、よねの目から見た物語です」と語った。",[],[]
＜天木じゅん＞「週刊実話」表紙をファンに報告　写真公開に「真珠みたい」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/47521e86e889e56d07219223efcbc66912e32122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000060-mantan-000-1-view.jpg?exp=10800,2025-10-12T21:01:00+09:00,2025-10-12T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,280,"天木じゅんさん
グラビアアイドルの天木じゅんさんが、自身のインスタグラム（＠jun.amaki）で、10月9日発売の 週刊誌「週刊実話」（日本ジャーナル出版）の表紙を飾ったことを報告した。
【写真特集】「天木じゅん写真集　あまぽち」　白のハイレグ姿も　スタイルがすごい！
天木さんは、「全国の書店コンビニ発売。『週刊実話』表紙です。みんな見つけたらお家に連れて帰ってね」とファンに呼びかけた。
併せて、ピンクの水着姿の写真を投稿。ファンからは「全てが、美しい」「美人で可愛い」「買いましたー」「じゅんちゃん、素敵ですね」「真珠みたい」などの声が寄せられている。",[],[]
＜べらぼう＞くっきー！にツダケン…次回登場の新キャストが濃すぎる！　「ん、馬琴と北斎？」「北斎と馬琴出るじゃーーん」と視聴者（MANTANWEB）,https://news.yahoo.co.jp/articles/9b0aaeb8d8c51600f4cc19c0b4830d18267dca29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000059-mantan-000-1-view.jpg?exp=10800,2025-10-12T20:55:00+09:00,2025-10-12T20:55:00+09:00,MANTANWEB,mantan,MANTANWEB,682,"津田健次郎さん
俳優の横浜流星さん主演のNHK大河ドラマ「べらぼう～蔦重栄華乃夢噺～」（総合、日曜午後8時ほか）の第39回「白河の清きに住みかね身上半減」が、10月12日に放送され、本編終了後の次回予告に登場した人物に視聴者は反応した。
【写真特集】次回あらすじも！　のちの北斎と馬琴が登場でいきなり？　歌麿の横には再登場キャラ！！
「べらぼう～蔦重栄華乃夢噺～」は64作目の大河ドラマで、日本のメディア産業やポップカルチャーの礎を築いたとされる蔦屋重三郎（略して“蔦重”）の生涯を描く。脚本は一昨年、NHKで放送され、大きな話題となった「ドラマ10『大奥』」などで知られる森下佳子さんが手掛けている。
次回第40回の副題は「尽きせぬは欲の泉」で、10月19日に放送される。
身上半減の刑を受けた蔦重（横浜さん）は、営業を再開し、執筆依頼のため京伝（政演、古川雄大さん）を訪ねると、妻の菊（望海風斗さん）から、滝沢瑣吉（さきち、津田健次郎さん）の面倒をみてほしいと託される。
蔦重は手代扱いで店に置くが、瑣吉は勝川春章（前野朋哉さん）が連れてきた弟子・勝川春朗（くっきー！さん）とけんかになり……と展開する。
予告には、くっきー！さん演じる春朗、津田さん演じる瑣吉が共に登場。春朗はのちの葛飾北斎、瑣吉はのちの曲亭馬琴であることから、SNSでは「あれ、くっきー？」「ん、馬琴と北斎？」「津田さんの瑣吉、一瞬見られた！」「あら、ついに北斎が！」「来週北斎と馬琴出るじゃーーんツダケン！！！」「曲亭馬琴」「来週も新キャスト濃過ぎぃ！」と早くも視聴者は盛り上がっている。",[],[]
