headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スーパーで万引、警備員2人に暴行し逃走　容疑で無職男逮捕　茨城県警水戸署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7ccb47200c6491f66de2297fb107d3ac6df1e14d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000011-ibaraki-000-5-view.jpg?exp=10800,2025-10-12T20:00:00+09:00,2025-10-12T21:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,265,"水戸署=水戸市三の丸1丁目
茨城県警水戸署は11日、強盗傷害の疑いで、同県水戸市、無職、男(33)を逮捕した。同署によると、容疑を否認している。

逮捕容疑は同日午後0時50分ごろ、同市内のスーパーで清涼飲料水4本(販売価格計930円)を盗み逃走しようとした際、取り押さえようとした男性警備員(34)を足払いし、女性警備員(73)を右手で振り払い転倒させるなどの暴行を加え、女性警備員に全治約2週間の左手打撲のけがを負わせた疑い。同署によると、スーパーから「暴れている万引犯を取り押さえた」などと110番通報があった。
茨城新聞社",[],[]
土浦の建設会社で1800万円盗難か　窃盗事件として捜査　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/10448227bedaf314d987983b53262acca7e33487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000010-ibaraki-000-4-view.jpg?exp=10800,2025-10-12T18:50:00+09:00,2025-10-13T01:01:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,221,"パトカー(資料写真)
12日午前8時43分ごろ、茨城県土浦市、建設会社の事務所兼自宅から現金約1800万円がなくなっているのを男性経営者(42)が見つけ、110番通報した。県警土浦署で多額窃盗事件として捜査している。

同署によると、現場は2階建ての一軒家。男性は11日午後4時ごろ、1階事務所で現金を確認し、事務所を離れた。翌12日午前8時半ごろに再び訪れたところ、北東側の窓ガラスが割られ、室内が荒らされていることに気付いた。
茨城新聞社",[],[]
軽乗用車に追突、男性にけが負わせ逃走　ひき逃げ容疑で男逮捕　茨城県警筑西署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/fa2567adda23d8c3c63d338d473b6ee1c4b2d023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000009-ibaraki-000-3-view.jpg?exp=10800,2025-10-12T17:50:00+09:00,2025-10-12T21:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,243,"筑西署=同市直井
茨城県警筑西署は12日、自動車運転処罰法違反(過失傷害)と道交法違反(ひき逃げ)容疑で、栃木県益子町、会社員、男(58)を逮捕した。同署によると、容疑を否認している。

逮捕容疑は11日午後5時20分ごろ、茨城県筑西市玉戸の国道50号を乗用車で走行中、前方で停止中の同市、会社員、男性(26)の軽乗用車に追突、首を捻挫するけがを負わせたにもかかわらず、そのまま逃げた疑い。同署によると、付近の商業施設の買い物客の男性(25)が事故を目撃、110番通報した。
茨城新聞社",[],[]
笠間で約280軒停電　茨城【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/4090ab1834ebbf4018fc90ac7c8a0e27a794e347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000008-ibaraki-000-2-view.jpg?exp=10800,2025-10-12T15:10:23+09:00,2025-10-12T17:05:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,73,"東京電力パワーグリッドによると、12日午後3時4分ごろから、茨城県笠間市で計約280軒が停電していたが、同5時9分ごろまでに復旧した。
茨城新聞社",[],[]
光が包むバラ園　石岡・フラワーパーク　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/2a0ff659d810cfce54aab1440675e8d95820f56a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000007-ibaraki-000-3-view.jpg?exp=10800,2025-10-12T11:00:00+09:00,2025-10-12T14:02:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,397,"秋バラやマリーゴールドがライトアップされた、いばらきフラワーパーク=11日夜、石岡市下青柳
茨城県石岡市下青柳のいばらきフラワーパークのライトアップイベント「ムーンライトローズガーデン2025」が11日、始まった。見頃を迎えた秋バラやマリーゴールドが光に照らされ、園内は幻想的な雰囲気に包まれている。

同園によると、園内約1万平方メートルに約25万個の発光ダイオード(LED)やランタンなどを設置。明かりの色はシャンパンゴールドとし、上質さや温かみなどを表現しているという。

秋バラは約800種8000株が咲き誇り、11月上旬ごろにかけて見頃が続く見込み。約2万輪のマリーゴールドも色鮮やかな花を咲かせており、秋バラとの競演を楽しめる。

ライトアップは12月1日までの午後5時～8時半。10月は金～日曜と祝日に実施。火曜休園。12月3日からはイルミネーションが冬仕様に変わる。
茨城新聞社",[],[]
茨城のグルメ集結　第１弾開幕　12日まで　土浦（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0fe0ad19f71010bd14e98619504663c2b8f14633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000006-ibaraki-000-2-view.jpg?exp=10800,2025-10-12T10:00:00+09:00,2025-10-12T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,408,"買い物客でにぎわう「いばらきグルメ物産展」=土浦市上高津のイオンモール土浦
茨城県内の食品生産者が自慢の味を届ける「いばらきグルメ物産展」が11日、同県土浦市上高津のイオンモール土浦で始まり、多くの来場者でにぎわった。第1弾として県西・新筑ブロックの19事業者が出展し、スイーツやそば、地酒などを販売している。第1弾は12日まで。

県、県商工会連合会、県商工会議所連合会が初めて企画。10月中に3回実施され、計約60事業者が出展を予定。第2弾は県北・中央、第3弾は鹿行・県南の各ブロックから参加する。

出展した同県境町のケーキ店「シンゲツ」の飯田佳久さん(43)は「地元以外に店を知ってもらえる絶好の機会」と笑顔を見せた。県の担当者は「県内にはおいしいグルメがまだまだある。ぜひ会場に足を運んで」と話した。第2弾は18～19日にイオンモール水戸内原、第3弾は25～26日にイオンモール土浦で開かれる。
茨城新聞社",[],[]
高校生行政書士が誕生　水戸在住・悉知さん　「いじめ被害者の権利守る」　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/1e3d60e90cac0bf23eae490db1b2b86671fb1ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000005-ibaraki-000-2-view.jpg?exp=10800,2025-10-12T09:00:00+09:00,2025-10-12T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1012,"国内最年少の行政書士となった悉知信さん=水戸市内
国内最年少となる高校生の行政書士が誕生した。茨城県水戸市在住で通信制高校3年の悉知信(しっちあきら)さん(18)は高1で試験に合格後、行政書士の登録が可能になる18歳の誕生日を迎え、9月1日付で登録された。悉知さんは小学時代にいじめを受けた経験から、「苦しむ子どもを少しでもなくしたい」との思いを胸に、いじめ事案の示談書作成や行政への情報公開請求などに当たりたいと意気込む。

資格取得への原動力となったのは、公立小に通っていた6年生の時、いじめに遭ったことだ。当初は悪口や無視などで始まり、徐々にエスカレート。いじめへの抵抗からもみ合いになって腕を骨折したこともあったという。こうした中、人生の岐路ともいえる出来事が起こる。

学校側の聞き取りに対し、いじめがあったことを必死に訴えたが、「あなたの証言だけでは証拠にならない」と突き放されたという。悉知さんはその時を振り返り、「絶望どころではなかった。SOSを出しているのに信じてくれなかった」と話し、今でもトラウマの一つとして胸に刻み込まれていると明かす。

私立中に進学したものの、偶然にも加害者グループの一人と同じ学校に進学したことが入学時に分かり、約2年間の不登校と公立中への転校も経験した。

自分の将来について考えたり、行動したりできる時間が多く取れることから、通信制高校に進学。小中時代の経験を通して、いじめを少しでもなくすために何かできることはないかと考え、第一歩として行政書士を目指した。

現在は大学進学を見据え、東京都行政書士会に登録し、プライマリ行政書士法人(東京)に所属する。登録地は東京であるものの、茨城県内の案件も積極的に受けていく考えだ。

登録などにかかる諸費用はクラウドファンディング(CF)で集めた。目標額50万円に対し、134人から計65万1000円が集まった。支援の中には高校生がアルバイトで貯めてくれたものもあり、「皆さんの協力が励みになった」と語る。

今後は若い視点や自身の経験を生かし、相談者に寄り添った行政書士を心がけ、将来は弁護士を目指すという。

悉知さんは「大人の社会でもいじめやハラスメントがあるのに、学校でのいじめをゼロにするのは難しい」と指摘。「それでも被害者の権利を守ることはできる。自分のできることをやっていく」。胸に着けたバッジを輝かせた。
茨城新聞社",[],[]
「ひたち秋祭り」開幕　伝統の踊り、太鼓に拍手　12日まで　茨城・日立（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/2184a5e23fa20209df921005a46df54d7a964932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000004-ibaraki-000-2-view.jpg?exp=10800,2025-10-12T08:00:00+09:00,2025-10-12T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,539,"迫力ある演奏を繰り広げる日立太鼓連盟=日立市幸町
茨城県日立市幸町の日立シビックセンターで11日、茨城県の郷土芸能や国内外で活躍する和楽器奏者の演奏が楽しめる「ひたち秋祭り」(日立市民科学文化財団主催)が開幕した。地元で受け継がれる伝統の踊りや太鼓などが披露され、訪れた家族連れなどが大きな拍手を送った。同祭りは12日まで。

同祭りは33回目で、今年は同市出身の三味線奏者、上妻宏光さんが初めて監修した。初日は「市民による芸能の祭典」として、地元の子どもたちや団体が次々とステージに立った。

各地区の太鼓保存会などで構成される日立太鼓連盟は息の合ったバチさばきで、迫力ある音色を響かせた。

久慈浜ソーラン「羅森万(らしんばん)」は大漁旗を背に伝統のソーラン節を披露。観客も「ドッコイショ」と合いの手を入れ、会場が一体となって盛り上がった。

今回は新たな試みとして、太鼓や三味線といった和楽器のワークショップなど文化体験も用意。親子連れがプロの演奏を間近で見学したり、苦戦しながらも初めての楽器を奏でたりして体験を満喫した。

12日は「伝統と革新のステージ」と銘打ち、茨城県のおはやしや民謡が披露されるほか、上妻さんらプロ奏者の特別ステージも開かれる予定だ。
茨城新聞社",[],[]
【独自】臨時教員のDB未確認　茨城県教委、わいせつ処分歴（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/835da02aa912cc4d2d50c7ae495e24bd85d0d0c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000003-ibaraki-000-2-view.jpg?exp=10800,2025-10-12T07:00:00+09:00,2025-10-12T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,837,"茨城県庁=水戸市笠原町
茨城県教育委員会が採用した教職員の一部について、児童生徒へのわいせつ行為に関する処分歴を国のデータベース(DB)で確認していなかったことが分かった。常勤講師などが含まれる臨時的任用職員の採用時で、教諭など正規教員に対する確認漏れはない。県教委は「現在、情報を整理中」としており、今月中にも詳細を発表する方針。「教員による児童生徒性暴力防止法」は、国公私立を問わず採用時などでDB確認を義務付けている。

国のDBは、子どもへのわいせつ行為や児童ポルノ所持・製造、盗撮などによって、懲戒免職などの処分を受けて教員免許が失われた人の情報が蓄積されている。DBの活用は正規教員だけでなく、常勤講師や非常勤講師のほか、実習助手など全ての教職員が対象。採用時のDB確認は過去に児童生徒に性暴力などを行った人を再び教壇に立つことを防ぐため、2023年4月に運用が始まった。

だが、愛知県名古屋市立小の教諭が児童の盗撮画像などを交流サイト(SNS)で共有した事件を受け、同市教委が採用手続きを見直したところ、DBを活用していなかったことが判明。全国で教員の盗撮事件などが相次ぐ中、DBが適切に活用されていない場合があることから、文部科学省は8月、全国的な活用実態の調査に乗り出した。

今回の茨城県教委の一部未確認は文科省の調査に伴って判明した。どのような任用形態で未確認があったかや、対象人数などの規模について現在、情報を整理している。

理由について、県教委の担当者は子どもへの性暴力に限らず、教員免許の全ての失効者が載る「官報情報検索ツール」による確認で問題ないと誤認していた可能性を挙げた。ただ、同ツールの対象にはDBで確認できる実習助手や寄宿舎指導員などは入っていない。

埼玉県でも23年度以降、同県教委が臨時的任用教職員や市町村をまたいで異動した教職員など1万4000人以上をDBで確認していなかった。北海道教委でもDB未活用があった。
茨城新聞社",[],[]
B1茨城ロボッツ　ホーム開幕戦　ファン、初白星を後押し　日立（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/31509b1c350f2ce1e07c6af845f47bfe1dff4c02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-00000002-ibaraki-000-2-view.jpg?exp=10800,2025-10-12T06:00:00+09:00,2025-10-12T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,724,"茨城ロボッツのホーム開幕戦でのプレーに盛り上がる観客=日立市東成沢町の池の川さくらアリーナ
バスケットボール男子のBリーグ1部(B1)茨城ロボッツのホーム開幕戦が11日、茨城県日立市東成沢町の池の川さくらアリーナで行われ、延長戦の末、群馬クレインサンダーズに85-79で勝ち、今季初白星を飾った。会場に訪れた3237人のファンとブースターは「ゴーゴーロボッツ」など、一体感があるかけ声で選手を後押し。B1昇格5季目でホーム開幕戦初勝利を挙げたチームに、惜しみない拍手が送られた。

敵地での開幕節は2連敗。家族で訪れた同県小美玉市立小川北義務教育学校8年、長谷川琴音さん(13)は「いっぱい得点を取って勝ってほしい」と大きな声で応援。同県常陸太田市立金砂郷小5年、小林優愛さん(10)は「筋肉がすごい陳岡流羽選手の活躍が見たい」と願いを込めた。右アキレス腱(けん)断裂の大けがからの復活を目指す長谷川暢に注目しているという同県水戸市、公務員、木城健斗さん(36)は「まだ本調子ではなさそうなので、これから調子を上げて頑張って」とエールを送った。

昨季のプレーオフに進出した群馬と接戦を演じ、延長戦で新加入の小島元基の得点で突き放した。日立市、保育士、深谷香利さん(47)は「昨季はオーバータイム(延長戦)で勝てていなかったが小島選手が流れを変え、選手もブースターも全員が前を向けた」と胸を張った。同県ひたちなか市、会社員、斎藤麻結さん(34)は「ひやひやしたが、同じ北関東の群馬に勝てて楽しかった」と声を弾ませた。

今季は本拠地のアダストリアみとアリーナ(水戸市)が改修工事のため、来年2月までは日立市と同県神栖市でホーム戦を行う。
茨城新聞社",[],[]
