headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最新情報　台風23号（ナクリー）今後の進路と勢力の詳しいデータ　最大瞬間風速は?　このあと伊豆諸島に最接近…気象庁発表（テレビユー山形）,https://news.yahoo.co.jp/articles/84097486f1c6b3e9ef8877ccc1328a67b8f27bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-22224881-tuy-000-1-view.jpg?exp=10800,2025-10-12T23:39:30+09:00,2025-10-12T23:39:30+09:00,テレビユー山形,tuy,テレビユー山形,1667,"テレビユー山形
台風第23号（ナクリー）
2025年10月12日22時45分発表

12日22時の実況
種別    台風
大きさ    -
強さ    -
存在地域    青ヶ島の西南西約300km
中心位置    北緯31度40分 （31.7度）
東経136度50分 （136.8度）
進行方向、速さ    東北東 30 km/h （15 kt）
中心気圧    980 hPa
中心付近の最大風速    30 m/s （60 kt）
最大瞬間風速    45 m/s （85 kt）
25m/s以上の暴風域    全域 75 km （40 NM）
15m/s以上の強風域    南東側 330 km （180 NM）
北西側 220 km （120 NM）
【写真を見る】最新情報　台風23号（ナクリー）今後の進路と勢力の詳しいデータ　最大瞬間風速は?　このあと伊豆諸島に最接近…気象庁発表
12日23時の推定
種別    台風
大きさ    -
強さ    -
存在地域    青ヶ島の西南西約270km
中心位置    北緯31度50分 （31.8度）
東経137度05分 （137.1度）
進行方向、速さ    東北東 30 km/h （15 kt）
中心気圧    980 hPa
中心付近の最大風速    30 m/s （60 kt）
最大瞬間風速    45 m/s （85 kt）
25m/s以上の暴風域    全域 75 km （40 NM）
15m/s以上の強風域    南東側 330 km （180 NM）
北西側 220 km （120 NM）

13日09時の予報
種別    台風
強さ    強い
存在地域    青ヶ島付近
予報円の中心    北緯32度30分 （32.5度）
東経140度00分 （140.0度）
進行方向、速さ    東北東 30 km/h （15 kt）
中心気圧    970 hPa
中心付近の最大風速    35 m/s （70 kt）
最大瞬間風速    50 m/s （100 kt）
予報円の半径    65 km （35 NM）
暴風警戒域    全域 185 km （100 NM）
13日21時の予報
種別    台風
強さ    強い
存在地域    八丈島の東約430km
予報円の中心    北緯33度35分 （33.6度）
東経144度25分 （144.4度）
進行方向、速さ    東北東 35 km/h （19 kt）
中心気圧    965 hPa
中心付近の最大風速    40 m/s （75 kt）
最大瞬間風速    55 m/s （105 kt）
予報円の半径    95 km （50 NM）
暴風警戒域    全域 220 km （120 NM）

14日21時の予報
種別    台風
強さ    強い
存在地域    日本のはるか東
予報円の中心    北緯35度00分 （35.0度）
東経154度35分 （154.6度）
進行方向、速さ    東 40 km/h （21 kt）
中心気圧    975 hPa
中心付近の最大風速    35 m/s （70 kt）
最大瞬間風速    50 m/s （100 kt）
予報円の半径    185 km （100 NM）
暴風警戒域    全域 310 km （170 NM）

15日21時の予報
種別    温帯低気圧
強さ    -
存在地域    日本のはるか東
予報円の中心    北緯36度05分 （36.1度）
東経168度35分 （168.6度）
進行方向、速さ    東 55 km/h （29 kt）
中心気圧    990 hPa
最大風速    30 m/s （55 kt）
最大瞬間風速    40 m/s （80 kt）
予報円の半径    260 km （140 NM）
暴風警戒域    全域 390 km （210 NM）
テレビユー山形",[],[]
最新情報　台風23号（ナクリー）は強い勢力で伊豆諸島直撃　最大瞬間風速50メートル、24時間雨量は250ミリに…気象庁が警戒を呼びかけ　今後の進路と勢力、天気は（テレビユー山形）,https://news.yahoo.co.jp/articles/a519d186489bb1dc047a3c82131e2dd2e6594a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-22224880-tuy-000-5-view.jpg?exp=10800,2025-10-12T23:27:31+09:00,2025-10-12T23:35:48+09:00,テレビユー山形,tuy,テレビユー山形,2673,"テレビユー山形
台風第23号は、13日に強い勢力で伊豆諸島にかなり接近する見込みです。伊豆諸島では、暴風、うねりを伴う高波、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。
【画像】気象庁発表の台風23号の進路図
[気象概況]
　台風第23号は、12日21時には、青ヶ島の西南西にあって、1時間におよそ30キロの速さで東北東へ進んでいます。中心の気圧は980ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は45メートルで、中心から半径75キロ以内では風速25メートル以上の暴風となっています。
　台風周辺には、発達した雨雲を伴っています。また、前線が伊豆諸島付近から日本の東にのびています。伊豆諸島では、前線に向かう暖かく湿った空気の影響で大気の状態が非常に不安定となっており、降り続く雨の影響で土砂災害の危険度が高くなっている所があります。
　台風は、発達しながら本州の南海上を東北東へ進み、13日明け方から昼前にかけて、台風第22号で被害を受けた伊豆諸島に強い勢力でかなり接近するでしょう。伊豆諸島では次第に台風本体及び周辺の発達した雨雲がかかるため、13日にかけて大気の非常に不安定な状態が続く見込みです。

[風の予想]
　伊豆諸島では13日は、一部の電柱が倒壊したり、建物の一部が広範囲に飛散したりするおそれもある猛烈な風が吹く所があるでしょう。
13日に予想される最大風速（最大瞬間風速）
　　伊豆諸島　　　　　　35メートル　（50メートル）

[波の予想]
　伊豆諸島では13日は、うねりを伴い猛烈なしけとなる所があるでしょう。
13日に予想される波の高さ
　　伊豆諸島　　　　　　9メートル　うねりを伴う

[雨の予想]

　伊豆諸島では13日にかけて、非常に激しい雨や猛烈な雨の降る所があるでしょう。
13日00時から14日00時までに予想される24時間降水量は多い所で、
　　伊豆諸島　　　250ミリ

[防災事項]
　伊豆諸島では13日は、不要不急の外出を控え、屋内では窓から離れるなど暴風に厳重に警戒をしてください。また、うねりを伴う高波、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。伊豆諸島では、9日の台風第22号の記録的な大雨、暴風、高波の影響で、災害の危険度が高まりやすくなっている地域があります。落雷や竜巻などの激しい突風にも注意が必要です。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。
■気象庁発表位置・勢力データ

台風第23号（ナクリー）
2025年10月12日22時45分発表

12日22時の実況
種別    台風
大きさ    -
強さ    -
存在地域    青ヶ島の西南西約300km
中心位置    北緯31度40分 （31.7度）
東経136度50分 （136.8度）
進行方向、速さ    東北東 30 km/h （15 kt）
中心気圧    980 hPa
中心付近の最大風速    30 m/s （60 kt）
最大瞬間風速    45 m/s （85 kt）
25m/s以上の暴風域    全域 75 km （40 NM）
15m/s以上の強風域    南東側 330 km （180 NM）
北西側 220 km （120 NM）

12日23時の推定
種別    台風
大きさ    -
強さ    -
存在地域    青ヶ島の西南西約270km
中心位置    北緯31度50分 （31.8度）
東経137度05分 （137.1度）
進行方向、速さ    東北東 30 km/h （15 kt）
中心気圧    980 hPa
中心付近の最大風速    30 m/s （60 kt）
最大瞬間風速    45 m/s （85 kt）
25m/s以上の暴風域    全域 75 km （40 NM）
15m/s以上の強風域    南東側 330 km （180 NM）
北西側 220 km （120 NM）

13日09時の予報
種別    台風
強さ    強い
存在地域    青ヶ島付近
予報円の中心    北緯32度30分 （32.5度）
東経140度00分 （140.0度）
進行方向、速さ    東北東 30 km/h （15 kt）
中心気圧    970 hPa
中心付近の最大風速    35 m/s （70 kt）
最大瞬間風速    50 m/s （100 kt）
予報円の半径    65 km （35 NM）
暴風警戒域    全域 185 km （100 NM）
13日21時の予報
種別    台風
強さ    強い
存在地域    八丈島の東約430km
予報円の中心    北緯33度35分 （33.6度）
東経144度25分 （144.4度）
進行方向、速さ    東北東 35 km/h （19 kt）
中心気圧    965 hPa
中心付近の最大風速    40 m/s （75 kt）
最大瞬間風速    55 m/s （105 kt）
予報円の半径    95 km （50 NM）
暴風警戒域    全域 220 km （120 NM）

14日21時の予報
種別    台風
強さ    強い
存在地域    日本のはるか東
予報円の中心    北緯35度00分 （35.0度）
東経154度35分 （154.6度）
進行方向、速さ    東 40 km/h （21 kt）
中心気圧    975 hPa
中心付近の最大風速    35 m/s （70 kt）
最大瞬間風速    50 m/s （100 kt）
予報円の半径    185 km （100 NM）
暴風警戒域    全域 310 km （170 NM）

15日21時の予報
種別    温帯低気圧
強さ    -
存在地域    日本のはるか東
予報円の中心    北緯36度05分 （36.1度）
東経168度35分 （168.6度）
進行方向、速さ    東 55 km/h （29 kt）
中心気圧    990 hPa
最大風速    30 m/s （55 kt）
最大瞬間風速    40 m/s （80 kt）
予報円の半径    260 km （140 NM）
暴風警戒域    全域 390 km （210 NM）
テレビユー山形",[],[]
アランマーレ山形　SVリーグ開幕戦2日目　1セット取るも茨城に1-3で敗れる（テレビユー山形）,https://news.yahoo.co.jp/articles/1a1b3600699007e248a392245d0d0ea3b14bc20c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-22224813-tuy-000-1-view.jpg?exp=10800,2025-10-12T19:07:19+09:00,2025-10-12T19:07:19+09:00,テレビユー山形,tuy,テレビユー山形,154,"テレビユー山形
バレーボールSVリーグアランマーレ山形はきょう、ホーム酒田市でリヴァーレ茨城と対戦しました。

アランマーレはきのうに引き続き、リヴァーレ茨城と対戦。

1セットは取り返したものの、1対3で敗れました。

次の試合は今月18日と19日に、大阪府で大阪マーヴェラスと対戦します。
テレビユー山形",[],[]
「まさかこんな所に出るとは誰も思わない」山形市内でクマの目撃相次ぐ　店の敷地にも（テレビユー山形）,https://news.yahoo.co.jp/articles/23ab88caecc54702cf0835d4a35ed61582551b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-22224762-tuy-000-3-thumb.jpg?exp=10800,2025-10-12T18:59:17+09:00,2025-10-12T19:09:28+09:00,テレビユー山形,tuy,テレビユー山形,542,"テレビユー山形
11日夜から12日の朝にかけて、山形市の市街地ではクマの目撃が相次いでいます。

クマは現在も見つかっておらず、市や警察が住民に注意を呼びかけています。
【写真を見る】「まさかこんな所に出るとは誰も思わない」山形市内でクマの目撃相次ぐ　店の敷地にも
山形市や警察によりますと、きのう午後10時ごろ、南館三丁目地内の店舗の敷地内で、体長1メートルのクマ1頭が目撃されました。

さらにその後、ほぼ同じ時間帯に吉原二丁目地内の路上や南館三丁目地内の路上で、目撃が相次ぎました。

店の利用者は
「びっくりしましたね。まさかこんな所に出るとは誰も思わないですよね」
　　　　　

店の職員は
「職員やお客様の安全にも関わってくることですし、気にしてクマの出没情報は
確認していきたい」

さらに、12日になり、午前7時過ぎに南館で目撃されたあと、あかねケ丘陸上競技場から南におよそ1キロ離れたひまわり公園付近でもクマ1頭が目撃されました。

住民は
「驚きました、まさかこんな町中に。きょう市の広報でなるべく外に出ないように（その情報を聞いて）注意していた」　　　　　

警察では、クマが活発化する日没から朝方にかけて、パトロールを強化していくとしています。
テレビユー山形",[],[]
元バレーボール日本代表のあの人も…!山形市民スポーツフェスタ　山形市で開催（テレビユー山形）,https://news.yahoo.co.jp/articles/de74bff4ccafd452bc11efa8742cc0d789504e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-22224769-tuy-000-2-thumb.jpg?exp=10800,2025-10-12T18:48:30+09:00,2025-10-12T18:52:20+09:00,テレビユー山形,tuy,テレビユー山形,628,"テレビユー山形
山形市ではきょう、スポーツに親しみをもってもらうイベントが開かれ、多くの子どもたちでにぎわいました。
【写真を見る】元バレーボール日本代表のあの人も…!山形市民スポーツフェスタ　山形市で開催
このイベントは市民の健康づくりやスポーツに親しむきっかけをつくろうと、毎年開かれてるものです。

会場内ではパルクールやeスポーツ競技など、24のプログラムが実施され、多くの家族連れで賑わいました。

元バレーボール日本代表木村沙織さん
「ボールは肘から下のところに当てるここに一枚の板があると思って、
アンダーハンドしてください」

このうち、バレー未経験の子どもたちを中心としたバレー教室では、
元バレーボール日本代表・木村沙織さんが、レシーブやサーブなど基本のプレーを指導しました。

子どもたちは「レシーブの仕方を教えてもらいました、わかりやすかったです」

子どもたちは「やさしかった。（Qどんなこと教えてもらった?）サーブ!」

保護者は
「体の動きから丁寧に教えていただいてるので、私ももう体は錆付いてしまったんですけど、もっと（子どもと）一緒にバレーボールやりたい」

木村沙織さん
「（バレーボールが）初めての子ばっかりだったと思うが、熱心にこの短い時間の中で何か吸収したいと感じてくれたので私も楽しかった」

木村さんの丁寧な指導に、少しづつ上達する子どもたち。
スポーツの楽しさを全身で体感しているようでした。
テレビユー山形",[],[]
【台風情報】台風23号は、22号と同様に伊豆諸島直撃　今後の進路と勢力、最大瞬間風速を気象庁発表データで詳しく見る（テレビユー山形）,https://news.yahoo.co.jp/articles/beba325b69ff43ebeeae8e6e0f68129b4e3ebb8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-22224415-tuy-000-1-view.jpg?exp=10800,2025-10-12T13:01:16+09:00,2025-10-12T13:01:16+09:00,テレビユー山形,tuy,テレビユー山形,1353,"テレビユー山形
台風第23号（ナクリー）
2025年10月12日09時45分発表

12日09時の実況
種別    台風
大きさ    -
強さ    -
存在地域    四国沖
中心位置    北緯30度00分 （30.0度）
東経133度40分 （133.7度）
進行方向、速さ    東北東 25 km/h （14 kt）
中心気圧    980 hPa
中心付近の最大風速    30 m/s （60 kt）
最大瞬間風速    45 m/s （85 kt）
25m/s以上の暴風域    全域 75 km （40 NM）
15m/s以上の強風域    東側 280 km （150 NM）
西側 165 km （90 NM）
【写真を見る】【台風情報】台風23号は、22号と同様に伊豆諸島直撃　今後の進路と勢力、最大瞬間風速を気象庁発表データで詳しく見る
12日21時の予報
種別    台風
強さ    強い
存在地域    紀伊半島沖
予報円の中心    北緯31度25分 （31.4度）
東経136度25分 （136.4度）
進行方向、速さ    東北東 25 km/h （14 kt）
中心気圧    975 hPa
中心付近の最大風速    35 m/s （65 kt）
最大瞬間風速    50 m/s （95 kt）
予報円の半径    65 km （35 NM）
暴風警戒域    全域 175 km （95 NM）

13日09時の予報
種別    台風
強さ    強い
存在地域    青ヶ島付近
予報円の中心    北緯32度30分 （32.5度）
東経140度00分 （140.0度）
進行方向、速さ    東北東 30 km/h （16 kt）
中心気圧    970 hPa
中心付近の最大風速    35 m/s （70 kt）
最大瞬間風速    50 m/s （100 kt）
予報円の半径    95 km （50 NM）
暴風警戒域    全域 210 km （115 NM）

14日09時の予報
種別    台風
強さ    強い
存在地域    日本の東
予報円の中心    北緯34度20分 （34.3度）
東経149度30分 （149.5度）
進行方向、速さ    東北東 35 km/h （20 kt）
中心気圧    970 hPa
中心付近の最大風速    40 m/s （75 kt）
最大瞬間風速    55 m/s （105 kt）
予報円の半径    185 km （100 NM）
暴風警戒域    全域 310 km （170 NM）
15日09時の予報
種別    温帯低気圧
強さ    -
存在地域    日本のはるか東
予報円の中心    北緯35度00分 （35.0度）
東経159度50分 （159.8度）
進行方向、速さ    東 40 km/h （21 kt）
中心気圧    990 hPa
最大風速    30 m/s （60 kt）
最大瞬間風速    45 m/s （85 kt）
予報円の半径    300 km （160 NM）
暴風警戒域    全域 430 km （230 NM）
テレビユー山形",[],[]
週3ラーメンで死亡リスク増…ラーメン王国山形で衝撃の研究結果発表　でも食べたい!ラーメンをおいしく食べる注意点を専門家に聞く　家でできる健康ラーメンレシピも紹介!（テレビユー山形）,https://news.yahoo.co.jp/articles/fc9faa3fd0c2b1af901410feede73de30581fa42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-22220785-tuy-000-1-view.jpg?exp=10800,2025-10-12T12:01:21+09:00,2025-10-12T12:01:21+09:00,テレビユー山形,tuy,テレビユー山形,2533,"テレビユー山形
山形のソウルフードといえば、やっぱりラーメン。山形市では消費額が日本一になるなど、多くの県民が愛してやまないラーメンですが、週に2回や3回、もしかすると毎日食べる人もいるのではないでしょうか。
【写真を見る】週3ラーメンで死亡リスク増…ラーメン王国山形で衝撃の研究結果発表　でも食べたい!ラーメンをおいしく食べる注意点を専門家に聞く　家でできる健康ラーメンレシピも紹介!
そんな中、今年8月…ラーメン県そば王国を名乗る山形県にとって、耳をふさぎたくなるような研究結果が発表されました。それは…ラーメンを週3回以上摂取すると死亡リスクが上がるというもの。この研究結果を発表したのは、なんと山形大学を中心とした研究チームです。

一体どういうことなのでしょうか。研究を行った一人、今田恒夫教授に伺うと...

山形大学医学部　今田恒夫　教授「ラーメンを食べる頻度、死亡リスクを分析した結果、（死亡リスクが）1番高いのは週3回食べる人という結果が出た」

■週3ラーメンで死亡リスクアップ・・・ってほんと!?

山形大学と県立米沢栄養大学の共同研究によると、週3回以上ラーメンを食べる人は、週1・2回食べる人と比較して死亡リスクが約1.5倍高くなっているということです。

この研究結果を、ラーメン店ではどのように受け止めているのでしょうか。

ラーメンの聖地、山形市を創る協議会　鈴木敏彦　会長「笑顔で食べていただくには、週1回でも週2回でもほどほどに食べていただければ。自分なんかは、365日毎日ラーメン食べてますけど、いたって健康。精神的にも肉体的にも健康だっていうのがあります」

今田教授は「ラーメンが悪いとは思っていない」とした上で、「食べ方に注意した方が良い」と話します。

今田教授が指摘する、死亡リスクを高める食べ方とは・・・!

■こんな食べ方に注意!

1つ目はお酒。この調査では、週3回以上ラーメンを食べている人の中でも、お酒を飲む人と飲まない人で死亡リスクに大きな差がありました。

十分飲んだり食べたりしてカロリーも塩分もとった上に、さらに追加になっています。

お酒を飲んだ後のシメのラーメンは確かに美味しいですが・・・健康面を考えると良い食べ方ではないようです。
2つ目は、日常的な運動不足。

山形大学医学部　今田恒夫　教授「実は死亡リスクには、運動はかなり関係していますので、食べすぎちゃったなという人は、運動によってカロリーのバランスをとっていただくといいと思います」

一般的に健康を維持する運動の目安として、早歩きなど中強度の運動で1日30分程度。ジョギングなどの場合は1日15分程度を取り入れると効果的だということです。

そして3つ目は、塩分の過剰摂取です。

ラーメンの中で特に塩分が含まれているのがスープ。今田教授は「スープを半分以上残せば死亡リスクは下がる」とした上で「週3回以上たべるにしても、具はしっかり食べてスープは半分残すというのがいい」と話します。

やはりラーメンは塩分がネック・・・と落ち込みたくなりますが、ここで朗報!なんと体の塩分を抜いてくれる食べものがあるんだそう!

■塩分を捨ててくれる食材がある!!

山形大学医学部　今田恒夫　教授「体の塩分を抜くいい食べ物があるんですよね。それは、野菜と果物と言われています。特に野菜はカリウムが豊富で、塩分・ナトリウムを捨ててくれる作用がありますので、野菜を一緒にとるといいと思う」

中でも、小松菜やニンジン、ほうれん草などの緑黄色野菜にカリウムが多く含まれているということ。

ちょっとした心がけで、ラーメンを健康的に楽しむことはできるようです。

■家庭でできる「健康ラーメン」教えます!

そこで今回、十分に野菜をとることと、塩分量に気を付けることをポイントに、自作ラーメンクリエイターの”わたふらい”さんこと大類渉さんにレシピを考えていただきました。

作るのは、野菜のうまみがたっぷりと詰まった本格味噌ラーメンです。スープのダシに使うのは、なんと野菜の皮や芯。

大塚美咲アナウンサー「これを使うとどんなスープになる?」

自作ラーメンクリエイター　大類渉さん「野菜のうまみもたっぷり出るというのと、香りをしっかりつけるということで、減塩でも満足度の高いラーメンが作れる」
■さっそく作ってみた。

まず材料と水を鍋に入れ、火にかけて沸騰させます。弱火で20分程度加熱したあと、ざるでこせば野菜ダシの出来上がりです。

続いてスープづくりです。ニンニクとショウガ、豚挽き肉を入れて中火で炒めます。ごま油を使うと、食材の香りや風味が引き立ち、減塩でも満足度がアップ!

強火で野菜を炒め、野菜ダシと豆乳、味噌などの調味料を入れて沸騰するまで加熱します。そして茹でた麺に盛りつければ…!

■これが、健康ラーメンだ!

大塚アナウンサー「できました!お野菜山盛りです!」

塩分は通常のラーメンのおよそ半分、緑黄色野菜や葉物野菜もたっぷりと入った1杯に仕上がりました。食べてみると・・・

大塚アナウンサー「豆乳が入っているので、白濁したスープで、香ばしい香りがします。濃厚!濃厚で甘いです。野菜の甘さが感じられつつ、後味はすっきりで。すごく飲みごたえのある、しっかりと味がするスープですね」

「凄い!本当に塩分半分ですか?しっかり野菜の香りがふわっと広がってきました。甘さと旨味が一体となっている1杯ですね」

大塚アナウンサーも絶賛です!

■大切なのは「向き合い方」

今回ラーメンを作っていただいた大類さんは、週に3、4回ラーメンを食べるとのこと。

自作ラーメンクリエイター　大類渉さん「好きなものにどのように向き合っていくかっていうのがすごく大事だと思いますので、これからもたくさん食べて、山形のラーメン文化を盛り上げていきたい」

県民が愛し、おいしい1杯を作ろうとたくさんの人々の努力がつまった山形のラーメン。

これからも山形のおいしいソウルフードを楽しく、末永く、健康に味わっていきたいですね!
テレビユー山形",[],[]
鶴岡市で車がクマと衝突　運転手にケガはなし　クマは山へと立ち去る（テレビユー山形）,https://news.yahoo.co.jp/articles/1d476a263c62ad2d20f9fbc7ab255d809f17769f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-22224408-tuy-000-2-view.jpg?exp=10800,2025-10-12T11:32:22+09:00,2025-10-12T11:38:20+09:00,テレビユー山形,tuy,テレビユー山形,406,"テレビユー山形
きょう午前4時前、山形県鶴岡市由良の国道7号線上で、車とクマがぶつかる事故がありました。この車を運転していた男性にケガはありませんでした。クマはそのまま近くの山へと逃げていったということです。

警察によりますと、きょう午前3時50分頃、鶴岡市由良の国道7号線を走っていた普通乗用車が、車の右側から出てきたクマ1頭とぶつかりました。この車を運転していた県内に住む30代の男性と、同乗していた1人にケガはなかったということです。

場所は鶴岡市由良コミュニティセンターから南西に約700メートル離れた道路上で、クマは車にぶつかったあと、近くの山へと逃げていったということです。クマは体長約60センチで、子グマとみられています。

県内では連日、クマの目撃が相次いでいて、警察ではクマを見かけた場合は不用意に近づかず、速やかに110番通報するか、自治体に連絡するよう呼びかけています。
テレビユー山形",[],[]
【台風情報】台風23号は”強い勢力”で伊豆諸島接近へ　最大瞬間風速45メートル…天気は?雨、風、波は?気象庁「台風22号と同様」と注意を呼びかけ（テレビユー山形）,https://news.yahoo.co.jp/articles/18734de096e25779734363129354883f0bac3632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-22224410-tuy-000-3-view.jpg?exp=10800,2025-10-12T11:29:18+09:00,2025-10-12T11:37:21+09:00,テレビユー山形,tuy,テレビユー山形,1218,"テレビユー山形
台風第23号は、13日は強い勢力となって伊豆諸島にかなり接近する見込みです。伊豆諸島では、暴風、うねりを伴う高波、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。
【画像】台風の今後の進路を詳しく
[気象概況]
　台風第23号は、12日9時には四国沖にあって、1時間におよそ25キロの速さで東北東へ進んでいます。中心の気圧は980ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は45メートルで、中心から半径75キロ以内では風速25メートル以上の暴風となっています。
　また、前線が四国の南から伊豆諸島付近を通って日本の東にのびています。前線に向かう暖かく湿った空気の影響で、伊豆諸島では大気の状態が非常に不安定となっており、激しい雨が降って土砂災害の危険度が高まっている所があります。
　台風は、暴風域を伴い発達しながら日本の南を東北東へ進み、13日明け方から昼前にかけて強い勢力で、台風第22号と同じように伊豆諸島にかなり接近するでしょう。伊豆諸島では13日にかけて、前線に向かって流れ込む暖かく湿った空気や、台風本体及び周辺の雨雲の影響を受けるため、大気の非常に不安定な状態が続く見込みです。

[風の予想]
　伊豆諸島では13日は、一部の電柱が倒壊したり、建物の一部が広範囲に飛散したりするおそれもある猛烈な風が吹く所があるでしょう。
12日に予想される最大風速（最大瞬間風速）
　　伊豆諸島　　　　　　20メートル　（30メートル）
13日に予想される最大風速（最大瞬間風速）
　　伊豆諸島　　　　　　35メートル　（50メートル）

[波の予想]
　伊豆諸島では13日は、うねりを伴い猛烈なしけとなる所があるでしょう。
12日に予想される波の高さ
　　伊豆諸島　　　　　　5メートル　うねりを伴う
13日に予想される波の高さ
　　伊豆諸島　　　　　　9メートル　うねりを伴う

[雨の予想]
　伊豆諸島では13日にかけて、雷を伴い激しい雨や非常に激しい雨が降る所があるでしょう。
12日12時から13日12時までに予想される24時間降水量は多い所で、
　　伊豆諸島　　　200ミリ
その後、13日12時から14日12時までに予想される24時間降水量は多い所で、
　　伊豆諸島　　　　50ミリ

[防災事項]
　伊豆諸島では13日は、不要不急の外出を控え、屋内では窓から離れるなど暴風に厳重に警戒をしてください。また、うねりを伴う高波、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。伊豆諸島では、9日の台風第22号の記録的な大雨、暴風、高波の影響で、災害の危険度が高まりやすくなっている地域があります。落雷や竜巻などの激しい突風にも注意が必要です。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。
テレビユー山形",[],[]
【地図あり】山形市市街地のクマ　現在最後の目撃はあかねヶ丘三丁目ひまわり公園付近　昨夜から南館〜吉原〜あかねヶ丘と出没　市と警察がパトロール中（テレビユー山形）,https://news.yahoo.co.jp/articles/f021c9dc9baf557b6efd97ad842a268782d8bee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-22224406-tuy-000-5-view.jpg?exp=10800,2025-10-12T11:20:51+09:00,2025-10-12T23:40:50+09:00,テレビユー山形,tuy,テレビユー山形,620,"テレビユー山形
12日も山形県内各地でクマの目撃が報告されていますが、山形市の中心部に近い住宅地でも11日夜から12日午前にかけてクマの目撃が相次ぎました。付近には小学校や中学校もあり、市が広報車を出して注意を呼びかけています。
【写真を見る】【地図あり】山形市市街地のクマ　現在最後の目撃はあかねヶ丘三丁目ひまわり公園付近　昨夜から南館〜吉原〜あかねヶ丘と出没　市と警察がパトロール中
11日（土曜）午後9時59分ごろ南館三丁目地内の店舗敷地にてクマ1頭を目撃、11日（土曜）午後10時ごろ吉原二丁目地内の路上にてクマ1頭を目撃、11日（土曜）午後10時ごろ南館三丁目地内の路上にてクマ1頭を目撃、さらに12日になり、午前7時過ぎに南館、次いで午前7時半前あかねヶ丘で目撃されました。

警察によりますと、今のところ最後の目撃が、あかねヶ丘陸上競技場から南に約1キロにある、あかねヶ丘三丁目の「ひまわり公園」付近だということです。現在も警察が付近をパトロールしています。

一見移動しているようにも見えますが、同じ個体とは限らず、複数いる可能性もあります。市が広報車を出して注意を呼びかけています。

■11日夜10時ごろに農協関係の店舗敷地内

■11日夜10時過ぎに南館〜吉原に移動か

■12日午前7時過ぎには南館で目撃

■12日の午前7時半前にはあかねヶ丘で

■11日〜12日の目撃か所全体図

※地図　市公表
テレビユー山形",[],[]
