headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
芸能活動再開の小島瑠璃子、動画メディアに金髪で登場　休止中は「主婦として必死で、復帰どころではなかった」（スポーツ報知）,https://news.yahoo.co.jp/articles/4d0b05c350781e515f26154a8c2a32061574ea1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-10121340-sph-000-2-view.jpg?exp=10800,2025-10-12T23:29:48+09:00,2025-10-13T00:25:10+09:00,スポーツ報知,sph,スポーツ報知,951,"小島瑠璃子
タレントの小島瑠璃子が１２日、約２年半ぶりに芸能活動を再開した。この日、動画メディア「リハック」に出演。約１時間半にわたり、活動休止中のことや、今年２月に急死した夫について語った。
【写真】小島瑠璃子、まるで別人！金髪にイメチェン
肩ほどの長さの金髪で登場した小島は「心機一転というところで金にしてみました」と説明。「２年ぐらい全くメディアに出ないで生活しておりました。活動の再開をしていこうかなと思っております」と決意を口にした。

　芸能界入り後は「本当に恵まれていた。守られてたんですよね、ホリプロに」と常に所属事務所のバックアップがあったという。自らを「箱入り娘」と表現した後、「自分の力でやっていくことも目的の一つだったので、けじめをつけて退社させていただいた」と留学を機に活動休止をし、所属事務所を退社するという大きな決断に至った経緯を説明した。

　活動休止中には結婚と出産を経験。その間の芸能界への未練に関しては「『すごく楽しい世界だったな』というのはありましたね。ただ、主婦として必死だった。（芸能界に）戻る、戻らないと考えるどころではなかった」と振り返った。しかし今年２月に最愛の夫を亡くし、事態は一転。「私の人生はどうでもいいから、子どもの人生だけは明るく」と、子どもの未来を心配していた。しかし「世話になっていた方に『小島さん、未来だよ』と言われた」ことで、少しずつ前に進む気力が湧いてきたという。

　今後については「起業をしてみたいという漠然とした夢があった」と新たな事業を展開予定。具体的な内容について「お話が出来る状態ではない」と説明はなかったが「人の魅力にスポットライトを当てる番組に関わることができたら」などとした。芸能活動については「どうやって仕事がいただけるか全く想像がつかない」としながらも、「誰のことも傷つけない」仕事ならオファーを受ける考え。体調面は「もう１２０％動いています。身体は動ける状態になっている」と万全をアピールした。

　活動再開にあたり、ホリプロには相談をしたそうだが「戻らずに個人事務所をたちあげることにした」と報告。今後はフリーで活動する予定というが、慣れない裏方業務に「てんやわんやしている」と現状を明かした。
報知新聞社",[],[]
長友佑都　現在のブラジル代表は「最強ではない」…通算５度目のブラジル戦出場へ「いつ出てもいい準備をしている」（スポーツ報知）,https://news.yahoo.co.jp/articles/0981aa267a5bbd69c75c67a20cf810673c8218dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-10121339-sph-000-1-view.jpg?exp=10800,2025-10-12T23:21:45+09:00,2025-10-12T23:21:45+09:00,スポーツ報知,sph,スポーツ報知,541,"ミニゲームで長友佑都（後方）は上田綺世と競り合った（カメラ・宮崎　亮太）
日本代表は１２日、過去１３戦勝ちなし（２分け１１敗）のブラジル戦（１４日・味スタ）での初勝利を目指し、千葉市内でトレーニングを行った。次戦に出れば通算５度目のブラジル戦出場になるＤＦ長友佑都は「メンタル的にもすごくいい状態ですし、コンディションも体も動いているので。いつ出てもいい準備をしている」と腕をまくった。

　自身が過去に出場した４試合は全敗。自身の全盛期であるインテル時代に対戦した３試合は全試合で３失点以上を献上した。今回もＦＷビニシウス、ＦＷロドリゴ（ともにＲマドリード）ら強力な布陣で来るが、「南米予選を見ても、結構苦戦している状況で、最強ではない。全然日本にもチャンスがあるかなと思います」と自信を見せる。

　試合の会場は自身が所属するＦＣ東京の本拠地の味の素スタジアム。長友が味の素スタジアムで代表戦に臨むのは、１７年６月７日のシリア戦（１△１）以来となる。長友「すごく慣れていますし、アップの時から、もちろん味スタまでの道のりも含めて、自分のチームに帰ってきたという感覚があるのでうれしいですよ。ＦＣ東京のファンもいっぱいいると思うので、勝ちたいです」と言葉に力を込めた。
報知新聞社",[],[]
川崎　敵地で先制も３点リード守れず　ＤＦ佐々木「修正できなかったのは、もったいない」…味方の退場も響き劣勢に（スポーツ報知）,https://news.yahoo.co.jp/articles/0303fd2e212fb68a6604ca4d54e3870d2b76bab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-10121334-sph-000-1-view.jpg?exp=10800,2025-10-12T22:48:09+09:00,2025-10-12T22:48:09+09:00,スポーツ報知,sph,スポーツ報知,676,"川崎・佐々木旭
◆ＹＢＣルヴァン杯準決勝第２戦　柏４―１（２戦合計５―４）川崎（１２日・三協Ｆ柏）

　川崎は第１戦を３―１で制したが、アウェーでの第２戦に先制しながら１―４で逆転負けし、２年続けての準決勝敗退。６年ぶりの決勝進出を逃した。シュート数は４対１９と劣勢だった。

　ＤＦ佐々木旭は、センターバックの相方・ウレモビッチが後半１１分に退場後は５バックの中央に入り、途中投入された若手ＤＦ土屋、神橋を含むＤＦ陣を引っ張ったが、逆転負けに無念さをにじませた。

　「タイトルを取りたい思いがすごく強かった。リーグはなかなか厳しい状況で、ルヴァン杯に懸ける思いが強かったので、取れなくて悔しい」

　今季の柏と対戦した４戦中３戦に出場したが「３試合とも同じような展開で、後半に押し込まれてしまう。自分たちが修正できなかったところは、すごくもったいなかった。自分たちがボールを握る、一人一人がボールを欲しがる、勇気を持って持ち運ぶとか、そういうのをやっていかないと。ずっと相手ボールで守備をする状況の、難しいゲームだった。もう少し自分たちの良さを出していかなければいけなかったと思う」と分析した。

　退場者が出たことで、ホームチームがさらに勢いを増した。佐々木は「１０人になり、難しい状況をつくってしまった。その前に、もう一点取る姿勢をもっと見せていかなければいけなかった」と悔しがった。シーズン残りのリーグ戦に向け「応援してくれている方たちのためにも、しっかりと切り替えて、全部勝つ気持ちでやっていきたい」と必死に気持ちを切り替えた。
報知新聞社",[],[]
代表活動中に広島のルヴァン杯決勝進出決定…大迫敬介「うれしい反面、複雑な気持ちも正直ある」日程問題に心境明かす（スポーツ報知）,https://news.yahoo.co.jp/articles/182e1906c9ec3a5ed5dc3d6b4293862021db63c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-10121333-sph-000-1-view.jpg?exp=10800,2025-10-12T22:45:57+09:00,2025-10-12T22:45:57+09:00,スポーツ報知,sph,スポーツ報知,931,"セービング練習するGK大迫敬介（カメラ・宮崎　亮太）
サッカー日本代表ＧＫ大迫敬介が１２日、国際親善試合ブラジル戦（１４日・味スタ）に向けて千葉市内で行われた練習後に取材に応じ、代表活動期間中に行われるカップ戦の日程について言及した。

　この日、所属チームの広島が横浜ＦＣとのルヴァン杯準決勝第２戦に２―１で勝利し、２戦合計４―１で決勝進出を決めた。ただ、広島のカップ戦は６、９、１０月の代表の国際Ａマッチ期間に行われてきたため、チームが勝ち上がってきた全６試合全てで大迫は代表活動に参加していたため、チームから離れている。それだけに「代表期間中に自分のチームが勝ち上がっているのはうれしいですけど、自分がいないチームが勝ち上がるのはうれしい反面、複雑な気持ちも正直ある。自分がピッチに出て、チームを勝たせてというのが一番なので、勝ち上がっているチームに自分がいたかったなと思いは少なからずありますね」と複雑な心境を明かした。

　この日程問題については日本代表・森保監督が９日の会見で「代表の活動とＪ１の舞台、同等の戦いが重なるのは、世界の中でもほとんどないと思いますし、サッカーの主要国に関してはまずありえない。シーズン移行等々で日程は変わってくると思いますが、選手の招集に関して、ＩＷの時には選手を選べるようにという未来につながっていけばいいと思います」などと言及していた。

　この発言を受けて、その当事者とも言える大迫も「そこはもともと自分も思っていましたし、スケジュールはこれからシーズン移行する中で工夫をしてもらえればうれしい。ＡＣＬもあったりして、他のところにルヴァンや天皇杯を移すと、もっと過密になるデメリットもあると思うんですけど、そこをうまくスケジュール組みながらやってもらえたら、選手的にもうれしい」と話した。

　それでも、１１月１日の柏とのルヴァン杯決勝戦は帯同できる可能性が高いだけに「（ＧＫの）ミンギも、それ以外の人も、みんな良い準備をした中で、こうやって決勝にきたというのは、ミンギにとっても自信になると思いますし、ここまで来た以上はしっかり優勝して、チームとしてタイトルを取れるように頑張りたい」と決意を示した。
報知新聞社",[],[]
【セＣＳ】泉口友汰「『まだまだやることあるぞ』と言われているような感じがしたので」ＣＳは９打数無安打（スポーツ報知）,https://news.yahoo.co.jp/articles/4a73ff27cbac80e275ebcaa9a244861025401b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-10121329-sph-000-1-view.jpg?exp=10800,2025-10-12T22:20:22+09:00,2025-10-12T22:20:22+09:00,スポーツ報知,sph,スポーツ報知,322,"延長１０回無死一塁、送りバントを決める泉口友汰（カメラ・小林　泰斗）
◆２０２５　ＪＥＲＡ　クライマックスシリーズ　セ・ファーストステージ　第１戦　ＤｅＮＡ７ｘ―６巨人＝延長１１回＝（１２日・横浜）

　巨人がＣＳ第１ステージで連敗し、敗退が決定。泉口友汰内野手は今季を「本当にいろんなことがあったシーズン」と振り返った。

　レギュラーシーズンは遊撃の定位置をつかみ取り、打率３割１厘、出塁率３割６分２厘でチームの大きな力になった。一方で初出場となったＣＳは２試合で９打数無安打。「ＣＳで全然打てなくて、『まだまだやることあるぞ』と言われているような感じがしたので、秋から冬にかけてめちゃくちゃ練習しようと思っています」と語った。
報知新聞社",[],[]
柏が２戦合計５―４で逆転決勝進出　３点ビハインドをはね返し、ＦＷ小泉が語った勝因「仲間選手、細谷選手が入り怖さ出せた」（スポーツ報知）,https://news.yahoo.co.jp/articles/800d4920ae3f7c05462cb32072f2408a694b4755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-10121321-sph-000-1-view.jpg?exp=10800,2025-10-12T22:14:29+09:00,2025-10-12T22:14:29+09:00,スポーツ報知,sph,スポーツ報知,717,"柏・小泉佳穂
◆ＹＢＣルヴァン杯準決勝第２戦　柏４―１（２戦合計５―４）川崎（１２日・三協Ｆ柏）

　柏が準優勝した２０２０年大会以来、５大会ぶりに決勝進出を決めた。８日の敵地での第１戦を１―３で敗れ、この日も開始早々に先取点を奪われたが、前半に追いつくと、川崎に退場者が出た後半にＦＷ細谷真大の２得点などで４―１。２戦合計５―４と大逆転勝利を果たした。柏―広島の決勝戦は１１月１日に国立で行われる。

　主軸ＦＷ小泉佳穂はフル出場で柏の攻撃スタイルをけん引。「１戦目で２点差で負けてしまい、個人的にはかなりしんどかった。あの日負けたあの瞬間に、一番前を向いてくれていたのが（リカルド・ロドリゲス）監督であり、サポーターだったので。監督とサポーターがそういうスタンスを示してくれた。もう一回、中３日でメンタルのコンディションをつくり直して。（後半の猛攻時に）相手を飲み込むような雰囲気をつくってくれてスタジアムが一体となって勝てた」と振り返った。

　川崎とは９月２８日のリーグ戦でも４―４で引き分けと力は拮抗（きっこう）しており「何回も試合をしているチームで、お互いの特徴も分かりきっている。その中で、点は取れると思っていた。（相手が退場後、５バックにした時も）横に動かしつつ、相手がずれたところで間に刺していけばチャンスはつくれるだろうと。実際、今年５バックのチームとたくさん対戦しているけど、そこに対しても崩して、点も取れているのでやることはいつもと変わらず。仲間選手と細谷選手が入ってきたことで、よりきれいな崩しだけではなく、カオスなところへの怖さみたいなものが出せた。一つギアチェンジの要因になった」と分析した。
報知新聞社",[],[]
日曜劇場「ザ・ロイヤルファミリー」ナレーションが目黒蓮　役柄の詳細まだ明かされず（スポーツ報知）,https://news.yahoo.co.jp/articles/88851a02b6d90fcd7bd65092eb03389b4af9859b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-10121318-sph-000-1-view.jpg?exp=10800,2025-10-12T22:11:06+09:00,2025-10-12T22:11:06+09:00,スポーツ報知,sph,スポーツ報知,807,"ＴＢＳ系日曜劇場「ザ・ロイヤルファミリー」（日曜・後９時）初回が１２日に放送され、役柄が発表されていない「Ｓｎｏｗ　Ｍａｎ」目黒蓮は、ナレーションを務めることが判明した。
【写真】目黒蓮「馬役なのかなって思った（笑）」日曜劇場「ザ・ロイヤルファミリー」で重要な役柄も詳細明かされず
俳優・妻夫木聡が主演。競馬の世界を舞台に、夢を追い続けた熱き大人たちが家族や仲間たちとの絆で奇跡を起こしていく、人間と競走馬の２０年にわたる物語。原作は山本周五郎賞やＪＲＡ賞馬事文化賞を受賞し、日本ダービー、有馬記念の際にスポーツ報知にエッセー「また満員の競馬場で」を寄稿している早見和真氏。（以下、ネタバレがあります。ご注意ください）

　ドラマが始まって６分頃、初めて男性のナレーションが流れた。セリのシーンで「馬主。馬主は競走馬の所有者で…」と状況を解説し始めた。やや低音の癒しボイス。この声の主は…。ネットは「ナレーションめめだね。落ち着く声でとってもいい」「見ながら良い声だな〜と思ってたらめめの声だった」「めめの穏やかなナレーション」と、目黒の声だと特定した。

　初回、目黒はほぼナレーションのみで、“生身”の姿を見せず。ラストで一瞬、写真に収まった目黒の姿が映し出されただけで、役柄の詳細は明かされなかった。「めめこれからどのような形で、本編に登場してくるんだろう」とネット上では気になるファンが続出した。

　目黒は物語のカギを握る重要な役どころだが、詳細はドラマ本編で初解禁されるという。目黒はドラマのイベントに登場した際に「プロデューサーさんにあんまりしゃべらないでくれと言われた」「撮影を前に『走っておいてください』って言われて、馬役なのかな？と思って…。でも、それは違った」などと語っている。またドラマの公式サイトの相関図にも目黒の名前と顔写真は掲載されているが、役名は「？？？」となっている。
報知新聞社",[],[]
【セットリスト公開】桑田佳祐「九段下フォーク・フェスティバル」、桜井和寿、竹内まりやら豪華ゲスト登場（スポーツ報知）,https://news.yahoo.co.jp/articles/889c1dea49784ba1ecea05b26419f3839232cbcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-10121323-sph-000-5-view.jpg?exp=10800,2025-10-12T22:10:17+09:00,2025-10-12T22:58:59+09:00,スポーツ報知,sph,スポーツ報知,1069,"１０年ぶりに日本武道館のステージに立った桑田佳祐
サザンオールスターズの桑田佳祐がプロデュースした一夜限りの特別イベント「九段下フォーク・フェスティバル’２５」が１２日、東京・北の丸公園の日本武道館で開催された。
【写真】桑田佳祐、シークレットゲストで妻の原由子も登場
洋楽・邦楽を問わず、ギター１本で気軽に誰でも楽しめるフォークソング（大衆音楽）への愛とリスペクトを込め、桑田自ら企画・発案。各世代から、あいみょん、桜井和寿、原由子、吉井和哉、竹内まりやの超豪華ゲスト５組が集結した。約３時間、全２９曲に及んだ夢の空間に、９０００人が熱狂した。

【セットリスト】※カッコ内は発表年

１「今日までそして明日から」（１９７１年）桑田佳祐

２「明日へのマーチ」（２０１１年）桑田

３「君はロックを聴かない」（２０１７年）桑田＆あいみょん

４「悲しみは雪のように」（１９８１年）桑田＆あいみょん

５「偽者」（２０２４年）桑田＆あいみょん

６「白い色は恋人の色」（１９６９年）桑田＆あいみょん

７「ＳＥＡ　ＳＩＤＥ　ＷＯＭＡＮ　ＢＬＵＥＳ」（１９９７年）桑田

８「ケンとメリー～愛と風のように～」（１９７２年）桑田＆桜井和寿

９「ＨＡＮＡＢＩ」（２００８年）桑田＆桜井

１０「慕情」（１９９２年）桑田＆桜井

１１「奇跡の地球」（１９９５年）桑田＆桜井

１２「夜空の星」（１９６５年）桑田

１３「いちょう並木のセレナーデ」（１９８３年）桑田＆原由子

１４「花咲く旅路」（１９９１年）桑田＆原

１５「風に吹かれて」（日本語バージョン、１９６３年）桑田＆原

１６「ヨイトマケの唄」（１９６５年）桑田

１７「太陽が燃えている」（１９９５年）桑田＆吉井和哉

１８「東京」（２００２年）桑田＆吉井

１９「みらいのうた」（２０２１年）桑田＆吉井

２０「悲しくてやりきれない」（１９６８年）桑田＆桜井

２１「あの素晴しい愛をもう一度」（１９７１年）桑田＆桜井＆吉井

２２「なごり雪」（１９７５年）桑田＆あいみょん

２３「元気を出して」（１９８８年）桑田＆竹内まりや

２４「Ｔｗｏ　Ｏｆ　Ｕｓ」（１９７０年）桑田＆竹内

２５「涙のキッス」（１９９２年）桑田＆竹内

２６「静かな伝説」（２０１４年）桑田＆竹内＆原

ーアンコールー

２７「Ｃａｌｉｆｏｒｎｉａ　Ｄｒｅａｍｉｎｇ」（１９６５年）出演者全員

２８「今日の日はさようなら」（１９６７年）出演者全員

２９「祭りのあと」（１９９４年）桑田
報知新聞社",[],[]
【セＣＳ】 ３ランの中山礼都「継続してまた打てるように」外野挑戦で飛躍のシーズンに（スポーツ報知）,https://news.yahoo.co.jp/articles/1b7dcd511512e8025848868cdfed5a8c4cb69323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-10121320-sph-000-2-view.jpg?exp=10800,2025-10-12T22:07:03+09:00,2025-10-12T22:08:27+09:00,スポーツ報知,sph,スポーツ報知,473,"１回２死一、二塁、右越え３ラン本塁打を放った中山礼都（カメラ・今成　良輔）
◆２０２５　ＪＥＲＡ　クライマックスシリーズ　セ・ファーストステージ　第２戦　ＤｅＮＡ７×―６巨人＝延長１１回＝（１２日・横浜）
【写真】３ランを放ち喜ぶ中山礼都
巨人の中山礼都内野手が３ランを放つなど存在感を示したが、ＣＳ敗退が決まった。

　「６番・右翼」でスタメン出場。１点リードの初回２死一、二塁でジャクソンから右翼席へ３ランを放った。昨年のＣＳに続いて２年連続でのアーチ。サヨナラ負けで終戦となったが、来季へとつながる希望の光が差し込むような一撃だった。「ああいうの（本塁打）も徐々にですけど、打てるようになっているので、来シーズン継続してまた打てるようにしっかり取り組みたい」と語った。

　今季はシーズン途中に外野に挑戦。８月以降出場機会を大幅に増やした。持ち味の打撃では打率２割６分５厘、７本塁打、３２打点をマーク。成長を示した２３歳は「今シーズンは守備も内野から外野になったりと、すごく変化がありましたし、自分の幅も広がった」と振り返った。
報知新聞社",[],[]
第５子出産の辻希美「数ヶ月ぶりに起きずに７時間寝れて幸せ」産後ケアホテルに三男＆次女と２泊（スポーツ報知）,https://news.yahoo.co.jp/articles/5eec29d0cf8f2ff1d3b8874367776e58a6e21904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251012-10121268-sph-000-2-view.jpg?exp=10800,2025-10-12T22:00:02+09:00,2025-10-12T22:06:36+09:00,スポーツ報知,sph,スポーツ報知,479,"辻希美のインスタグラム（＠ｔｓｕｊｉｎｏｚｏｍｉ＿ｏｆｆｉｃｉａｌ）より
８月に第５子を出産したタレントの辻希美が、産後ケアホテルを利用したことを報告した。
【写真】辻希美、三男＆次女と親子３ショット
辻は１２日、自身のインスタグラムを更新。「実は…金曜日の夜からコアとユメと念願の産後ケアホテルに行って来ました」と記し、第４子の三男・幸空（こあ）くん、次女・夢空（ゆめあ）ちゃんと産後の疲れをケアするホテルに泊まった様子を公開。

　「二泊三日と言う時間でしたが　夜は数ヶ月ぶりに起きずに７時間寝れて本当に幸せでした」と、久しぶりのまとまった睡眠に感謝。

　「コアとの時間も作ることが出来てほぉ～んとによかったです　足湯も気持ちよくて　ご飯も美味しくて　身体も心もリフレッシュできました　可愛い写真も撮れたよ　たまらん」と、次女のハロウィーン写真もアップ。「今日からまた夜中の戦い　頑張ります」とつづった。

　辻は８月８日に第５子となる女児を出産し、「夢空（ゆめあ）」ちゃんと命名。夫の杉浦太陽も育休を取得していたが、９月から仕事復帰した。
報知新聞社",[],[]
