headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キタニタツヤが新曲「ウィスパー」書き下ろし、ソニーの新プロジェクト「PLAY the MUSIC」（Billboard JAPAN）,https://news.yahoo.co.jp/articles/f3291c6fc963a5085786f0248a148eb3674c3594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00142178-exp-000-1-view.jpg?exp=10800,2024-10-02T22:20:02+09:00,2024-10-02T22:20:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,695,\nキタニタツヤが新曲「ウィスパー」書き下ろし、ソニーの新プロジェクト「PLAY the MUSIC」\nキタニタツヤが、ソニーとソニーミュージックの新プロジェクト「PLAY the MUSIC」にて、新曲「ウィスパー」を書き下ろした。\nその他の画像\n2024年10月2日より始動した「PLAY the MUSIC」は、ソニーマーケティング株式会社と株式会社ソニー・ミュージックレーベルズが協同で、「もっと、音楽で遊ぼう。」をテーマに、新たな音楽の楽しみ方を提案する新プロジェクト。新曲「ウィスパー」は、11月15日に発売となる完全ワイヤレスヘッドホン『LinkBuds Fit』のプロモーションとして、キタニタツヤが一般公募の参加者と共にたった1曲限りのライブパフォーマンスに挑むイベント【JUST ONE PLAY】のために制作された。\n\n なお、イベントの参加者エントリーがスタートしたほか、キタニタツヤが本プロジェクトと向き合う新WEB CMも公開されている。\n\n\n\n◎キタニタツヤ コメント\n 音楽は様々な言葉を、自己表現を、想像力を受け入れる柔らかさと奥行きを備えています。自分は多種多様な人生を載せた器としての音楽に聴き手として救われ、また自分の人生を積んだ音楽を他者に提示することで作り手として救われてきました。こうした音楽への向き合い方を、独りではなく皆でやれたらいいなと思います。\n\n◎プロジェクト情報\n 「もっと、音楽で遊ぼう。『PLAY the MUSIC』」\n エントリー期間：10月2日（水）10:00～10月14日（月・祝）23:59,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00142178-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f3291c6fc963a5085786f0248a148eb3674c3594/images/000', 'https://www.billboard-japan.com/d_news/image/142178/2']"
年末恒例フェス【RADIO CRAZY】今年も開催　第一弾出演者にimase／Saucy Dogら22組発表（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d1920d317e456d9112a1c536e57cf6b4f31eb8dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00142155-exp-000-1-view.jpg?exp=10800,2024-10-02T23:05:02+09:00,2024-10-02T23:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,903,\n年末恒例フェス【RADIO CRAZY】今年も開催 第一弾出演者にimase／Saucy Dogら22組発表\nFM802による年末恒例のロック大忘年会【RADIO CRAZY】が、12月27日、28日、29日大阪・インテックス大阪にて開催決定、第一弾アーティストが発表となった。\n\n 第一弾は、本日2日のFM802『ROCK KIDS 802-OCHIKEN Goes ON!!-』にてメインステージ出演者を解禁。FM802に縁あるアーティストが出揃い、東京スカパラダイスオーケストラをはじめ、PEOPLE 1、Chilli Beans.、KANA-BOON、キュウソネコカミ、sumika、Saucy Dog、ビッケブランカ、クリープハイプ、flumpool、OKAMOTO’S、サンボマスター、TRICERATOPS、Tele、imaseなど、22組の出演が発表された。\n\n チケットは、本日の出演者発表を受け、3DAYS TICKETの番組受付がスタート。また特典付きのKING CRAZY（15 周年 VIP 3DAYS TICKET）も受付中となっている。\n\n\n◎公演情報\n【FM802 35th ANNIVERSARY “Be FUNKY!!” ROCK FESTIVAL RADIO CRAZY 2024 ーレディクレ 15th-】\n2024年12月27日（金）28 日（土）29 日（日）大阪・インテックス大阪\nOPEN 11:00 / START 12:00\n＜第一弾出演者＞\nimase／OKAMOTO’S／KANA-BOON／キュウソネコカミ／9mm Parabellum Bullet／クリープハイプ／Saucy Dog／サンボマスター／ザ・クロマニヨンズ／THE ORAL CIGARETTES／SHISHAMO／sumika／Chilli Beans. ／Tele／10-FEET／東京スカパラダイスオーケストラ／TRICERATOPS／PEOPLE 1／ビッケブランカ／flumpool／ヤバイ T シャツ屋さん／レキシ \nand more……,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00142155-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d1920d317e456d9112a1c536e57cf6b4f31eb8dd/images/000']
MAZZEL、8人のカラフルさ＆遊び心に溢れた新曲「MAZQUERADE」先行配信（Billboard JAPAN）,https://news.yahoo.co.jp/articles/b027196885507e16f78483a124cfad96f80cfee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00142180-exp-000-1-view.jpg?exp=10800,2024-10-02T22:35:02+09:00,2024-10-02T22:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1247,"\nMAZZEL、8人のカラフルさ＆遊び心に溢れた新曲「MAZQUERADE」先行配信\nMAZZELが、新曲「MAZQUERADE」（読み：マスカレード）を先行配信リリースした。\nその他の画像\n新曲「MAZQUERADE」は、2024年10月16日にリリースとなるニューシングルのタイトル曲で、10月1日・2日に神奈川・ぴあアリーナMMにて開催されたツアー【MAZZEL 1st One Man Tour 2024 “Join us in the PARADE”】追加公演で初披露された。トレンドの構成からは大きく変え、ボーイズグループらしくないメロディラインを作ることで、MAZZEL8人のカラフルさをもってして完成された楽曲で、ハロウィンの時期にもぴったりなサウンドの遊び心に溢れた一曲となっている。\n\n なお、“ゆらなみダンス”が話題となっている「Seaside Story」を含むシングル『MAZQUERADE』は、CDリリースに先駆け、10月14日に配信リリースされる。\n\n\n\n◎リリース情報\n シングル「MAZQUERADE」\n 2024/10/2 DIGITAL RELEASE\n\n\nシングル『MAZQUERADE』\n 2024/10/14 DIGITAL RELEASE\n 2024/10/16 RELEASE\n ＜MUSIC VIDEO盤（CD＋DVD＋集合フォトカードA＋シリアルナンバー入り応募抽選券）※デジパック仕様＞\n UMCB-59004 / 4,290円（tax in.）\n ＜SHOWCASE盤（CD＋DVD＋集合フォトカードB＋シリアルナンバー入り応募抽選券） ※デジパック仕様＞\n UMCB-59005 / 4,290円（tax in.）\n ＜通常盤・初回プレス（CD＋ソロフォトカード8種セット＋シリアルナンバー入り応募抽選券）※紙ジャケット仕様＞\n UMCB-59006 / 1,650円（tax in.）\n ＜UNIVERSAL MUSIC STORE盤/通常盤アナザージャケット・メンバープロデュース盤【KAIRYU & NAOYA & RAN & SEITO ver.】（CD＋シリアルナンバー入り応募抽選券）※紙ジャケット仕様＞\n PDCB-5003 / 1,650円（tax in.）\n ＜UNIVERSAL MUSIC STORE盤/通常盤アナザージャケット・メンバープロデュース盤【RYUKI & TAKUTO & HAYATO & EIKI ver.】（CD＋シリアルナンバー入り応募抽選券）※紙ジャケット仕様＞\n PDCB-5004 / 1,650円（tax in.）\n ＜MUZEUM盤（ファンクラブ限定盤）（CD＋40P Photobook＋バンダナ＋シリアルナンバー入り応募抽選券）※7インチサイズ紙ジャケット仕様＞\n D2CJ-7570 / 5,060円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00142180-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b027196885507e16f78483a124cfad96f80cfee6/images/000', 'https://www.billboard-japan.com/d_news/image/142180/2']"
【TikTok Weekly Top 20】コレサワ「元彼女のみなさまへ」2週連続首位、LE SSERAFIM／Lay Bankz上昇（Billboard JAPAN）,https://news.yahoo.co.jp/articles/9ff2ece56eeea107cca9ba2f428251991520fc5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00142181-exp-000-1-view.jpg?exp=10800,2024-10-02T22:35:02+09:00,2024-10-02T22:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1495,"\n【TikTok Weekly Top 20】コレサワ「元彼女のみなさまへ」2週連続首位、LE SSERAFIM／Lay Bankz上昇\n2024年10月2日公開（集計期間：2024年9月23日～9月29日）のTikTok上における楽曲人気を測るチャート“TikTok Weekly Top 20”で、コレサワ「元彼女のみなさまへ」が1位に輝いた。\n\n 前々週2位→前週1位とポイント増を続ける本曲は1サビver.と2Aメロver.の2パターンの振り付けが拡散中だ。一人やペア、横画角など様々なタイプの投稿がされており、彼氏目線の振り付け動画や弾き語りも誕生していることから、新しいアプローチの効果でさらに投稿が増えそうだ。\n\n 両手をグーパーさせ、最後に歌舞伎のようなポーズをする投稿が広まっているCUTIE STREET「かわいいだけじゃだめですか？」もポイント増加で前週3位から順位をひとつあげている。そして前週10位だったLE SSERAFIM「CRAZY」は、HONG EUNCHAEの歌唱パートにあわせてバグが起きているかのように一定の動作を繰り返すトレンドが国内外で盛り上がっており、トップ3入りを果たした。\n\n 当週9位に初登場したLay Bankz「Left Cheek (Doo Doo Blick) 」も注目の一曲だ。今年5月に「Tell Ur Girlfriend」がチャートインしていた米ラッパーが2022年にリリースした本曲は、タイトルどおり、〈Doo da da doo doo, doo doo, doo doo doo〉に合わせて左と右の頬と指で指すダンスがまず国外で広まり、徐々に日本に流れてきた様子。比較的簡単に挑戦できる手軽さもあり、次週以降の動きに注目だ。\n\n\n◎【TikTok Weekly Top 20】\n1位「元彼女のみなさまへ」コレサワ\n2位「かわいいだけじゃだめですか？」CUTIE STREET\n3位「CRAZY」LE SSERAFIM\n4位「UCHIDA 1」GINTA & ODAKEi\n5位「愛とU (Sped Up Ver.)」Mega Shinnosuke\n6位「はいよろこんで」こっちのけんと\n7位「Athletic Meet ""Heaven and Hell""」Shinonome\n8位「Take me (feat. reina) - voquote Remix」Snowk & voquote\n9位「Left Cheek (Doo Doo Blick)」Lay Bankz\n10位「モエチャッカファイア」弌誠\n11位「SPARK!!」コレサワ\n12位「感動シーンに合うピアノ曲、BGM」しゅうまっちゃ\n13位「Life We Live (feat. Namond Lumpkin & Edgar Fletcher)」Project Pat\n14位「Lovely Couple」CHIHIRO\n15位「UCHIDA1 (feat. MARU)」GINTA & ODAKEi & Smokepurpp\n16位「Giri Giri」KOMOREBI\n17位「Cheap and cute athletic meet classic song(1085557)」Kids Sound\n18位「doodle - Slowed」Zachz Winner\n19位「バービーギャル!!」PAIN & PIEC3 POPPO\n20位「きゅるりんしてみて」きゅるりんってしてみて",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00142181-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9ff2ece56eeea107cca9ba2f428251991520fc5a/images/000']
Eve、2025年に自身最大規模のアリーナツアー（Billboard JAPAN）,https://news.yahoo.co.jp/articles/a81c7874ba0b2868afcd0798934a2f41a4458b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00142179-exp-000-1-view.jpg?exp=10800,2024-10-02T22:05:02+09:00,2024-10-02T22:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,601,\nEve、2025年に自身最大規模のアリーナツアー\nEveが、2025年7月より自身最大規模のアリーナツアー【Eve Arena Tour 2025「Under Blue」】を開催する。\n\n 本ツアーでは、5都市10公演を開催。すでに解禁されている神奈川・Kアリーナ横浜2days公演をツアーファイナルに、愛知、大阪、福岡、宮城での公演が発表された。11月27日にリリースとなるニューアルバム『Under Blue』の全形態には、初回特典としてチケットの最速先行受付に申し込めるシリアルナンバーが封入される。\n\n\n\n◎公演情報\n 【Eve Arena Tour 2025「Under Blue」】\n 2025年7月12日（土）愛知・ポートメッセなごや 第3展示館\n 2025年7月13日（日）愛知・ポートメッセなごや 第3展示館\n 2025年7月19日（土）大阪・大阪城ホール\n 2025年7月20日（日）大阪・大阪城ホール\n 2025年7月26日（土）福岡・マリンメッセ福岡B館\n 2025年7月27日（日）福岡・マリンメッセ福岡B館\n 2025年8月16日（土）宮城 仙台 ※会場名は後日発表。\n 2025年8月17日（日）宮城 仙台 ※会場名は後日発表。\n 2025年8月23日（土）神奈川・Kアリーナ横浜\n 2025年8月24日（日）神奈川・Kアリーナ横浜,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00142179-exp-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a81c7874ba0b2868afcd0798934a2f41a4458b24/images/000']
清水翔太、新曲は初のゴスペルソング「PUZZLE」（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d3f7981c24a4fe0a1744dd837d1d7bfe21fa0695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00142177-exp-000-1-view.jpg?exp=10800,2024-10-02T22:05:02+09:00,2024-10-02T22:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,363,\n清水翔太、新曲は初のゴスペルソング「PUZZLE」\n清水翔太が、2024年10月9日に新曲「PUZZLE」を配信リリースする。\n\n 新曲「PUZZLE」は、デビュー以来16年ぶりに拠点を地元・大阪に戻し、母校でもある大阪・京橋のキャレスボーカル＆ダンススクールでの特別講師を務める傍ら、レッスン課題曲として制作された。夢を追う人の背中を後押しするような多幸感溢れる壮大なゴスペルソングで、ボーカル及びコーラスには総勢約40名にのぼる生徒が参加している。\nその他の画像\n楽曲は、10月3日放送のFM802『on-air with TACTY IN THE MORNING』にて初オンエア解禁となる。\n\n\n\n◎リリース情報\n シングル「PUZZLE」\n 2024/10/9 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00142177-exp-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d3f7981c24a4fe0a1744dd837d1d7bfe21fa0695/images/000', 'https://www.billboard-japan.com/d_news/image/142177/2']"
"『THE FIRST』蟻先生ことキミノオルフェ、渋谷勇太とコライトの新曲「Chiller, Chiller」配信決定（Billboard JAPAN）",https://news.yahoo.co.jp/articles/5805fe5cc610f0f0f131bc3df4eee140e4bc9dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00142174-exp-000-1-view.jpg?exp=10800,2024-10-02T18:35:02+09:00,2024-10-02T18:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1144,"\n『THE FIRST』蟻先生ことキミノオルフェ、渋谷勇太とコライトの新曲「Chiller, Chiller」配信決定\nキミノオルフェが、新曲「Chiller, Chiller」を10月9日に配信リリースする。\n \n 2020年、BE:FIRST輩出のオーディション『BMSG Audition 2021 -THE FIRST-』でのボイストレーナー“蟻先生”として厳しくも愛のある指導も話題になったキミノオルフェ。自身のアーティスト活動も着実に歩みを進めており、今回の新曲「Chiller, Chiller」は、渋谷勇太（ISAFAT、ex-sui sui duck）とのコライト楽曲となる。\n \n 恋人たちの口ゲンカのフレーズ「もういいよ」から始まるちょっとした冷却期間の物語。売り言葉に買い言葉のケンカの発端「もういいならもういいよ」という印象的なフレーズのバース。そして冷却装置を意味する「Chiller」を重ねて「ちらちら」と相手のことが気になってしまう感情を乗せたフック。リアルでタイトな二人のストーリーがChill Hip Hopなトラックの上で展開されていくとのことだ。\n \n \n ◎キミノオルフェ コメント\n 今回、初めてISAFATこと渋谷勇太くんとのコライトでした。偶然と運命が重なって、素敵なアーティストに巡り合わせていただいたなぁと感じております。\n \n 私が書いた歌詞とメロディに渋谷くんのアイディアが乗っかって、驚きと嬉しさの連続でした。たまにお酒を飲みながらリラックスして臨んだ曲作りは笑ってばかりいた気がします。(SNSに曲ができるまでのショート動画も上げているのでぜひ見てください＾＾)\n \n 歌詞は小さな日常のワンシーンの切り抜きなんだけど、ラップみたいな、メロディみたいなポエトリーに仕上げていて、特に「もういいならもういいよ」というフレーズは気に入っています。\n \n ケンカの中で「もういい」と終止符を打たれると、それまでに議論してきた長い時間とか、お互い疲弊しながらもぶつかり合った意味とか、穴ボコのジェンガを崩されたように落胆してしまうよなぁ。それでも相手の動向をSNSでチェックしてしまう、見たくないのに見てしまう。気になってチラチラ。秋の涼しい空気、チルな夜風をイメージして聴いてもらいたい曲です。\n \n 配信スタートをお楽しみに！\n \n \n ◎リリース情報\n 「Chiller, Chiller」\n 2024/10/9 DIGITAL RELEASE\n \n \n ◎映像情報\n YouTube『キミノオルフェ - Chiller, Chiller [Official Teaser]』",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00142174-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5805fe5cc610f0f0f131bc3df4eee140e4bc9dc2/images/000']
エイフェックス・ツイン、「Rhubarb Orc. 19.53 Rev」の音源が公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/5809cf76f291d279d4f2eb54461a960672b3b222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00142176-exp-000-1-view.jpg?exp=10800,2024-10-02T20:05:02+09:00,2024-10-02T20:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,898,\nエイフェックス・ツイン、「Rhubarb Orc. 19.53 Rev」の音源が公開\nエイフェックス・ツインことリチャード・D・ジェイムスが、1994年に若干22歳で発表したアンビエントの名盤『Selected Ambient Works Volume II』が、リリースから30周年を迎え、2024年10月4日に追加音源を加えた新装エクスパンデッド・エディションでリリースされる。\n\n リリースに先駆け、追加収録された「Rhubarb Orc. 19.53 Rev」が公開された。本楽曲は、オリジナル・バージョンの3曲目を壮大に再解釈した楽曲。エイフェックス・ツインが作曲した楽曲を、マレク・モスの指揮のもと、アウクソ・ティヒ室内管弦楽団（AUKSO Tychy Chamber Orchestra）とオクターヴ・アンサンブル（OCTAVA Ensemble）が演奏し、それをエイフェックス・ツインが録音、リバース処理を施したものとなっている。\n\n 新装エクスパンデッド・エディションのデザインは、オリジナルのアートワークを手がけ、エイフェックス・ツインの代名詞でもあるロゴもデザインしたポール・ニコルソンが担当した。\n\n 『Selected Ambient Works Volume II』30周年記念新装エクスパンデッド・エディションは、日本限定3枚組CDボックスセット、日本語帯付き4枚組LP、輸入盤3枚組CD、輸入盤4枚組LP、そしてTシャツ付セット（日本限定3枚組CDボックスセット / 日本語帯付き4枚組LP）の形態でリリースされる。また、これまでLP盤のみでしか聴けなかった「\n#19\n」、初めてフィジカル・フォーマットでリリースされる「th1 [evnslower]」、今回初めて公式リリースされる「Rhubarb Orc. 19.53 Rev」が追加音源として収録される。\n\n\n◎リリース情報\nアルバム『Selected Ambient Works Volume II (Expanded Edition)』\n2024/10/4 RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00142176-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5809cf76f291d279d4f2eb54461a960672b3b222/images/000']
【Heatseekers Songs】弌誠「モエチャッカファイア」2週連続首位獲得（Billboard JAPAN）,https://news.yahoo.co.jp/articles/8f38ff2fc8c1806448176bb14358b87ceb8f948e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00142166-exp-000-1-view.jpg?exp=10800,2024-10-02T20:05:02+09:00,2024-10-02T20:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1824,"\n【Heatseekers Songs】弌誠「モエチャッカファイア」2週連続首位獲得\n2024年10月2日公開（集計期間：2024年9月23日～9月29日）の“JAPAN Heatseekers Songs”は、弌誠「モエチャッカファイア」が首位を獲得した。\n\n 「モエチャッカファイア」は、7月4日にローンチされたゲームソフト『ゼンレスゾーンゼロ』に登場するキャラクター＝エレン・ジョーのンスパイアソングだ。カバー動画も多くアップされ、弌誠のYouTube内には、“みなさんの動画”として「モエチャッカファイア」の歌ってみた動画を集めた再生リストも作成されている。当週は、動画再生2位、ストリーミングとダウンロード数、カラオケでトップ300圏内となり、2週連続の首位を獲得した。\n\n 2位と3位には、先週に引き続きKvi Baba「Friends, Family & God (feat. G-k.i.d & KEIJU)」とMega Shinnosuke「愛とU」がランクイン。\n\n 4位には、CUTIE STREET「かわいいだけじゃだめですか?」が初登場。CUTIE STREETは、アイドルプロジェクト『KAWAII LAB.』より2024年夏にデビューした8人組ガールズグループ。「かわいいだけじゃだめですか？」は、9月9日にデジタルリリースされた楽曲で、11月13日には同楽曲の1stシングルCDの発売が決定している。当週は、ストリーミングでトップ100入り直前という結果に。\n\n 17位には、CHiLi GiRL「FLY」が先週から順位を伸ばし、初のトップ20入りとなった。CHiLi GiRLは、三味線奏者兼シンガーソング・ライターの川嶋志乃舞による“スパイシーでチャーミング”なシティミュージックをテーマにしたソロプロジェクト。「FLY」は、9月4日発売のアルバム『CARAI』のリード曲で、沖井礼二（ex.Cymbals,TWEEDEES）が編曲とベースで参加している。\n\n◎Billboard JAPAN Heatseekers Songs\n（集計期間：2024年9月23日～9月29日）\n1位「モエチャッカファイア」弌誠\n2位「Friends, Family & God (feat. G-k.i.d & KEIJU)」Kvi Baba\n3位「愛とU」Mega Shinnosuke\n4位「かわいいだけじゃだめですか?」CUTIE STREET\n5位「MEOW」MEOVV\n6位「シカ色デイズ」シカ部 [鹿乃子のこ(潘めぐみ),虎視虎子(藤田咲),虎視餡子(田辺留依),馬車芽めめ(和泉風花)]\n7位「恋する惑星「アナタ」」冨岡愛\n8位「Sticky」KISS OF LIFE\n9位「泡になっても」優河\n10位「jabber」muque\n11位「MAYBE IT'S ME」mikah\n12位「メズマライザー」サツキ\n13位「雨」荒谷翔大\n14位「リズム」さらさ\n15位「Crawl」DYGL\n16位「Re:Start With Yourself」HUNNY BEE\n17位「FLY」CHiLi GiRL\n18位「Rodeo13 feat. テークエム, R-指定, peko, KennyDoes, KOPERU & teppei」梅田サイファー\n19位「加速」小林私\n20位「しあわせ酒場」藤原浩\n\n【JAPAN Heatseekers Songs】とは\nBillboard JAPAN HOT 100を構成するデータのうち、ラジオ、ダウンロード、ストリーミング、週間動画再生数を集計し、その中から急上昇中のアーティストを抽出したチャート。\n＜主な抽出ルール＞\n・当週を含む3週連続、Billboard JAPANの総合ソング・チャート＜HOT 100＞で1指標でも300位圏内にチャートインした楽曲\n・Heatseekersにチャートイン後、＜HOT 100＞のトップ20および＜HOT ALBUMS＞のトップ10以内に入ったアーティストは除く\n・直近6か月（26週）中4か月相当（17週）以上20以内にチャートインしたアーティストは除く\n・除外対象アーティストがfeat.等でアーティスト名に明記されている場合はその楽曲も除く など",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00142166-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8f38ff2fc8c1806448176bb14358b87ceb8f948e/images/000']
櫻坂46、ニューシングル『I want tomorrow to come』収録内容解禁　BACKS曲は先行配信＆MVプレミア公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/aa043e2a2dda604e275088094491db1f909fd899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00142173-exp-000-1-view.jpg?exp=10800,2024-10-02T18:35:02+09:00,2024-10-02T18:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,2245,"\n櫻坂46、ニューシングル『I want tomorrow to come』収録内容解禁 BACKS曲は先行配信＆MVプレミア公開\n櫻坂46が、2024年10月23日にリリースとなる10thシングル『I want tomorrow to come』の収録内容を公開した。\nその他の画像\n収録楽曲は全タイプで計7曲。初回仕様限定盤の特典映像には、今年5月に開催された【8th Single BACKS LIVE!!】のライブ映像と、舞台裏に密着したビハインド映像が、各形態にそれぞれ収録される。\n\n また、三期生・村井優が初めてBACKSメンバーとしてセンターを務める楽曲は、TYPE-Aに収録されるカップリング曲「僕は僕を好きになれない」であることが明らかとなった。音源は10月4日に先行配信スタートとなり、同日22時にMVがYouTubeプレミア公開される。\n\n\n\n◎映像情報\n YouTube『櫻坂46『僕は僕を好きになれない』MUSIC VIDEO』\n 2024年10月4日（金）22:00～プレミア公開\n \n\n◎リリース情報\n シングル『I want tomorrow to come』\n 2014/10/23 RELEASE\n ＜初回仕様限定盤 TYPE-A（CD＋Blu-ray）＞\n SRCL-13030～13031 2,000円（tax in.）\n ＜初回仕様限定盤 TYPE-B（CD＋Blu-ray）＞\n SRCL-13032～13033 2,000円（tax in.）\n ＜初回仕様限定盤 TYPE-C（CD＋Blu-ray）＞\n SRCL-13034～13035 2,000円（tax in.）\n ＜初回仕様限定盤 TYPE-D（CD＋Blu-ray）＞\n SRCL-13036～13037 2,000円（tax in.）\n ＜通常盤（CD）＞\n SRCL-13038 1,200円（tax in.）\n\n【CD（TYPE-A）】\n 1.I want tomorrow to come\n 2.本質的なこと \n 3.僕は僕を好きになれない\n 4.I want tomorrow to come -OFF VOCAL ver.-\n 5.本質的なこと -OFF VOCAL ver.-\n 6.僕は僕を好きになれない -OFF VOCAL ver.-\n\n【Blu-ray（TYPE-A）】\n ・Sakurazaka46 8th Single BACKS LIVE!! ～Center Performance Collections～ ＜前編＞\n 条件反射で泣けて来る\n 恋が絶滅する日\n 断絶\n もしかしたら真実\n ブルームーンキス\n\n【CD（TYPE-B）】\n 1.I want tomorrow to come\n 2.本質的なこと\n 3.今さらSuddenly\n 4.I want tomorrow to come -OFF VOCAL ver.-\n 5.本質的なこと -OFF VOCAL ver.-\n 6.今さらSuddenly -OFF VOCAL ver.-\n\n【Blu-ray（TYPE-B）】\n ・Sakurazaka46 8th Single BACKS LIVE!! ～Center Performance Collections～ ＜中編＞\n ソニア\n 確信的クロワッサン\n 無念\n 僕たちのLa vie en rose\n Anthem time\n\n【CD（TYPE-C）】\n 1.I want tomorrow to come\n 2.本質的なこと\n 3.嵐の前、世界の終わり\n 4.I want tomorrow to come -OFF VOCAL ver.-\n 5.本質的なこと -OFF VOCAL ver.-\n 6.嵐の前、世界の終わり -OFF VOCAL ver.-\n\n【Blu-ray（TYPE-C）】\n ・Sakurazaka46 8th Single BACKS LIVE!! ～Center Performance Collections～ ＜後編＞\n Cool\n 隙間風よ\n Dead end\n マンホールの蓋の上\n 油を注せ！\n\n【CD（TYPE-D）】\n 1.I want tomorrow to come\n 2.本質的なこと \n 3.19歳のガレット\n 4.I want tomorrow to come -OFF VOCAL ver.-\n 5.本質的なこと -OFF VOCAL ver.-\n 6.19歳のガレット -OFF VOCAL ver.-\n\n【Blu-ray（TYPE-D）】\n ・Behind the scenes of Sakurazaka46 8th Single BACKS LIVE!!\n\n【CD（通常盤）】\n 1.I want tomorrow to come\n 2.本質的なこと\n 3.TOKYO SNOW\n 4.I want tomorrow to come -OFF VOCAL ver.-\n 5.本質的なこと -OFF VOCAL ver.-\n 6.TOKYO SNOW -OFF VOCAL ver.-",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00142173-exp-000-1-view.jpg?pri=l&w=640&h=316&exp=10800'],"['https://news.yahoo.co.jp/articles/aa043e2a2dda604e275088094491db1f909fd899/images/000', 'https://www.billboard-japan.com/d_news/image/142173/2']"
