headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
商業施設で「2万円相当の化粧品」を万引きをしたとして書類送検の元仙台市議　不起訴　仙台地検（tbc東北放送）,https://news.yahoo.co.jp/articles/e81ab886daf8d02c0b31e9ff0b769c7dbec5bb77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-21464527-tbcv-000-1-thumb.jpg?exp=10800,2024-10-02T19:04:31+09:00,2024-10-02T19:04:31+09:00,tbc東北放送,tbcv,tbc東北放送,318,\n東北放送\n今年2月、宮城県富谷市内の商業施設で万引きをしたとして書類送検されていた元仙台市議会議員について、仙台地方検察庁は不起訴処分としました。\n【写真を見る】商業施設で「2万円相当の化粧品」を万引きをしたとして書類送検の元仙台市議 不起訴 仙台地検\n不起訴となったのは、元仙台市議会議員の50歳の女性です。\n元市議は、今年2月、富谷市内の商業施設で化粧品2点およそ2万円相当を盗んだとして、窃盗の疑いで9月10日に書類送検されていました。\n仙台地検は10月2日付で元市議を不起訴処分としました。\n\n仙台地検は、不起訴とした理由について、「事件に関する一切の事情を考慮し起訴を猶予した」と説明しています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1464527?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1464527&image=2']
「横からゆっくりぶつかった感じ」BRTバスと軽乗用車が出合い頭に衝突　軽乗用車の女性が重傷　宮城・気仙沼市（tbc東北放送）,https://news.yahoo.co.jp/articles/4c930ee26f615917cd2ac85071ab09eae20fae55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-21464772-tbcv-000-1-thumb.jpg?exp=10800,2024-10-02T19:13:30+09:00,2024-10-02T19:13:30+09:00,tbc東北放送,tbcv,tbc東北放送,464,\n東北放送\n2日正午頃、宮城県気仙沼市内の交差点でJR気仙沼線のBRTバスと軽乗用車が衝突しました。\n【写真を見る】「横からゆっくりぶつかった感じ」BRTバスと軽乗用車が出合い頭に衝突 軽乗用車の女性が重傷 宮城・気仙沼市\nこの事故で、軽乗用車の女性が重傷、バスの乗客1人が軽いけがをしました。\n\n2日正午頃、気仙沼市幸町4丁目の交差点でJR気仙沼線のBRTバスと軽乗用車が出会い頭に衝突しました。\nこの事故で、軽乗用車を運転していた市内に住む小売業の44歳の女性が胸や腹を強く打ち重傷を負いました。\nまた、バスの乗客の70代男性が首の痛みを訴える軽傷を負いました。\n\nBRTの乗客:\n「横からぶつかった、ゆっくりぶつかった感じ。凄いぶつかり方ではなかった。一番前の席に乗っていて（軽乗用車の）フロントガラスが割れる音がした」\n\nBRTバスには、乗客と運転手の合わせて9人が乗っていました。\n現場は、BRT専用道路と市道の交差点で信号機がありました。警察が事故の原因を詳しく調べています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1464772?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1464772&image=2']
景勝地「神割崎」の岩間に倒木「長年の雨風の影響も」同じ場所での倒木は4年前にも　宮城県・南三陸町（tbc東北放送）,https://news.yahoo.co.jp/articles/9dfd07f5f9cd9a2df88145c0383b0522c8a7af5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-21464311-tbcv-000-1-thumb.jpg?exp=10800,2024-10-02T18:49:28+09:00,2024-10-02T18:49:28+09:00,tbc東北放送,tbcv,tbc東北放送,461,\n東北放送\n宮城県南三陸町と石巻市にまたがる景勝地「神割崎」の岩間に9月、倒木が見つかり、10月2日、町の職員が現地で確認を行いました。\n町は岩間から朝日が昇る10月下旬までに倒木を撤去する方針です。\n【写真を見る】景勝地「神割崎」の岩間に倒木「長年の雨風の影響も」同じ場所での倒木は4年前にも 宮城県・南三陸町\n10メートルほどの長さの松の木が、岩の上から海面に倒れ落ちています。\nこの倒木は9月末、神割崎の近くに住む人が発見したもので、10月2日、南三陸町の職員が現地を確認しました。\nこの場所では4年前にも岩からの倒木があり、南三陸町と石巻市がおよそ100万円の費用を折半して撤去しました。\n南三陸町商工観光課・宮川舞課長:「長年の雨風の影響もあると思うので、できるだけ私たちも、今後も注意しながら見ていきたい」\n\n神割崎は毎年2月中旬と10月下旬の2回だけ岩と岩の間から朝日が昇ることで知られています。\n南三陸町は石巻市と共同で、10月20日頃までに倒木を撤去したいとしています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1464311?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1464311&image=2']
「古いものには価値がある」140年以上の歴史がある旅館を活用し複合施設へ　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/bb19edcda2a9324f540c38429ade2856c21ac217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-21464298-tbcv-000-2-thumb.jpg?exp=10800,2024-10-02T18:46:54+09:00,2024-10-02T19:04:31+09:00,tbc東北放送,tbcv,tbc東北放送,735,\n東北放送\n140年以上の歴史がある建物をレストランやホテルとして活用した、新しい複合施設が2日仙台にオープンしました。\n【写真を見る】「古いものには価値がある」140年以上の歴史がある旅館を活用し複合施設へ 仙台\n和洋折衷の空間でゆったりとした時間を過ごすことができます。\n\n仙台市若林区南材木町にオープンしたのは「旧針惣旅館」の建物を活用した複合施設「HARISO」です。\n\n針惣旅館は、戦後はおよそ40年に渡って宿泊施設として営業し政治家の市川房枝など著名人にも親しまれた場所でした。\n1987年の旅館閉業後は一般に公開されていませんでしたが、2日から、1日一組限定の宿として生まれ変わりました。\n\nHARISO・針生拓真社長:\n「古いものには価値があると考えている。いま新しく作れないもの、過去から継承された歴史、そういったものを後世に残していくのは我々の使命」\n\n瓦屋根や手すりの装飾も美しく、庭の飛び石には石臼をあしらうなど随所に遊び心が感じられる和洋折衷の空間。\n大正ロマンの香りを残す建築が評価され、2017年には「杜の都景観重要建造物等」にも選ばれています。\nリノベーションで耐震補強し、最大5人まで宿泊することができます。\n\nそして、母屋の一部にレストランもオープン。\n薪窯で香ばしく焼き上げたピザなどをゆったりとした時間のなかで楽しめます。\n\n訪れた人:\n「この建物がすばらしいし食事も素晴らしい、とてもおいしい」\n「古い建物を大事にしていくのはこれから必要だと思うので、こういう活かし方は素晴らしい」\n\n旧奥州街道のかつての賑わいを偲ばせる建物が、2日から新たなスタートを切りました。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1464298?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1464298&image=2']
官製談合事件受け実施した無記名アンケート　4人が「入札情報伝えた」と回答　宮城・石巻市（tbc東北放送）,https://news.yahoo.co.jp/articles/36a0dd5e671df144015c1e24db0beb3856dc551c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-21464750-tbcv-000-1-thumb.jpg?exp=10800,2024-10-02T18:58:31+09:00,2024-10-02T18:58:31+09:00,tbc東北放送,tbcv,tbc東北放送,564,\n東北放送\n下水道工事を巡る官製談合事件の再発防止策に生かそうと、宮城県石巻市が職員を対象に実施した無記名のアンケートについてです。\n「業者に入札情報や推測できる情報を伝えたことがある」と4人の職員が回答したことが分かりました。\n【写真を見る】官製談合事件受け実施した無記名アンケート 4人が「入札情報伝えた」と回答 宮城・石巻市\n官製談合事件を受けた石巻市のアンケートは、入札業務への意識などを問う22の項目を設け、今年7月、一般職員ら1247人を対象に無記名で実施し、575人から回答がありました。\nこの中で、「業者へ予定価格など入札情報や推測できる情報を伝えたことがあるか」の設問に4人が「はい」と答えました。\n\nまた、「そうしたことを見聞きしたことがある」と11人が回答し、内部通報をしなかった理由を、「通報者が知られてしまう」「信頼できる先輩職員だった」などと答えています。\n\n石巻市官製談合再発防止対策検討委員会・岡浩副委員長:\n「正直残念。事実として受け止めた中で、今後大事なのは再発防止、二度と同じような事件を起こしてならないと強く感じている」\n\n石巻市は、「再発防止のためのアンケートで、誰が回答したかは追及しない」と説明し、今年度中にまとめる再発防止策に生かす考えです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1464750?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1464750&image=2']
衆院選「1票の格差」是正の観点から小選挙区の区割りが見直し　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/21dd5e2a8b79439a52e4b33576340b70cf6d6355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-21464690-tbcv-000-1-thumb.jpg?exp=10800,2024-10-02T18:43:27+09:00,2024-10-02T18:43:27+09:00,tbc東北放送,tbcv,tbc東北放送,441,\n東北放送\n次の衆院選では小選挙区の区割りが見直されて、宮城県内でも前回の選挙から大きく変わります。\n宮城県は小選挙区が前回から1つ減り5つの区に分けられます。\n【写真を見る】衆院選「1票の格差」是正の観点から小選挙区の区割りが見直し 宮城\n1区は、前回3区だった仙台市太白区の秋保地区が1区に復帰し、青葉区と太白区で構成されます。\n\n2区は、前回と変わらず仙台市の宮城野区、若林区、泉区です。\n\n3区は、仙台市太白区の秋保地区が外れて仙台より南の全域です。\n\nそして、大きく変わるのが仙台より北の地域です。\n4区は、石巻市や塩釜市、多賀城市、東松島市、富谷市などです。\n\n5区は、気仙沼市、登米市、栗原市、大崎市などです。\n\n4区・5区・6区の3つの区が2つの区に再編されます。\n\n区割りの見直しは、有権者数の違いから生じる「1票の格差」の是正の観点から行われています。\nいま一度、自分の選挙区を確認して次の衆院選に臨みましょう。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1464690?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1464690&image=2']
仙台で「最高気温30.3度」10月として『観測史上初の真夏日』あす3日は一転「10度前後」も低くなる見込み　tbc気象台（tbc東北放送）,https://news.yahoo.co.jp/articles/4ac609d956924a259bba0b6c322edb83e6908225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-21464645-tbcv-000-1-thumb.jpg?exp=10800,2024-10-02T18:31:38+09:00,2024-10-02T18:31:38+09:00,tbc東北放送,tbcv,tbc東北放送,493,\n東北放送\n2日の宮城県内は仙台で真夏日となるなど、10月としては記録的な暑さとなりました。\n\n真っ赤なヒガンバナが咲き誇る仙台市泉区の公園ですが、2日は彼岸過ぎの10月とは思えないような暑さでした。仙台では最高気温が30.3度と、10月として観測史上初めての真夏日となりました。\n【写真を見る】仙台で「最高気温30.3度」10月として『観測史上初の真夏日』あす3日は一転「10度前後」も低くなる見込み tbc気象台\n訪れた人:\n「10月になってもこんなに暑いのは今までにないことだと思いますね」\n「暑いですね（気温の）上がり下がりが激しいので服装を気をつけないと」\n\n県内は、三陸沖を北上した台風17号に向かって暖かな空気が流れ込み、晴れて気温が大きく上がりました。最高気温は丸森で31.8度まで上がるなど、半分以上の10か所で30度以上の真夏日となり、15か所で10月として観測史上1位の暑さとなりました。\n\nしかし、3日は一転して曇りや雨となり、日中の最高気温は仙台で20度など、2日より10度前後も低くなる見込みで体調の管理に注意が必要です。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1464645?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1464645&image=2']
「嫌がらせ目的でやった」生花店にあった商品券3000円分を盗んだ疑い　元従業員の女を逮捕　　宮城・石巻市（tbc東北放送）,https://news.yahoo.co.jp/articles/76360f293b3d4cd51f9f3230b7af068102597eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-21464272-tbcv-000-1-view.jpg?exp=10800,2024-10-02T17:02:08+09:00,2024-10-02T17:02:08+09:00,tbc東北放送,tbcv,tbc東北放送,246,\n東北放送\n警察によりますと、宮城県石巻市の自営業の女（43）は8月31日、午前10時頃、以前勤めていた生花店の営業時間中に、店内に置いていた経営者の40代の男性が管理する3枚計3000円分の商品券を盗んだ疑いがもたれています。\n\n事件の数日後に男性が被害を届け、警察が防犯カメラの確認など捜査を進め、女を逮捕しました。\n警察の調べに対し、「嫌がらせ目的でやった」と供述していますが、窃盗については否認しています。\n\n警察は余罪の有無や動機などを詳しく調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-21464272-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/76360f293b3d4cd51f9f3230b7af068102597eb8/images/000']
「基準値2倍以上のアルコール検出」飲酒運転で当時27歳の男性をはね死亡させた40歳会社員の男に『懲役2年』の実刑判決　宮城・名取市（tbc東北放送）,https://news.yahoo.co.jp/articles/c7edbc4f008fc2a8147fd3504189b98c417825fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-21464283-tbcv-000-1-thumb.jpg?exp=10800,2024-10-02T18:24:56+09:00,2024-10-02T18:24:56+09:00,tbc東北放送,tbcv,tbc東北放送,453,\n東北放送\n宮城県名取市内の県道で酒を飲んで運転したうえ、道路を渡っていた男性をはね死亡させた罪に問われている男の裁判で、仙台地方裁判所は2日、男に懲役2年の実刑判決を言い渡しました。\n【写真を見る】「基準値2倍以上のアルコール検出」飲酒運転で当時27歳の男性をはね死亡させた40歳会社員の男に『懲役2年』の実刑判決 宮城・名取市\n判決を受けたのは、名取市の会社員・三輪浩徳被告（40）です。\n判決などによりますと、三輪被告は去年11月、名取市上余田の県道で、酒を飲んで乗用車を運転し、道路を歩いて渡っていた仙台市太白区中田三丁目のアルバイト・菊地光希さん当時27歳をはね、死亡させた罪に問われています。\n\n2日、仙台地裁で開かれた判決公判で、米満祥人裁判官は、「月命日に献花するなど反省している」とした一方、「基準値の2倍以上のアルコールが検出される状態で運転したうえ、被害者をはねて死亡させたのは危険で悪質な犯行」などと指摘。\n三輪被告に懲役2年の実刑判決を言い渡しました。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1464283?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1464283&image=2']
「準備期間が非常にタイト」衆院選に向け自治体が準備進める　仙台市選挙管理委員会（tbc東北放送）,https://news.yahoo.co.jp/articles/a0f956ce9721f2918560487fd25bf1962550f657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-21464607-tbcv-000-1-thumb.jpg?exp=10800,2024-10-02T18:31:38+09:00,2024-10-02T18:31:38+09:00,tbc東北放送,tbcv,tbc東北放送,575,\n東北放送\n石破新総理は、10月9日に衆議院を解散し衆院選を15日公示、27日投開票とする方針です。\n【写真を見る】「準備期間が非常にタイト」衆院選に向け自治体が準備進める 仙台市選挙管理委員会\n宮城県内の市町村の選挙管理委員会では、想定される衆院選に向けて準備を始めました。\n\n金野英介記者:\n「仙台市の選挙管理委員会では職員が選挙の準備作業に追われています」\n\nこのうち仙台市選管では、これから投票券の印刷の発注やポスター掲示板設置の準備、投票所の確保など選挙に関わる様々な作業に入ります。\n\n仙台市選挙管理委員会事務局・三浦貴之選挙管理課長:\n「準備期間が非常にタイトだというところがありますから、我々としてもこれから大変な時期を迎える形になる」\n\nさらに、今回の衆院選から選挙区の区割りも変更となり、仙台市内では、唯一、これまで宮城3区だった太白区の秋保地域が1区に変更されます。\n\n仙台市選挙管理委員会事務局・三浦貴之選挙管理課長:\n「（区割り変更後）初めての選挙になるので、有権者が混乱しないように投票所や入場券をしっかり案内していければと」\n\n市選管では、開票作業所運営のマニュアル作成やスタッフの確保、研修会の開催スケジュールなどこれから各区役所と連携して進めていくことにしています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1464607?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1464607&image=2']
