headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一つのギャラリーを分割して11組のアーティストの作品を展示「てみるの時間ぶんかつギャラリー」【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b2bcdd318d75d45e57e270fbad2aebd589e49f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-12374182-jrt-000-2-thumb.jpg?exp=10800,2024-10-02T20:00:00+09:00,2024-10-02T21:21:02+09:00,JRT四国放送,jrt,JRT四国放送,386,\nJRT四国放送\n徳島県内で活動する様々なアーティストに作品を気軽に発表してもらおうと、一つのギャラリーを分割して展示する「てみるの時間ぶんかつギャラリー」が、徳島県立近代美術館で開かれています。\n\nこのギャラリーは様々なアーティストが一緒になっていろいろ「やっ『てみる』」ことで、徳島から生まれる表現がさらに豊かになることを目指して、徳島県立近代美術館などが開きました。\n\n会場は、約190平方メートルのギャラリーを分割し、県内で活動する11組のアーティストによる絵画やミニチュア作品などを展示しています。\n\n県立近代美術館では、今回のように一つのギャラリーを分割し複数のアーティストに提供した展覧会は、初めてだということです。\n\n「てみるの時間ぶんかつギャラリー」は、10月6日まで徳島市の県立近代美術館で開かれています。\n\n（詳しくは動画で）,[],[]
2023年に見つかった新しい彗星　阿南市科学センターの職員が撮影成功【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e49740af93c514c8fa0256d907c101becdde012d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-01722228-jrt-000-5-thumb.jpg?exp=10800,2024-10-02T18:53:00+09:00,2024-10-02T21:23:58+09:00,JRT四国放送,jrt,JRT四国放送,915,\nJRT四国放送\n徳島県阿南市那賀川町の阿南市科学センターの職員が、最近発見された彗星の撮影に、10月2日の朝、成功しました。\n\n職員の若藤祐馬さんが、その彗星の撮影に成功しました。\n\n（阿南市科学センター 専門指導員 若藤祐馬さん）\n「（彗星が）どの位置に見えるのかをまず調べました。ステラナビゲーターというソフトウェアでほぼ真東の空にいることが分かったので、東の空に望遠鏡を向けておいて、あとは現地で微調整をすると」\n\n若藤さんは、2日の午前5時前に徳島県鳴門市の実家から近い大手海岸の堤防の上で、大きな天体望遠鏡を構えて、その彗星を待ちました。\n\nその彗星は2023年に見つかった新しい彗星で、発見した天文台の名前から紫金山・アトラス彗星という名前がついています。\n\n2024年9月末に太陽に再接近しました。\n\n（阿南市科学センター 専門指導員 若藤祐馬さん）\n「彗星のほとんどは氷でできていて、放出されたガスや塵が彗星の尾になる。コマの部分も良く分かりますし、彗星の尾と呼ばれる部分がかなり広く伸びていることが分かっているので、その部分もけっこう長めに撮影できた」\n\nこの彗星は11月上旬ごろまで望遠鏡や双眼鏡で観測可能ということですが、10月12日から18日までは西の空で午後6時半以降、肉眼でも見られる可能性があるとのことです。\n\n（阿南市科学センター 専門指導員 若藤祐馬さん）\n「もし、それくらい明るくなったら、『令和の大彗星』みたいな感じで、 ニュースのトピックの一面になるようなすごく大きな話題になると思います」\n\n\nこの紫金山・アトラス彗星は、「ハレー彗星」など一定周期で地球に接近する彗星と違って、一度接近したら二度と近づくことがないということで、今回が最初で最後の観測のチャンスということです。\n\n今回は四国放送の「けんみんBOX」にも、視聴者の方から画像を送ってくださっており、それぞれ小松島市と阿波市で撮影されたということです。\n\n阿南市科学センターでは、今後この彗星の観察会を開くということで、ホームページなどで確認してほしいということです。,[],[]
新ホール整備をめぐる知事と徳島市長の合意　徳島市議会まちづくり対策特別委員会で論戦【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/03e74ae19966cf8c00828a027cd3a2254a0f31d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-07569618-jrt-000-4-thumb.jpg?exp=10800,2024-10-02T18:27:01+09:00,2024-10-02T21:22:58+09:00,JRT四国放送,jrt,JRT四国放送,710,\nJRT四国放送\n新ホール整備をめぐる後藤田正純徳島県知事と遠藤彰良徳島市長の合意について、10月2日も、徳島市議会で議論が交わされました。\n\nこの問題をめぐっては、遠藤徳島市長が市議会に対し、「市長である私 個人として同意したものである」と、説明をしていました。\n\nしかし、先日の徳島県議会で徳島県が「組織として合意した」との認識を示したため、この日の徳島市議会まちづくり対策特別委員会で、議員から批判が相次ぎました。\n\n（井上武議員）\n「（徳島県は）合意であると公言している。その件については、大きな相違ができている。組織としての合意ではないと言っていくべき」\n\n（岡孝治議員）\n「こんな状態で、県市協調の新ホールといえるのか」\n\n（土井昭一議員）\n「（徳島県の）真意を確認するのが重要ではないか」\n\nこのあと委員会は小休止となり、再開後、徳島市は改めて「組織としての合意ではない」と、徳島県に申し入れたことを報告しました。\n\nまた、議員からは、県と市の基本協定について前提となる建設場所が変更となったことから、今の協定は破棄すべき、県市協調でホールをつくるなら新たに協定を結び直すべき、との意見が出ました。\n\nこれに対し徳島市は、協定を破棄ではなく改定で進めていきたいとの考えを示しました。\n\nこの問題は、10月3日も議論されます。\n\n一方、徳島市から「組織としての合意ではない」との申し入れを受けた徳島県は、徳島市に対し「組織とは執行機関の徳島市をさしており、徳島市長と知事が合意したものと認識している。徳島市議会はふくまれていない」と、回答したということです。,[],[]
静かな港町の夜に4トンものだんじりが激しくぶつかり合う　海正八幡神社の秋祭りの名物「けんかだんじり」【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/724bfc746c44478a3b92080cc3a470c345f05c2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-03793517-jrt-000-3-thumb.jpg?exp=10800,2024-10-02T19:28:01+09:00,2024-10-02T21:22:58+09:00,JRT四国放送,jrt,JRT四国放送,482,\nJRT四国放送\n秋祭りのシーズンです。\n\n徳島県阿南市橘町では、海の安全と豊漁を祈願する海正八幡神社の秋祭りが、10月1日から始まりました。\n\n夜の帳に包まれた橘町、4つの地区から出発した「だんじり」が、太鼓や鉦を打ち鳴らしながら掛け声とともに町内を練り歩きます。\n\nそして細い路地でだんじり同士が出会うと、重さ4トンものだんじりを勢いよく引き、激しくぶつけあいます。\n\nこれが海正八幡神社の秋祭り名物「けんかだんじり」です。\n\n迫力ある光景と響き渡る音、集まった人たちは、時を忘れて「けんかだんじり」に見入っていました。\n\n（見物客）\n「だんじりとだんじりの当たる音を聞くと、人生を何か感じる。また明日から自分たちもやってやろうかみたいな感じで。いつも感動をもらっている」\n\n（地元住民）\n「地元民ですけど、毎年来てて、すごく迫力があって楽しい」\n「けんかだんじりのおかげで地元民みんな集まって、すごくいいお祭りだと思います」\n\n普段は静かな港町を夜遅くまで熱気に包む「けんかだんじり」は、10月2日の夜も行われます。,[],[]
DMV＝デュアルモードビークルの計画運休延長　詳しい検査実施のため10月3日以降も当面の間は運休【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1727cd7ce52e6e71911aa2e621ae65077aa03130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-05215814-jrt-000-2-view.jpg?exp=10800,2024-10-02T17:33:00+09:00,2024-10-02T17:52:00+09:00,JRT四国放送,jrt,JRT四国放送,117,\nJRT四国放送\n徳島県海陽町と高知県東洋町を結ぶ阿佐海岸鉄道は、DMV＝デュアルモードビークル3台の点検のため、10月1日と2日を計画運休していましたが、さらに詳しい検査を行うため、3日以降も当面の間、計画運休するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-05215814-jrt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1727cd7ce52e6e71911aa2e621ae65077aa03130/images/000']
コウノトリのエサ場の田んぼで稲刈り　米は日本酒や味噌として販売へ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/5cf7ba266ff6fbe183c1f85d9a478f07bc02a1e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-02885958-jrt-000-3-thumb.jpg?exp=10800,2024-10-02T17:23:00+09:00,2024-10-02T21:21:59+09:00,JRT四国放送,jrt,JRT四国放送,512,\nJRT四国放送\nコウノトリが生息する徳島県鳴門市大麻町で、10月2日、日本酒や味噌などを造るために栽培された米の収穫が行われました。\n\nこれは、地域の自然や生き物と触れ合うことで環境への関心を高めてもらおうと、徳島県や認定NPO法人「とくしまコウノトリ基金」などが企画したものです。\n\nこの日は、コウノトリのエサ場にもなっている鳴門市大麻町の田んぼに、板東小学校の6年生約50人が集まり、6月に児童らが田植えをした「アキサカリ」の稲刈りを行いました。\n\n（参加した小学生）\n「6月の田植えから、こんなに成長したんだなって思いました」\n\n（参加した小学生）\n「ちゃんと全部の束の稲を刈り取るのが難しかったです」\n\n（認定NPO法人「とくしまコウノトリ基金」熊谷幸三理事長）\n「農業の大切さ、それから食の大切さ、そして農業とコウノトリの関係、そういうものを十分に勉強していただけたら良いなと思っています」\n\n収穫された米は日本酒として2025年春に販売されるほか、2025年1月ごろには味噌としても初めて販売される予定です。\n\n売り上げの一部は、コウノトリの保護活動のために寄付されます。,[],[]
岩ガキ544個を密漁　男2人が漁業法違反の罪で9月30日に徳島簡裁に略式起訴　罰金30万円の略式命令【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/4e3589a843da6e62fa4f3a7139c9e22b06e58fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-04223739-jrt-000-3-view.jpg?exp=10800,2024-10-02T16:56:01+09:00,2024-10-02T21:21:03+09:00,JRT四国放送,jrt,JRT四国放送,313,\nJRT四国放送\n2024年7月、徳島市内の海で岩ガキを密漁した男2人が漁業法違反の罪で、9月30日に略式起訴され、罰金30万円の処分を受けていたことがわかりました。\n\n略式起訴されたのは、徳島県石井町の無職の34歳の男と、徳島市の建設業の34歳の男の2人です。\n\n起訴状によりますと、2人は2024年7月5日、徳島県知事の許可を得ずに潜水器具を使って徳島市内の海に潜り、岩ガキ544個、時価約9万5000円相当を密漁した漁業法違反の罪で、9月30日に徳島地方検察庁から徳島簡易裁判所に略式起訴されていました。\n\n徳島簡易裁判所は、それぞれに罰金30万円の略式命令を下し、どちらも即日納付されたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-04223739-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e3589a843da6e62fa4f3a7139c9e22b06e58fb9/images/000']
酒を飲んで車を運転し事故を起こした疑い　危険運転致死傷の疑いで美波町の介護支援専門員の男を逮捕【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c3cb95c7261a0fa3354ebd83f81144b967724473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-06172716-jrt-000-4-view.jpg?exp=10800,2024-10-02T13:37:01+09:00,2024-10-02T18:30:57+09:00,JRT四国放送,jrt,JRT四国放送,436,\nJRT四国放送\n9月5日、徳島県牟岐町の国道で車2台が正面衝突し、1人が死亡、2人が大けがをした事故で、警察は10月2日、軽乗用車を運転していた美波町奥河内の介護支援専門員の59歳の男が酒を飲んでいた疑いがあるとして、危険運転致死傷の疑いで逮捕しました。\n\n警察の調べによりますと、男は9月5日に牟岐町辺川の国道で、酒を飲んで正常な運転が困難な状態で軽乗用車を運転し、センターラインを越えて、対向車線を走ってきた普通乗用車に正面衝突した、危険運転致死傷の疑いが持たれています。\n\nこの事故で、普通乗用車を運転していた牟岐町の86歳の男性と80歳の妻が大けがをして、病院で手当てを受けていましたが、男性は9月25日に死亡が確認されました。\n\n男も大けがをしましたが、警察のその後の調べで、運転前に酒を飲んでいた疑いが強まったとして、2日の朝に逮捕されました。\n\n警察の調べに対し男は、「酒を飲んで運転したことは記憶にない」と、話しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-06172716-jrt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c3cb95c7261a0fa3354ebd83f81144b967724473/images/000']
歩行者の男性をはねてそのまま逃亡した疑いで男を逮捕　男は容疑を一部否認　男性は全治3か月のけが【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/044e63153013fa18a7f99f3ba3b199cd58062ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-08685442-jrt-000-4-view.jpg?exp=10800,2024-10-02T13:01:00+09:00,2024-10-02T16:11:05+09:00,JRT四国放送,jrt,JRT四国放送,351,\nJRT四国放送\n10月1日未明、徳島県阿南市羽ノ浦町の県道で歩行者の男性を車ではね、そのまま逃走していた海陽町角坂の会社員の48歳の男が、ひき逃げなどの疑いで逮捕されました。\n\n警察によりますと、男は、1日午前4時20分ごろ、阿南市羽ノ浦町宮倉の県道を軽貨物ワゴン車で走行中、道路の端を歩いていた60歳の男性にドアミラーを衝突させました。\n\n男性は転倒し、足首の骨を折る全治3か月の重傷を負いましたが、男は、そのまま立ち去り、ひき逃げと過失運転致傷の疑いが持たれています。\n\n男は警察の調べに対し、「事故を起こしたのは間違いないが、人ではなく物だと思った」と、容疑を一部否認しているということです。\n\n事故当時、男は帰宅途中で、はねられた男性は自宅近くのコンビニに行く途中でした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-08685442-jrt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/044e63153013fa18a7f99f3ba3b199cd58062ee8/images/000']
3週ぶりの値下がり　県内レギュラーガソリン平均小売価格は169.8円【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/974c039ebaf89189150d125ed4c270ca7a01f88c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-01576473-jrt-000-4-thumb.jpg?exp=10800,2024-10-02T16:29:00+09:00,2024-10-02T22:16:05+09:00,JRT四国放送,jrt,JRT四国放送,241,\nJRT四国放送\n10月2日に発表された、9月30日時点の徳島県内のレギュラーガソリン1リットル当たりの平均小売価格は169.8円で、先週から0.9円値下がりしました。\n\n3週ぶりの値下がりです。\n\n一方、全国平均は先週より0.1円高い174.8円と、ほぼ横ばいでした。\n\n石油情報センターは徳島について、「小売店間の競争の激化が値下がりの要因ではないか」と、分析しています。\n\n来週以降については、「卸値が上がるため、小幅な値上がりが続く」と、予測しています。,[],[]
