headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
またも松山総合公園にネコの変死体 警察が動物愛護法違反疑いで捜査（南海放送）,https://news.yahoo.co.jp/articles/471eb78030b7cf999dc1d39b51c369991479c2a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-02839299-rnb-000-1-view.jpg?exp=10800,2024-10-02T18:15:01+09:00,2024-10-02T18:15:01+09:00,南海放送,rnb,南海放送,510,\n南海放送\n今年8月、松山総合公園で相次いでネコが不審な状態で死んでいるのが見つかった事件で、新たに、先月末にもネコの不審死が確認されました。\n\n滝口記者：\n「総合公園で相次ぐ猫の不審死ですが、先日こちらで新たに猫の変死体が見つかったということです」\n\n関係者によると、先月29日に発見されたネコの死体は手足や尻尾を切断された状態だったということです。\n\n松山総合公園では、今年8月にも相次いでネコの不審死が確認されています。\n\n散歩で公園に\n「なんでそんなことをするのかなと思う。孫たちはネコに会いにきよったんやけどそれ（不審死）を聞いてから怖くて来れないって最近来てない」\n\n発見時の状況から、何者かが故意にネコを殺した可能性が高く、警察は動物愛護法違反の疑いも視野に捜査を進めているとみられます。\n\n松山市は8月以降、防犯カメラを設置するなどし対策をとっていましたが、9月定例議会の一般質問の回答で防犯カメラの設置は犯罪抑止効果が期待できるとして増設に向け検討するとしています。\n\n市は動物を傷つけたり殺したりする行為を見かけた場合は、生活衛生課に相談するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-02839299-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/471eb78030b7cf999dc1d39b51c369991479c2a5/images/000']
無理心中図ったか 松山市のホテルで70代母親を殺害 47歳息子を殺人容疑で逮捕送検（南海放送）,https://news.yahoo.co.jp/articles/85dcd7da96c0f4a2ca289e450626e6292431b285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-04677456-rnb-000-1-view.jpg?exp=10800,2024-10-02T18:37:01+09:00,2024-10-02T18:37:01+09:00,南海放送,rnb,南海放送,389,\n南海放送\n松山市内のホテルで高齢の女性が死亡した事件で、警察は、母親の首を絞めるなどして殺害した疑いで47歳の息子を昨夜逮捕しました。\n\n捜査関係者などによると、息子は無理心中を図った可能性もあるということです。\n\n殺人の疑いで逮捕・送検されたのは松山市三番町の無職、山田潤一郎容疑者（47）です。\n\n警察によりますと山田容疑者は、松山市一番町のホテルの客室で母親の妙子さん（76歳）の首を絞めるなどして殺害した疑いが持たれていて調べに対し、「間違いありません」と容疑を認めています。\n\n山田容疑者が経営していた店のブログによると、容疑者は今年に入り脳出血で倒れその後リハビリなどをしていたということです。\n\n山田容疑者は母親とホテルに宿泊していて、捜査関係者などによると無理心中を図った可能性もあるということです。警察は事件の経緯などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-04677456-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/85dcd7da96c0f4a2ca289e450626e6292431b285/images/000']
愛南町長選が10月27日投開票に変更 衆院選とのダブル選挙に（南海放送）,https://news.yahoo.co.jp/articles/35534f4ed5bca6b7ed69446bad8c3319f1630659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-03788815-rnb-000-1-view.jpg?exp=10800,2024-10-02T17:36:00+09:00,2024-10-02T17:36:00+09:00,南海放送,rnb,南海放送,384,\n南海放送\n愛媛県愛南町は今月20日に予定していた町長選挙の投票日を、今月27日に遅らせることを決めました。これは、きょう開かれた愛南町選挙管理委員会の臨時会で決まったものです。\n\n愛南町では当初、次の町長選挙の投票日を今月20日に予定しましたが、石破総理が次期衆院選を今月27日投開票の日程で行う方針を表明したことを受け、協議を行いました。\n\nその結果、職員の負担や費用などを考慮し、町長選挙の投票日を一週間遅らせ今月27日とすることを全会一致で決定したということです。\n\n愛南町選挙管理委員会 中川治雄委員長：\n「事務局の方にも『（衆院選が）27日になったらどうするのか』という問い合わせがあったということなので、私たちもそれは致し方ないと思っている」\n\nこれまでのところ、次の愛南町長選挙には元教育長と元町議の二人が立候補を表明しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-03788815-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/35534f4ed5bca6b7ed69446bad8c3319f1630659/images/000']
県内の小中学校から約5500点の応募 書道・交通安全ポスターコンクール（南海放送）,https://news.yahoo.co.jp/articles/c8c8eccabcad4d4b35f8cf6b2082a53df4a32054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-08443547-rnb-000-1-view.jpg?exp=10800,2024-10-02T18:15:01+09:00,2024-10-02T18:15:01+09:00,南海放送,rnb,南海放送,359,\n南海放送\n愛媛県内の小中学生が応募した書道と交通安全ポスターの審査会が松山市で行われました。\n\n「JA共済 小・中学生書道・交通安全ポスターコンクール」の審査会には、県内の小中学校から書道作品810点、ポスター4711点が集まりました。\n\nこのうち、書道作品では審査員が作品のバランスや「とめ」「はらい」がきちんとできているか、勢いがあるかなどをひとつひとつ丁寧に審査していました。\n\nこのコンクールは、子どもたちに思いやりや助け合いの心を養ってもらおうと、JA共済が毎年行っています。今年の交通安全ポスターではヘルメット着用のほか、車や自転車のながら運転防止を訴える作品が多かったということです。\n\n最優秀に選ばれた書道作品とポスターあわせて27点は、来月、東京で行われる全国審査会に進みます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-08443547-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c8c8eccabcad4d4b35f8cf6b2082a53df4a32054/images/000']
収穫の秋 松前町で幼稚園児が稲刈りに挑戦！6月に田植えした稲が背丈ほどに（南海放送）,https://news.yahoo.co.jp/articles/75edcf703d80aa89b3c38c067bc5b5919ee13c6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-09978159-rnb-000-2-thumb.jpg?exp=10800,2024-10-02T17:56:01+09:00,2024-10-02T19:36:35+09:00,南海放送,rnb,南海放送,479,\n南海放送\n収穫の秋を迎えようとしています。松前町では幼稚園児が稲刈りを体験しました。\n\n松前町で行われていたのは園児たちによる稲刈り！「青葉幼稚園」の園児およそ90人が挑戦しました。\n\n青葉幼稚園では農業や食の大切さを知ってもらおうと、地元農家の協力を得て20年以上前から園児の農作業体験を行っています。\n\n園児たちは自分の背丈と同じくらいに成長した稲を、鎌を使いながら一生懸命刈り取ります。\n\nきょう刈り取った稲は「きぬむすめ」という品種で、6月に園児たちが田植えし地元農家に協力してもらいながら育てました。\n\n園児たち：\n「楽しかった」\nQ.お米どんなふうにして食べたい？\n「おにぎりにして食べたい」\n\n園児たちはおよそ50キロのお米を収穫！そして…最後に強力な助っ人も。\n\n「がんばれー！がんばれー！がんばれー！」\n\nコンバインで一気に刈り取っていく姿に子ども達も釘付けになっていました。\n\nきょう収穫したお米は給食のほか、12月に開催する園の「おにぎり大会」で園児がおにぎりにして食べるということです。,[],[]
石破新内閣で総務相に起用 愛媛2区選出・村上誠一郎氏が大臣引継ぎ（南海放送）,https://news.yahoo.co.jp/articles/ede94af9b4c68a4fc2409a0ee8e97819f5d7242f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-01843148-rnb-000-1-view.jpg?exp=10800,2024-10-02T16:59:00+09:00,2024-10-02T16:59:00+09:00,南海放送,rnb,南海放送,407,\n南海放送\n1日に発足した石破新内閣で、新たに総務大臣に起用された愛媛2区選出の村上誠一郎氏。2日、大臣引継式が行われました。\n\n2日午後、総務省で行われた引継式では、村上誠一郎新大臣と松本剛明前大臣が引継書に署名しました。\n\n松本前総務相：\n「ではありがとうございます。よろしくお願いします」\n\n続いて大臣交代式が行われ、地方自治や情報通信などを担う総務省の幹部職員らおよそ280人を前に村上新大臣が訓示しました。\n\n村上新大臣：\n「(松本前大臣から)非常に的確なアドバイスをいただきまして、非常に参考になりました。私も松本先生のご意思を継いで皆さん方とともに課題に全力で向かっていきたいと思います」\n\n新内閣を発足させたばかりですが石破総理は今月9日に衆議院を解散し、15日公示、27日投開票の日程で総選挙を行う方針を示しています。県内の各陣営でも一気に選挙ムードが高まっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-01843148-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ede94af9b4c68a4fc2409a0ee8e97819f5d7242f/images/000']
北の大地から93店舗が集結！いよてつ髙島屋で「北海道の物産と観光展」始まる（南海放送）,https://news.yahoo.co.jp/articles/5bb23375bf0c9098254fc4c8e46f3c9cb596ee3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-03785491-rnb-000-2-thumb.jpg?exp=10800,2024-10-02T15:42:01+09:00,2024-10-02T19:37:32+09:00,南海放送,rnb,南海放送,893,\n南海放送\n光り輝くいくらがたっぷりの海鮮丼に、サクサクのコロッケ！北の大地から届いた、食欲をそそる秋のグルメです！\n\nきょうからいよてつ髙島屋で始まった北海道の物産と観光展。北海道の海の幸や総菜スイーツなど、選りすぐりの93店舗が4週間にわたって出店されます。\n\n水口アナ：\n「今回新たに6店舗が登場しているんですがそのうちの一つがこちら。純生クリームをたっぷり使ったスイーツのお店です」\n\n北海道江別市に今年の春オープンしたばかりの“ル・カレン”。北海道産の純生クリームをたっぷり使用した見た目もかわいいカップスイーツが楽します。\n\nル・カレン 御厩隆さん：\n「それぞれ2層になって大変凝ってます。あとはクリームが純生クリームで交えのない高級なクリームで濃くがあって食べたあとはすっきりしてます。」\n\nいちごのピューレがのった生ブラウニーやプリンなど全部で6種類のカップスイーツ。店長のおすすめは、クリュゴルゴンゾーラ。\n\n水口アナ：\n「すごく濃厚！パウダーの塩味もあってすごくバランスがいいですね」\n\nコクのあるチーズケーキと生チーズケーキの上に粉末状のゴルゴンゾーラがかかったぜいたくな一品です。\n\nそして北海道といえば、海の幸は欠かせません！産地直送、北海道のカニ！新鮮な状態でボイルして鮮度を閉じ込めた、現地と変わらない味が楽しめます。\n\n札幌蟹販スタッフ：\n「タラバガニです。茹でたてはめちゃくちゃおいしいですから！」\n\n海水温が平常に戻ったことで、去年より2週間ほど早く出回りはじめたという、北海道のカニ。今年はタラバに毛ガニ、花咲ガニと、種類も豊富に揃っています！\n\nまた54回目となる今年は「おいも」特集と題して、北海道産のじゃがいもを使った総菜に加え、温暖化の影響で収穫量が増えているサツマイモのスイーツも続々お目見え。\n\nどれを食べるか迷ってしまう北の美味！イートインコーナーも増枠した北海道の物産と観光展は、今月29日まで行われ、いよてつ髙島屋では期間中6億円の売り上げを見込んでいるということです。,[],[]
子育て家族に役立つ情報を アイテム愛媛で「プレママ＆ベビーフェス」開催（南海放送）,https://news.yahoo.co.jp/articles/5bed8560337a8cbde6b6cb9be19ab63db5983b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-06842861-rnb-000-1-view.jpg?exp=10800,2024-10-02T15:48:01+09:00,2024-10-02T15:48:01+09:00,南海放送,rnb,南海放送,373,\n南海放送\n子育てファミリーを応援するイベントが松山市で開かれました。\n\nアイテム愛媛で開かれたのは、「KOMACHIプレママ＆ベビーFES2024in愛媛」です。マタニティ家族とベビー家族を応援する企業など、29のブースが集まりました。\n\nこのイベントは、雑誌KOMACHIを発行するアイクコーポレーションが子育てに役立つ生活情報を伝えようと去年に続き開いたものです。\n\n午前の部は、申し込みのあった親子連れなど800組で賑わいました。\n\n参加者：\n「子育てのこととか幼稚園のこととか、色々自分にとって育児に出来るようなことを知れたらなと思って来ました」\n\n会場では離乳食の試供品が配布されたほか、住宅に関する相談や子どもの発育を助けるアプリも体験することができ、訪れた人は自身の子育てに役立つヒントを探していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-06842861-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5bed8560337a8cbde6b6cb9be19ab63db5983b4c/images/000']
坂雲ミュージアムに建設中の「こども本の森」本の購入や運営費にクラファン開始（南海放送）,https://news.yahoo.co.jp/articles/9fb0046f2b6f3eb5ac3f36dee1f58ea4244ed697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-05667787-rnb-000-1-view.jpg?exp=10800,2024-10-02T15:53:00+09:00,2024-10-02T15:53:00+09:00,南海放送,rnb,南海放送,381,\n南海放送\n坂の上の雲ミュージアムに建設中の「こども本の森」のオープンに向けて、クラウドファンディングで支援を呼びかけます。\n\n松山市は、坂の上の雲ミュージアムに建設中の仮称「こども本の森」図書室のオープンに向けた支援を募る、ふるさと納税型クラウドファンディングの受け付けを始めました。\n\n「こども本の森」は「未来を担う子どもたちに本に親しんでもらいたい」と、建築家の安藤忠雄さんが設計・建築費などを負担して市に寄附するもので、来年7月にオープンする予定です。\n\n絵本や児童文学など最大5000冊が並ぶ予定で、市は集まった資金を本の購入や運営の費用として活用するということです。\n\n目標金額は400万円で、3万円以上寄附した人はミュージアムに設置する銘板に名前が記載されます。\n\nクラウドファンディングは12月31日まで受け付けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-05667787-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9fb0046f2b6f3eb5ac3f36dee1f58ea4244ed697/images/000']
松山市議会 土砂崩れ被災住民の「生活再建金」に1億7300万円の補正予算案可決（南海放送）,https://news.yahoo.co.jp/articles/8b5f3f178131100a10725c4a8d025e17a2659e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-01756959-rnb-000-1-view.jpg?exp=10800,2024-10-02T12:22:00+09:00,2024-10-02T12:22:00+09:00,南海放送,rnb,南海放送,455,\n南海放送\n松山市の9月定例市議会は、城山の土砂崩れで被災した住民への「生活再建金」給付費用1億7300万円などの補正予算案を可決し閉会しました。\n\n最終日のきのう、本会議には城山の土砂崩れで被災した住民に被害を受けた建物や家具、車などの修繕・購入費を給付する「生活再建金」給付事業費として1億7300万円の補正予算案が追加提案されました。\n\n市によると、先月郵送で被害状況を調査したところ、対象の696件のうち83件が「被害があった」と回答したということです。\n\n給付額は市場価格などを参考に算定され、金額の内訳は、車やバイクの修繕・購入費が1億3000万円、住居や店舗の修繕費に2700万円などとしています。\n\n補正予算案は可決・成立し市は今後、現地調査が完了した人から順次申請書類を送付し、できるだけ速やかに給付したいとしています。\n\nこの他、きのうの本会議では松山城の土砂崩れの復旧や防災・減災に重点をおいた一般会計あわせて15億6871万円の補正予算案も可決・成立しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-01756959-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b5f3f178131100a10725c4a8d025e17a2659e46/images/000']
