headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Microsoft、MRメガネ「HoloLens 2」を生産終了（PC Watch）,https://news.yahoo.co.jp/articles/26348475676a6bfb323000c49ff12a1018c358c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000372-imppcw-000-1-view.jpg?exp=10800,2024-10-02T17:17:53+09:00,2024-10-02T17:17:53+09:00,PC Watch,imppcw,PC Watch,517,"\n写真：PC Watch\nMicrosoftは、MR(Mixed Reality)メガネ「HoloLens 2」の生産を終了し、顧客やパートナーに対して最終購入の機会を通知した。海外における報道のついて日本マイクロソフトに取材したところ、事実であることが確認された。\n【画像】米軍のIVASプログラムにおける、HoloLensベースのデバイス\nHoloLens 2は2019年2月に発表されたシースルー型のMRメガネ。SoCにSnapdragon 850を内蔵し、単体でさまざまなMRコンテンツ処理を実現。10本の指の認識によるさまざまな操作や、音声認識による処理が可能だった。日本では2019年11月に出荷開始し、当時の税別参考価格は38万3,800円だった。\n\n 出荷終了後はサポートを2027年12月31日まで継続し、これにはセキュリティ更新も含まれる。\n\n 今後は引き続き携帯電話やMRハードウェアのエコシステムと協力し、ファーストパーティのソフトウェアソリューションやサービスに投資。また、米国国防総省とのIVASプログラム(米軍に対する提供)についても全力で取り組むとしている。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000372-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/26348475676a6bfb323000c49ff12a1018c358c4/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1628/346/html/1_o.png.html']"
ユニットコム、ミルキーホワイトカラーの15.6型ノートPC（PC Watch）,https://news.yahoo.co.jp/articles/f15d89126d60bfbd2a647e539c96301177705fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000371-imppcw-000-1-view.jpg?exp=10800,2024-10-02T17:16:47+09:00,2024-10-02T17:16:47+09:00,PC Watch,imppcw,PC Watch,584,"\n写真：PC Watch\nユニットコムはパソコン工房のiiyama PCから、本体色にミルキーホワイトを採用し、Copilotキーも備えた15.6型ノートPCを発売した。\n\n 主な仕様は「STYLE-15FH128-i7-UHSX」の場合、Core i7-13620H、8GBメモリ、500GB NVMe SSD、15.6型フルHD(1,920×1,080ドット)非光沢液晶、Windows 11 Homeなどを搭載し、価格は10万4,800円。\n\n 「SOLUTION-15FH128-i7-UHSX」の場合、Core i7-13620H、16GBメモリ、500GB NVMe SSD、15.6型フルHD(1,920×1,080ドット)非光沢液晶、Windows 11 Proなどを搭載し、価格は11万4,800円。\n\n インターフェイスは共通で、USB 3.2 Gen 2 Type-C×2、USB 3.2 Gen 1、USB 2.0、Gigabit Ethernet、Wi-Fi 6E、Bluetooth 5、HDMI、Mini DisplayPort、100万画素Webカメラ、音声入出力などを備える。\n\n 本体サイズは約360.5×240×27.5mm、重量は約2.12kg。バッテリ駆動時間は5.3時間。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000371-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f15d89126d60bfbd2a647e539c96301177705fa7/images/000']
アイ・オー、HDD系製品など62型番を値上げ（PC Watch）,https://news.yahoo.co.jp/articles/6dd306a7b602528afd35f65851bf0901337129f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000370-imppcw-000-1-view.jpg?exp=10800,2024-10-02T17:15:24+09:00,2024-10-02T17:15:24+09:00,PC Watch,imppcw,PC Watch,338,"\n写真：PC Watch\nアイ・オー・データ機器は、ポータブルHDDやバーコードリーダなど、62型番を値上げした。\n\n 対象商品の例として、容量2TBの薄型ポータブルHDDの「HDPX-UTA2.0K」は1万7,160円から1万8,150円へ、容量4TBのポータブルHDDは「HDPH-UT4DKR」は2万6,730円から2万8,050円へ値上げ。\n\n また、ウェスタンデジタルの商品では、Mac向けのポータブルHDDの「WDBA2F0050BBL-JESE」は3万470円から3万4,100円へ、22TBの大容量外付けHDD「WDBBGB0220HBK-JEEX」は14万7,620円から15万7,410円へ、それぞれ値上げした。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000370-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6dd306a7b602528afd35f65851bf0901337129f9/images/000']
GeForceドライバのロールバック機能が追加。NVIDIA App新バージョン公開（PC Watch）,https://news.yahoo.co.jp/articles/bc27bf65161a907993e499a8144fb89b65b19d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000349-imppcw-000-1-view.jpg?exp=10800,2024-10-02T15:23:32+09:00,2024-10-02T15:23:32+09:00,PC Watch,imppcw,PC Watch,779,"\n写真：PC Watch\nNVIDIAは10月1日、ベータ版として提供中のビデオカード用ユーティリティ「NVIDIA App」の最新版を公開した。新たにGPUドライバのロールバック機能や、RTX HDRのマルチモニターサポートなどが実装されている。\n【画像】G-SYNCのオン/オフが切り替えられるように\nNVIDIA Appは、NVIDIAコントロールパネル、ゲーマー向けのGeForce Experience、クリエイター向けRTX Exprerienceのモダン化と統合を目指して2月からベータテストが進められているユーティリティ。今回のアップデートでは、NVIDIA App経由で過去にインストールしたドライバにロールバックする機能が新たに追加された。ドライバの画面下部にロールバックのオプションが表示されるようになる。\n\n また、HDR非対応のゲームにHDR効果を適用できるRTX HDRが、マルチモニター環境で有効化できるようになった(GeForce Game Ready Driver 565.90 WQHL以降でサポート)。ディスプレイ設定セクションからG-SYNCのオン/オフの切り替えも可能となった。\n\n そのほか、フレームレートやレイテンシなどを表示できるHeads Up Displayのフォントカラーの変更や、DRMコンテンツがShadowPlayの録画を妨げる場合の通知機能なども実装された。\n\n 同社では今後もNVIDIAコントロールパネルの残りの機能を追加するなど、統合を進めていくという。また、NVIDIA Appのベータテストは年内には終了する見込みで、GeForce Experienceを使っている残りのユーザーもNVIDIA Appへ移行する予定だと説明している。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000349-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bc27bf65161a907993e499a8144fb89b65b19d43/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1628/249/html/02_o.jpg.html']"
バッファロー、USB 3.2 Gen 2対応のUSBメモリ型SSD（PC Watch）,https://news.yahoo.co.jp/articles/086b9d57cba5ae14f8b6808fb4f7e80a094373b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000357-imppcw-000-1-view.jpg?exp=10800,2024-10-02T16:28:29+09:00,2024-10-02T16:28:29+09:00,PC Watch,imppcw,PC Watch,437,"\n写真：PC Watch\nバッファローは、USB 3.2 Gen 2対応のUSBメモリ型SSDシリーズ「SSD-SCHU3A」を10月下旬に発売する。容量は2TB/1TB/500GB/250GBで、実売予想価格はそれぞれ3万5,700円前後、2万1,700円前後、1万5,000円前後、1万600円前後の見込み。\n\n USB 3.2 Gen 2に対応し、読み込み速度約1,050MB/s以上、書き込み速度約900MB/s以上の高速データ転送を実現するという。USB Type-A→Type-C変換アダプターが付属し、USB Type-A端子が搭載されていない端末にも対応。バスパワーで駆動し、対応TVでは録画も可能だ。\n\n 本体はストラップホール付きで、スライド式コネクタを採用する。MIL-STD-810H 516.8 procedure IVに準拠した耐落下性も備える。本体サイズは約23×11×68.2mm。重量は約17g。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000357-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/086b9d57cba5ae14f8b6808fb4f7e80a094373b9/images/000']
ファーウェイ、ランニングフォームや心理状態も測定できるスマートウォッチ（PC Watch）,https://news.yahoo.co.jp/articles/4e0e2cb81804caefa167698722e4c3e38bfceba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000330-imppcw-000-1-view.jpg?exp=10800,2024-10-02T14:00:00+09:00,2024-10-02T14:00:00+09:00,PC Watch,imppcw,PC Watch,2478,"\n写真：PC Watch\nファーウェイ・ジャパンは、ハイエンドスマートウォッチ「WATCH GT 5 Pro」および「WATCH GT 5」を10月9日に発売する。\n【画像】TruSenseシステム\n両機種共通のアップデートとして、これまで個別に分かれていたモニタリング技術をTruSenseシステムへと統合。モジュール設計を改良し、測定精度や速度を向上した。60以上の測定項目に対応するほか、心拍数データと自律神経計測アルゴリズムを通じて、ユーザーの心理状態やストレス値を評価するメンタルヘルスケア機能も新たに加わっている。\n\n 心拍数や睡眠、血中酸素レベルといった基本的な健康管理モニタリングに加え、ワークアウト機能では同社製スマートウォッチとして初となるランニングフォームの測定機能に対応。パフォーマンスの向上や怪我のリスク軽減に役立てられるとする。\n\n また、ワークアウトモード中のフルカラーマップ表示を新たにサポート。ヒマワリ型アンテナシステムを採用することでGPSの精度も向上している。\n\n そのほか、スマートウォッチ上でのキーボード入力機能やスクリーンショット機能の搭載、アラームや通知表示の改善、ボタンを押すだけで外せるEasyFit 3.0ベルトの採用なども行なっている。\n\n■ WATCH GT 5 Pro\n\n 上位モデルとなるWATCH GT 5 Proでは、46mmと42mmの2サイズを用意。46mmはブラックとチタニウムの2種類で、価格はそれぞれ4万8,180円、6万5,780円。42mmはホワイトとセラミックの2種類で、価格はそれぞれ6万5,780円、8万7,780円。\n\n サファイヤガラスを使ったディスプレイカバーや超硬質塗装に加え、46mmではチタニウム、42mmではナノクリスタルセラミックをケースに使用することで、高い耐摩耗性や耐擦傷性を実現。ボディ全体にナノ防水塗装を施し、5ATMの防水や40mまでのフリーダイビングに対応したほか、高圧水や高温水への保護規定であるIP69K認証を取得した。\n\n ボディは、46mmモデルが八角形ベゼルによるシャープでエッジの効いたデザイン、42mmモデルがゴールドリーフベゼルによる丸みを帯びたデザインをそれぞれ採用。画面サイズは前者が1.43型、後者が1.32型で、パネルはともに466×466ドットAMOLEDとなる。\n\n WATCH GT 4で加わり好評だったというゴルフ機能はGT5 Proでも引き続き搭載するが、新たに3Dのコース全体図やハザードまでの距離、グリーンの傾斜や方向、距離といった情報も表示可能となった。ゴルフマップについては、国内99%以上をカバーするほか、海外のコースにも対応している。\n\n OSはAndroid 8.0以降、iOS 13.0以降をサポート。通常ユース/ヘビーユース時のバッテリ駆動時間は、46mmモデルが約14日間/約9日間、42mmモデルが約7日間/約5日間。ともにワイヤレス充電をサポートする。\n\n 本体サイズ/重量は、46mmモデルが約46.3×46.3×10.9mm/約53g、42mmモデルが約42.4×42.4×9.6mm/約44g。\n\n■ WATCH GT 5\n\n WATCH GT 5では、46mmと41mmの2サイズを用意。46mmはブラック、ブルー、ブラウンの3種類で、価格はブラックが3万3,880円、ブルーとブラウンがともに3万6,080円。41mmはホワイトとブルーの2種類で、価格はそれぞれ3万6,080円、3万3,880円。\n\n ボディ全体に防護塗装を施し、従来モデルと比べて約2倍の耐摩耗性を確保。こちらも5ATMやIP69Kの防塵防水性能を確保している。\n\n ボディは両サイズともに316Lステンレスケースとガラスカバーを採用。画面サイズは46mmが1.43型、41mmが1.32型で、パネルはどちらも466×466ドットAMOLEDとなる。\n\n ゴルフ機能はWATCH GT 4から引き続き搭載するが、WATCH GT 5 Proで加わった新機能はサポートしない。\n\n OSはAndroid 8.0以降、iOS 13.0以降をサポート。通常ユース/ヘビーユース時のバッテリ駆動時間は、46mmモデルが約14日間/約9日間、41mmモデルが約7日間/約5日間。ともにワイヤレス充電をサポートする。\n\n 本体サイズ/重量は、46mmモデルが約45.8×45.8×10.7mm/約48g、41mmモデルが約41.3×41.3×9.5mm/約35g。\n\n■ WATCH Ultimateには新色のグリーンが登場\n\n また、同社が2023年5月に発表したフラグシップモデル「WATCH Ultimate」に新色となるグリーンが登場。発売は10月9日で、価格は14万1,680円。\n\n 緑と白の2色を使ったセラミックベゼルが特徴。ベルトは既存モデルであるブラックやブルーと同様のチタニウムベルト、グリーンの水素化ニトリルゴムベルトに加え、新たにグリーンのコンポジットウーブンベルトも付属。特殊織機による一体型形成で作られており、精密で疎水性や抗菌性に優れるという。\n\n 新色の登場にあわせてゴルフ機能の強化も実施。WATCH GT 5 Proで搭載された新機能に加え、スコアカードなどを表示できる文字盤、傾斜補正やスマートウォッチ単体での最終ショット飛距離確認、おすすめのクラブなどを教えてくれるスイングの提案機能も利用できる。こちらは既存モデルにもアップデートで実装される。\n\n そのほか、高強度で高硬度、耐腐食性にも優れる非晶質ジルコニウム製筐体、サファイヤガラスのディスプレイカバー、水深100mまで潜れる防水性能/ダイビング機能などといった特徴は、既存モデルと変わらない。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000330-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4e0e2cb81804caefa167698722e4c3e38bfceba5/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1627/961/html/11_o.jpg.html']"
遅延が削減されたフレーム補間技術「AFMF 2」が正式版ドライバに（PC Watch）,https://news.yahoo.co.jp/articles/9ceb15e587be1bcd816f90e0ee07225b81b30f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000324-imppcw-000-1-view.jpg?exp=10800,2024-10-02T13:37:48+09:00,2024-10-02T13:37:48+09:00,PC Watch,imppcw,PC Watch,611,"\n写真：PC Watch\nAMDは10月1日(米国時間)、Radeon用のドライバ「AMD Software: Adrenalin Edition 24.9.1」を公開。この中で、ゲームにおいてフレーム補間することでフレームレートを向上させる技術「AMD Fluid Motion Frames 2」(AFMF 2)が正式に実装された。\n\n AFMF 2は前バージョンである「AFMF 1」と比較して性能の向上や遅延の低減を実現したほか、高速モーション時のフレーム生成の一貫性を向上させてよりスムーズなゲームプレイと高いFPSを実現。7月30日にもプレビュードライバが公開されていたが、このたび正式実装となった。\n\n また、RDNA 3シリーズの拡張表示モードに対応し、ほぼすべてのボーダレスフルスクリーンゲームとの互換性を確保。さらにRadeon Chillとの相互運用性、VulkanおよびOpenGLのゲームへの対応、Ryzen AI 300シリーズのサポートが追加された。\n\n このほか、Radeon Anti-Lag 2のVulkan APIの対応に伴うCounter-Strike 2のサポート、縮小されたビデオ再生中のアーティファクトの削減、「ファイナルファンタジーXVI」におけるRadeon Boostの対応、HYPR-Tuneサポートの拡張などが挙げられる。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000324-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9ceb15e587be1bcd816f90e0ee07225b81b30f94/images/000']
にじさんじ FAN CLUBに北小路ヒスイ、アルス・アルマル、栞葉るりの「プレミアム年間プラン」（PC Watch）,https://news.yahoo.co.jp/articles/86f6b4e7dacdf0a4cb1095b4c5defa21bdfb5887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000337-imppcw-000-1-view.jpg?exp=10800,2024-10-02T14:15:50+09:00,2024-10-02T14:15:50+09:00,PC Watch,imppcw,PC Watch,337,"\n写真：PC Watch\nANYCOLOR株式会社は、バーチャルライバーグループ「にじさんじ」の公式ファンクラブ「にじさんじ FAN CLUB」において、アルス・アルマルさん、北小路ヒスイさん、栞葉るりさんの「プレミアム年間プラン」を開設した。年間価格は1万5,070円。\n\n プレミアム年間プランでは、年3回(3月、7月、11月)の会報誌の発行、会員証の発行、にじさんじ FAN CLUBアプリ内チャットでのカスタムスタンプの利用、およびべージックプランのすべての特典内容(会員優先チケットや限定デジタルコンテンツ、ライバーのカレンダーなど)が含まれている。\n\n このうち会報誌については、2024年11月号から新規に発行開始する。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000337-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/86f6b4e7dacdf0a4cb1095b4c5defa21bdfb5887/images/000']
"AIエンジン搭載のRaspberry Pi公式1,230万画素カメラ。ソニーIMX500採用（PC Watch）",https://news.yahoo.co.jp/articles/689e86845884024ecad6cd01278a658954931fdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000322-imppcw-000-1-view.jpg?exp=10800,2024-10-02T13:30:43+09:00,2024-10-02T13:30:43+09:00,PC Watch,imppcw,PC Watch,939,"\n写真：PC Watch\nRaspberry Pi Ltdは9月30日、ソニーIMX500センサーを採用したRaspberry Pi向けのカメラ「Raspberry Pi AI Camera」を発表した。日本国内においてもスイッチサイエンスが取り扱いを発表している。\n\n Raspberry Pi公式のカメラモジュールで、このモジュール上でさまざまなニューラルネットワークモデルに対応した低消費電力の推論アクセラレータ(エンジン)を搭載。別途アクセラレータを使わずに、高度なビジョンベースのAIアプリ開発が可能で、Raspberry Pi本体をほかの動作に専念させることができるという。\n\n rpicam-appsアプリケーションスイート、libcamera、およびPicamera2ライブラリがメタデータをサポートしており、初学者が容易に利用できる一方で、高機能かつ柔軟性を持った開発を実現する。標準ではMobileNetマシンビジョンモデルがプリロードされている。\n\n 解像度は4,056×3,040ドット、ピクセルサイズは1.55μm。IRカットフィルタを搭載し、マニュアルフォーカスに対応。フォーカスレンジは20cm～無限遠、焦点距離は4.74mm、水平FoVは66±3度、垂直FoVは52.3±3度、F値は1.79。出力はBayer RAW10、YUV/RGB、ROI、メタデータ。\n\n 入力テンソル最大サイズは640×640で、入力データはint8またはuint8。メモリサイズは8,388,480byte、フレームレートは2x2ビニング(2,028×1,520)/10bitが30fps、フル解像度/10bitが10fps。\n\n ケーブルコネクタは15×1mmまたは22×0.5mmで、カメラコネクタを搭載したすべてのRaspberry Piで利用可能だが、チュートリアルでの学習済モデルは3B+/Zero 2 Wでも動作するものの修正が必要。\n\n 本体サイズは25×24×11.9mm、ケーブル長は200mm。基板の外形や取付穴はRaspberry PiカメラモジュールV3と共通だが、厚みが増加している。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000322-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/689e86845884024ecad6cd01278a658954931fdb/images/000']
ポッチがついた「HHKB Studio」に純白の“雪”モデル。読みやすいキートップが地味にうれしい（PC Watch）,https://news.yahoo.co.jp/articles/32529e9845ceb346da7328011f94d90a4013268f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000321-imppcw-000-1-view.jpg?exp=10800,2024-10-02T13:30:00+09:00,2024-10-02T13:30:00+09:00,PC Watch,imppcw,PC Watch,2350,"\n写真：PC Watch\nPFUは、現在発売中の高性能コンパクトキーボード「HHKB Studio」に、純白なキートップとライトシルバーのフレームを採用した「HHKB Studio 雪」を追加し、発売した。価格は4万4,000円。\n【画像】キートップのみならず、スティック型ポインティングデバイスのキャップもグレーに\n同社はスティック型のポインティングとコンパクトキーボードの「HHKB」を1つに統合した「HHKB Studio」を2023年10月に投入。発表以来同社史上最大規模となる130件の記事掲載、SNSにおける2日連続のトレンド入り、公式Webサイトの過去最高PV獲得など話題を呼び、すぐに品薄となり、当初の半年の販売目標をわずか1カ月半で達成した。\n\n 今回のHHKB Studio 雪はその機能性をそのまま維持しながら、ユーザーからの要望に応える形で、筐体色を従来の黒+ダークグレーから白+ホワイトシルバーに一新した。キートップは従来より視認性を高めつつ、クリエイティブな作業に没入できるようクールグレーの印字色を初めて採用した。\n\n さらに、より視認性を高める「黒印字」のキートップをオプションで用意。Appleの「Vision Pro」といったシースルー対応VRヘッドセット装着時の刻印の視認性をさらに高められるという。一方で、プロフェッショナル向けに「無刻印」のキートップオプションも用意する。価格はいずれも英語配列が6,600円、日本語配列が7,590円。\n\n HHKB Studio専用のキーマップ変更ツールも合わせて機能強化を行なった。1つ目がプロファイル設定のインポート/エクスポートについてで、従来は「全て(4つ)のProfile」を一括で行なうしかなかったが、新たに「現在のProfile」というように個々のプロファイルのインポート/エクスポートが可能になった。\n\n 加えて、WindowsとmacOSのツール両方において、プロファイル設定データの互換性を確保し、相互インポートできるようになった。これにより、自分が作成したキーマップをベースに、ほかのプロファイルにコピーして再編集したり、他者が作ったプロファイルを自分のプロファイルとして1つだけ適用するといった活用が可能になる。\n\n このほかの仕様は従来と同様、キースイッチはリニアタイプのメカニカルで、押下圧は45g。本体サイズは308×132×41mm、重量は840g。\n\n なお、本製品は「ゲオあれこれレンタル」に対応しており、14泊15日の日程を5,480円で利用できる。試用で気に入った場合、本体価格からこのレンタル料金を差し引いた差額での販売をPFUダイレクトで行なうキャンペーンを実施している。\n\n また、11月7日には「HHKBユーザーミートアップVol.8」と呼ばれるユーザーイベントを開催。先着100名限定で、参加費用は3,000円、申込みは10月31日。イベントではPFUの常務執行役員 清水康也氏による挨拶、販売推進統括部長 山口篤氏による2024年HHKBの振り返りと展望、そして有識者3名を招いだ「ワークスタイル変革 VR,XRの今後とHHKBの可能性」と題したスペシャルトークセッションを実施する。\n\n■ 高い質感と機能性はそのままにライトな見た目に\n\n 今回、PFUよりこのHHKB Studio 雪のサンプル提供があったため、写真をメインに見ていこう。\n\n 開封してすぐ「うんうん」と思わず頷いてしまったのが高い質感。昨今キーボードに参入しているメーカーは多く、競争が激しいため、全体的な水準が引き上がっているのだが、HHKB Studio 雪はやはり頭一つ抜けている。手にした際の質量といい、たわみや歪みを一切感じさせない精度の高い作りといい、キートップの手触りといい、キーのガタツキのなさとスコッと入力できるタイピング感といい、どこを取っても手抜きはない。\n\n そしてHHKBと言えば上質なタイピング感なのだが、もちろん本機はそれを継承している。リニアスイッチなのに入力した感覚がしっかりと得られるため、タイプ抜けが発生しにくいのはもちろんなのだが、底を打った際の音だけでなく、キーが戻った際の音までも静かな点は、感心させられる。\n\n キーボードの静音化と言えば「鉄板を入れて剛性を高める」、「ガスケット構造を採用して振動を抑える」、「キースイッチとキートップの間にゴムのリングワッシャーを挟む」あたりが有効手段だと思い浮かべるだろうが、筆者の経験則的に言えば、これらは底打ちの際のノイズを軽減できても、実はバネでキースイッチが戻った際のノイズには効きづらい。HHKB Studioはこのキーが戻った時の音の少なさも特徴の1つだ。\n\n 残りのデザイン面については写真の通り。ユーザーの好みに左右されるところが多いため筆者は多く語らないが、白+クールグレーのキートップは確かに従来より視認性が高いと感じた。特にHHKB初心者にやさしいのは間違いなく雪モデルだろう。\n\n ちなみに筆者は以前、「カーソル(十字キー)なし」という理由からHHKB英語配列をずっと敬遠していたのだが、HHKB Studioをきっかけに本格的に使い始めたところ、(HHKBより少ない)42キーでも行けるようになった。ただ、42キーはさすがに数字や記号周りの入力で戸惑うことが多く、記事執筆の効率がちょっと下がる。そういう意味でやっぱりHHKBは実用ラインを超えた最小配列として熟考された配列であるのは間違いない。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000321-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/32529e9845ceb346da7328011f94d90a4013268f/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1628/025/html/2_o.jpg.html']"
