headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アポロＣＥＯ、積極的な米利下げの必要性を疑問視－過度な刺激警戒（Bloomberg）,https://news.yahoo.co.jp/articles/1d5f3a2bc938e1d1d849732632ceb26810f33591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-77959396-bloom_st-000-1-view.jpg?exp=10800,2024-10-02T23:05:59+09:00,2024-10-02T23:05:59+09:00,Bloomberg,bloom_st,Bloomberg,476,\nMarc Rowan Photographer: Jeenah Moon/Bloomberg\n（ブルームバーグ）： 米投資会社アポロ・グローバル・マネジメントのマーク・ローワン最高経営責任者（ＣＥＯ）は、経済を刺激するために米金融当局が利下げを続ける根拠は現在ないとの認識を示した。\nローワンＣＥＯは２日、「資金調達は可能な状況だ。不動産価格も上昇している」とブルームバーグテレビジョンで発言。「さらなる利下げが必要かどうかは明確でない」と述べた。\nローワン氏は米金融当局が景気を過度に刺激する可能性があるとの懸念を表明。「経済を加速させた上で、別の方向に向かわなければならないのは良いことではないだろう」と語った。\nまた、現在の政府支出ペースについて、米国は「次世代の資金を浪費している」と述べ、警戒感を示した。\n原題：Apollo CEO Rowan Warns That Aggressive Rate Cuts Could Backfire（抜粋）\n(c)2024 Bloomberg L.P.\nAllison McNeely,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-77959396-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d5f3a2bc938e1d1d849732632ceb26810f33591/images/000']
テスラ、四半期販売が今年初の増加－市場予想には届かず株価下落（Bloomberg）,https://news.yahoo.co.jp/articles/6abfca0974866225b6af38a4eadc110d41ad79cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-76458507-bloom_st-000-2-view.jpg?exp=10800,2024-10-02T22:40:58+09:00,2024-10-02T23:57:18+09:00,Bloomberg,bloom_st,Bloomberg,751,"\nTesla cars at the Tesla Fremont Factory. Photographer: Justin Sullivan/Getty Images\n（ブルームバーグ）： 電気自動車（ＥＶ）メーカーの米テスラは、四半期ベースの自動車販売が今年初の増加となった。中国のＥＶ補助金拡大による追い風を受けたが、投資家の期待には届かなかった。\n２日の発表によると、今年７－９月（第３四半期）の納車台数は46万2890台と、前年同期比6.4％増。ブルームバーグが追跡するアナリストの予想は約46万3900台だった。\nウェドブッシュのアナリスト、ダニエル・アイブス氏は「テスラ株には今朝方、一定の圧力がかかるだろう。さらなる納車台数を期待していた投資家が同社株を手放すためだ」とリポートで指摘した。\n同日の米株式市場でテスラの株価は一時6.4％安。今回の納車台数発表までの８週間に35％上昇していた。\n中国政府は古い車からＥＶへの買い替えを奨励する補助金を倍増。世界最大のＥＶ市場である同国での需要を喚起した。こうした中、テスラが10月10日にロサンゼルス近郊で開催するイベントへの期待は高まっている。同社のイーロン・マスク最高経営責任者（ＣＥＯ）はこのイベントで自動運転車のプロトタイプ（試作品）を発表する予定だ。\n「これは歴史に残る出来事になるだろう」とマスク氏は先週、自身が所有するソーシャルメディアのＸ（旧ツイッター）に投稿した。\n原題：Tesla’s First Quarterly Sales Gain This Year Comes Up Short (2)（抜粋）\n(c)2024 Bloomberg L.P.\nKara Carlson, Dana Hull",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-76458507-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6abfca0974866225b6af38a4eadc110d41ad79cd/images/000']
米ＡＤＰ民間雇用者数、９月は14万3000人増－市場予想上回る（Bloomberg）,https://news.yahoo.co.jp/articles/0d26f3bd1b0ca39024ea69b7415b309101b14918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-02T21:19:20+09:00,2024-10-02T21:19:20+09:00,Bloomberg,bloom_st,Bloomberg,204,"\n（ブルームバーグ）： ＡＤＰによると、９月の米民間雇用者数は14万3000人増加した。ブルームバーグがまとめたエコノミスト予想の中央値は12万5000人増だった。\n統計の詳細は表をご覧ください。\n原題：ADP Says US Firms Added 143k Jobs in Sept., Above Est.（抜粋）\n(c)2024 Bloomberg L.P.\nChris Middleton",[],[]
円が１％超下落、一時145円台半ば－石破首相発言と米ＡＤＰ統計で（Bloomberg）,https://news.yahoo.co.jp/articles/67e493f556b7958c5c2d2575b15d2f2a7941ffef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-66459910-bloom_st-000-4-view.jpg?exp=10800,2024-10-02T19:54:19+09:00,2024-10-02T22:28:44+09:00,Bloomberg,bloom_st,Bloomberg,790,\nBloomberg\n（ブルームバーグ）： ２日の外国為替市場で円がドルに対して１％を超える下げ。 石破茂首相が追加の利上げをするような環境に現在はないと述べたことで売りに拍車がかかり、米ＡＤＰ民間雇用者数の発表後に一段安となった。\n追加の利上げをするような環境にはない－石破首相\nＡＤＰ民間雇用者数は市場予想を上回った。日銀の植田和男総裁も石破首相就任後初めて公の場で発言し、政策見通しについてハト派的な見解を示していた。\n円は一時1.3％下落し、１ドル＝145円49銭と９月27日以来の安値。Ｇ10通貨のうち対ドルでの下落率は最も大きい。ブルームバーグ・ドル指数は0.1％上昇。週初から0.7％上昇している。\nブラウン・ブラザーズ・ハリマン（ＢＢＨ）の市場戦略グローバル責任者ウィン・シン氏は「ドル円は９月下旬の高値である146円50銭近辺を試しに行き、さらに同月上旬高値の147円20銭近辺を試す方向だ」と予想。「当面は145－150円の新たなレンジ内の動きだろう」と述べた。\nまた、「今週の動きはこれまで日銀側の材料によるものだった。米国側の材料が相場を主導するようになり、市場が米国の緩和期待を一部巻き戻すと考えれば、ドル高・円安は一段と進むはずだ」との見解も示した。\n原題：Yen Slumps as Japan’s PM Says Not in Environment to Hike Rates（抜粋）\nDollar Rises After ADP; Yen Lags as Bank of Japan Downplays Hike、Yen Drops More Than 1% as Japan Rules Out Rate Hike: Inside G-10（抜粋）\n(c)2024 Bloomberg L.P.\nAlice Atkins,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-66459910-bloom_st-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/67e493f556b7958c5c2d2575b15d2f2a7941ffef/images/000']
フランス、2025年度に600億ユーロの歳出削減と増税を計画（Bloomberg）,https://news.yahoo.co.jp/articles/03242d95ce3e40960d18751f27468c182472d4eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-02T20:46:11+09:00,2024-10-02T20:46:11+09:00,Bloomberg,bloom_st,Bloomberg,1008,"\n（ブルームバーグ）： フランス政府は2025年度に、約600億ユーロ(約９兆6000億円)の歳出削減と増税を計画している。バルニエ首相は拡大する財政赤字の削減と投資家の信頼回復を目指している。\n政府高官は２日記者団に対し、内部規定に従って匿名で、財政赤字の対国内総生産（ＧＤＰ）比を今年の約6.1％から５％に縮小させるための措置を説明した。\nフランス、緊急計画で債券市場を沈静化－バルニエ首相が赤字対策説明\n600億ユーロのうち３分の２強は、各省庁、地方自治体、社会保障制度における歳出削減によって賄う予定。富裕層や大企業に対する一時的な増税、および環境税の増税により、200億ユーロ弱の歳入増が見込まれている。\n2025年度フランス予算の概要\nバルニエ氏は、2025年度予算で適切なバランスを取ることを求められている。政権基盤が脆弱（ぜいじゃく）で、野党が団結して政府を倒そうとすれば阻止できないためだ。さらに、投資家はここ数か月間、財政赤字削減の遅れや政治的不安定への懸念から、フランス資産を投げ売りしている。\nフランス国債のドイツ債に対するスプレッドは予算案の詳細公表後に１ベーシスポイント（ｂｐ、１ｂｐ＝0.01％）縮小し78ｂｐ。依然として10年余りで最大に近い。\nバルニエ氏の政府を支える少数派の議員の中には、マクロン大統領の企業寄りの政策を覆す増税に反対の声もある。\n政府高官らは、増税は大企業と富裕層のみに影響するよう調整されるというバルニエ氏の主張を繰り返したが、環境税は約15億ユーロ増加し、高排出車両に対する罰則や最も汚染の激しい輸送手段への課税に関する措置が取られる可能性もあると述べた。\n当局者によると、予算案の全容は10日に閣議に提出される予定。当初の予算案の赤字目標はＧＤＰの5.2％だが、環境税や国家予算の50億ユーロ削減計画を含むいくつかの対策が、議会審議中の修正案として導入される見込みだという。\n400億ユーロの歳出削減の約半分は各省庁の予算上限設定により、残りは地方自治体の歳出削減と社会保障制度の節約によって達成する計画。\n原題：France Plans $66 Billion in Spending Cuts, Tax Hikes in 2025 (1)（抜粋）\n(c)2024 Bloomberg L.P.\nWilliam Horobin",[],[]
中国に賭けたヘッジファンド、刺激策の恩恵享受－９月の利益25％超（Bloomberg）,https://news.yahoo.co.jp/articles/ec0e904ca10ac79c284b77b8899de8b8ac0d5e57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-02T21:44:20+09:00,2024-10-02T21:44:20+09:00,Bloomberg,bloom_st,Bloomberg,1079,\n（ブルームバーグ）： 中国政府の景気刺激策発表で株価が急上昇した９月に、一部のヘッジファンドは25%以上の利益を上げた。事情に詳しい関係者が明らかにした。\n関係者によると、トリアタ・キャピタルの中国ファンドは先月44％上昇し、ブルー・クリークは推定31％の利益を上げた。ユンキ・キャピタルは26%上昇。非公開情報だとして関係者は匿名を条件に語った。\n一部のファンドは、今年に入ってからの損失を取り戻した。ＭＳＣＩ中国株指数は９月に23％昇、2022年11月以来の好パフォーマンスとなった。\n中国政府は先週、低迷する経済にテコ入れするため、銀行の準備預金率の引き下げや、何百万もの世帯が抱える最大５兆3000億ドル（約767兆円）の既存の住宅ローンについて金利引き下げの再交渉を認めるなど、さまざまな措置を打ち出した。\nこの刺激策により中国株は力強い回復を見せ、中国に焦点を当てたヘッジファンドに救済をもたらした。ユーリカヘッジのデータに基づくと、８月まではこれらのファンドが３年連続で年間マイナス成績となることが確実視されていた。\n富豪の投資家デービッド・テッパー氏は中国関連の「あらゆるもの」を買い増していると述べ、ヘッジファンドは中国株に殺到した。反発局面の初期には、中国に対して強気のポジションを組んでいたヘッジファンドが大きな利益を得た。銘柄選択に優れたファンドは市場全体を上回るリターン上げることができるとの期待もある。\nゴールドマン・サックス・グループのヘッジファンド顧客は、同社のプライムブローカレッジ部門がデータ追跡を開始した2016年以降で最も多く、中国株を買い越した。同社の９月30日付リポートによると、中国に焦点を当てたファンダメンタル株式選択型ヘッジファンド顧客は先週、平均で６％のリターンを記録し、記録上最高の週次パフォーマンスとなった。\nアジアのヘッジファンドに関する調査を提供するロータス・ピーク・キャピタルのパートナー、ニコラス・アムスタッツ氏（シンガポール在勤）は「９月の突然の政策転換は、中国ファンドに非常に歓迎すべき大きなベータ値主導利益をもたらした」と述べ、「今後の環境は中国におけるアルファ重視の戦略に適しているとみている。上昇する潮がすべての船を持ち上げるのは最初だけだ」と付け加えた。\n原題：Hedge Funds That Bet Big on China Score 25%-Plus September Gains（抜粋）\n(c)2024 Bloomberg L.P.\nBei Hu,[],[]
ブリッジウォーター創業者、アブダビＡＩ企業とのベンチャー設立断念（Bloomberg）,https://news.yahoo.co.jp/articles/82dc35370e6e65d524bd14d9a358e5978c5699c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-68495687-bloom_st-000-1-view.jpg?exp=10800,2024-10-02T20:28:15+09:00,2024-10-02T20:28:15+09:00,Bloomberg,bloom_st,Bloomberg,1100,"\nブリッジウォーター・アソシエーツの創業者レイ・ダリオ氏\n（ブルームバーグ）： ブリッジウォーター・アソシエーツの創業者レイ・ダリオ氏のファミリーオフィスと、アブダビ投資庁会長を務めるシェイク・タフヌーン・ビン・ザーイド・アル・ナヒヤーン氏の人工知能（ＡＩ）企業Ｇ42は、アブダビで資産運用ベンチャーを共同で立ち上げる計画を断念した。事情に詳しい関係者が明かした。\n非公表の内容だとして匿名を要請した関係者によると、提携にあたり、ブリッジウォーターの知的財産（ＩＰ）が利用される恐れがあるとの懸念が計画断念の理由の一つだ。\nブルームバーグ・ニュースは７月、75歳のダリオ氏が、世界最大のヘッジファンドであるブリッジウォーターを去る際、競合避止義務の契約に署名していたと報じた。 ダリオ氏がブリッジウォーターの主要顧客の１人でＧ42会長でもあるシェイク・タフヌーン氏と投資提携を計画したことで、契約内容が精査されることとなった。\nＧ42、ダリオ・ファミリー・オフィス、ブリッジウォーターの各社はコメントを控えた。 ダリオ氏とブリッジウォーターは以前、この件に関して両者の間で話し合いや対立はなかったと述べていた。\nブリッジウォーター創業者、アブダビの計画に遅れ－退任条件が障害か\n関係者の１人によると、両社が将来的にこの計画を復活させる可能性は残っている。\nダリオ・ファミリー・オフィスはＧ42に出資している。保有株式の詳細について正式な開示はない。両社は以前にも、インドネシアの海洋生態系保護など、複数のプロジェクトで提携している。\nＧ42は中東で最も著名なＡＩ企業であり、米国の大手プライベートエクイティー（ＰＥ、未公開株）企業であるシルバーレークや、3020億ドル（約43兆7300億円）規模のアブダビ政府系ファンド、ムバダラ・インベストメントなどが出資している。また最近では、中国とのあらゆる協力関係を解消するとの合意を経て、マイクロソフトから15億ドルの投資を受けることになった。\nシェイク・タフヌーン氏は、アラブ首長国連邦の国家安全保障顧問も務める。同氏は先週、兄でアラブ首長国連邦（ＵＡＥ）のムハンマド大統領と共に米国を訪問し、両国のＡＩ分野での協力推進に向けた協議に関与した。\n原題：Dalio, Abu Dhabi Royal’s G42 Said to Shelve Investment Venture（抜粋）\n(c)2024 Bloomberg L.P.\nNishant Kumar, Ben Bartenstein, Heather Perlberg",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-68495687-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/82dc35370e6e65d524bd14d9a358e5978c5699c5/images/000']
フランス、緊急計画で債券市場を沈静化－バルニエ首相が赤字対策説明（Bloomberg）,https://news.yahoo.co.jp/articles/1af50fc85d4dde58e3a24de969310529f47a9009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-02T19:01:54+09:00,2024-10-02T19:01:54+09:00,Bloomberg,bloom_st,Bloomberg,1460,"\n（ブルームバーグ）： フランスのバルニエ首相は１日、就任後初の政策演説を行い、投資家からの大きな反発を回避しつつ、フランス財政を立て直すために新政権に必要な時間を稼いだ。\n新首相は議会での演説で、財政赤字を国内総生産（ＧＤＰ）の３％以内に抑えるという目標の達成時期を2029年まで２年間遅らせると述べた。歳出削減と富裕層や大企業への増税を組み合わせた赤字削減計画の概要を説明した。\nフランス財政の立て直しはバルニエ氏にとっての主要課題だが、同氏の中道派連合には野党の協調による政権打倒を阻止するだけの議席数がないため、首相の座は不安定だ。\n投資家はここ数カ月、フランス資産を投げ売りしており、フランス債のリスクプレミアムはユーロ圏危機以来の高水準に近づいている。\nバルニエ氏は「真のリスクはフランスの莫大な財政赤字だ。われわれが注意を怠れば、それは我が国を破滅の縁に立たせるだろう」と語った。\n同氏の発言後、フランス国債の利回りは若干上昇したものの、市場全体で利回りが上昇する中、この日のフランス国債利回りは大幅に低い水準で推移した。リスクの指標であるドイツ債との10年物利回りスプレッドは、１ベーシスポイント（ｂｐ、１ｂｐ＝0.01％）縮小して78ｂｐとなった。これは、ここ数日のピークは82ｂｐだった。\n今年の赤字はＧＤＰの６％を上回る見通しで、何の対策も講じなければ状況はさらに悪化するだろうとバルニエ氏は述べた。欧州連合（ＥＵ）はすでに、過剰な負債と赤字を抱えていると判断された国に対してより厳しい財政規律を強制する特別手続きをフランスに適用している。\n財政規律の第一歩としてバルニエ氏は、来年度の赤字をＧＤＰの５％にまで削減する方針を示した。そのうち３分の２は歳出削減、残りは富裕層や「利益が大きい」大企業への増税で賄うという。\n目標達成のためにおよそ400億ユーロ（約６兆4000億円）の歳出削減が必要かとの問いに対し、アルマンド財務相はＲＴＬラジオで、「その程度」だと述べた。詳細は明らかにしなかった。\n政府は先週、税収が期待を下回り、地方自治体の支出が増加していることから、今年度の財政赤字は前政権が当初計画していた4.4％を大幅に上回るだろうと警告していた。\n極右政党「国民連合」を率いるマリーヌ・ルペン氏は、今後数日のうちに左派が提出する見込みの不信任案に直ちには賛成しない意向を示したが、賛成すれば政府は簡単に退陣を余儀なくされる。\nバルニエ氏の議会での支持基盤は、マクロン大統領の中道派と、577議席中50議席にも満たない自身の保守派共和党議員とのぎこちない同盟関係に基づくもので、すでに脆弱（ぜいじゃく）だ。\n増税なしでビジネスと経済を活性化するというマクロン大統領の公約を覆すことになる増税は、政権内で火種となり得る。\nバルニエ氏は、増税は期間限定かつ対象を絞ったものとし、フランスの経済競争力を損なわないようにすると説明。\n「われわれは大きな課題に直面しており、選択の余地はない。われわれの責任は負担を軽減し、予算を再編成して余裕を取り戻すことだ」と述べた。\n原題：Barnier Holds Bond Market at Bay With Urgent Plan for France (1)（抜粋）\n--取材協力：James Hirai.\n(c)2024 Bloomberg L.P.\nWilliam Horobin, Samy Adghirni",[],[]
ＥＣＢ副総裁、ユーロ圏の景気回復は勢い増す見込み－リスクは下方向（Bloomberg）,https://news.yahoo.co.jp/articles/f230e0529f2bdb44c63a1a31858612a26aa4d4d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-55539918-bloom_st-000-1-view.jpg?exp=10800,2024-10-02T16:52:19+09:00,2024-10-02T16:52:19+09:00,Bloomberg,bloom_st,Bloomberg,670,"\nLuis de Guindos Photographer: Alex Kraus/Bloomberg\n（ブルームバーグ）： 欧州中央銀行（ＥＣＢ）のデギンドス副総裁は、下振れリスクは残っているものの、ユーロ圏の景気回復は勢いを増すだろうとの見方を示した。\nデギンドス氏は２日、ラトビアの首都リガでの講演で、ユーロ圏経済へのリスクは依然として「下方に傾いている」と警告した。一方で、期待外れだった４－６月（第２四半期）の後、成長が加速することに楽観的な見方を示した。金融政策には触れなかった。\n「実質所得の上昇と徐々に薄れつつある金融引き締め政策の影響が消費と投資を支えるため、回復は徐々に強まると予想している」と語った。「世界的な需要の回復に伴い、輸出も回復に貢献し続けるだろう」と付け加えた。\n成長鈍化とインフレ率のさらなる低下を背景に、ＥＣＢが想定よりも速いペースで金利を引き下げるのではないかという期待が高まっている。短期金融市場は現在、10月の会合で今年３回目の利下げが行われる確率90％を織り込んでいる。\nデギンドス氏は、新型コロナウイルスの「パンデミックの発生以来、著しく低迷している生産性の伸びが回復することが期待され、これも回復を支えるはずだ」とも述べた。\n原題：ECB’s Guindos Says Euro Zone’s Economic Recovery Will Strengthen（抜粋）\n(c)2024 Bloomberg L.P.\nMark Schroers, Aaron Eglitis",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-55539918-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f230e0529f2bdb44c63a1a31858612a26aa4d4d3/images/000']
米雇用のけん引役、医療分野で採用ペース鈍化－労働市場不安定さ増す（Bloomberg）,https://news.yahoo.co.jp/articles/f55b12b5b06bf042fae3b74c4d174903e99ba5dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-63200005-bloom_st-000-1-view.jpg?exp=10800,2024-10-02T19:00:00+09:00,2024-10-02T19:00:00+09:00,Bloomberg,bloom_st,Bloomberg,1180,"\n<p> </p>\n（ブルームバーグ）： 米国では新型コロナ禍後の雇用の伸びを医療セクターが主にけん引し、2021年以降の全米新規雇用に占める割合は約２割に達した。しかし、その医療セクターで採用ペースが鈍化しつつあり、労働市場全般の不安定さが一層増すように思われる。\n８月に企業で新規採用された医療従事者は３万900人と、過去２年余りで最も少ない。医療セクターの労働力（1770万人）の半分が病院と介護施設で雇用されているが、両者の減少が特に顕著だ。米労働省の労働統計局（ＢＬＳ）が４日発表する雇用統計では、９月も労働市場の減速が続いたかどうか明らかになる。\n高齢化に伴う医療ニーズの高まりが時間と共に継続的な雇用拡大を支えるはずだが、最新の数字を見る限り、ハイペースのキャッチアップ採用が続いた後、労働需要は幾分減少しつつあるようだ。成長の原動力として経済の医療セクターへの依存がますます高まっており、労働市場全般の採用トレンドは当面抑制された状態が続く可能性がある。\n医療政策を専門とするジョンズ・ホプキンズ大学のGe Bai教授は「医療は米国で最も多くの人々を雇用するセクターの一つだ。医療セクターの労働力のわずかな変化も、全米の雇用に影響を与えると考えられる。過去の増加は、コロナからの回復傾向を反映しただけかもしれず、今は若干後退している」と分析した。\nコロナ禍後の医療セクターでの採用ブームに伴い、米国の労働人口全体に占める同セクターの割合は過去最も大きくなった。医療セクターでは今や労働人口の11.2％が雇用され、 その割合は1990年の約7.5％から拡大した。\n21年の労働需要の急増とそれに続く減少は、求人情報のデータで明らかだ。22年のピーク時には、医療関連の求人数はコロナ禍前を90％上回っていたが、ＢＬＳが１日公表した雇用動態調査（ＪＯＬＴＳ）報告によると、今年８月は29％上回るに過ぎない。\nレイオフは引き続き抑制されているが、医療セクターの雇用総数に占める採用率は21年初め以降で最も低くなった。\nオンライン求人プラットフォーム、インディードのチーフエコノミスト、スベンジャ・グデル氏は「全体に落ち着きが見られるが、それでもコロナ禍前の数字に勝る。介護施設の需要は減少しているとはいえ、やや高い水準にとどまり、特に医師の需要は85％増えた」と指摘した。\n原題：US Job Market’s Key Driver at Risk as Health-Care Hiring Slows（抜粋）\n--取材協力：Danielle Moran、Erin Hudson、Augusta Saraiva.\n(c)2024 Bloomberg L.P.\nJarrell Dillard, Rthvika Suvarna",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-63200005-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f55b12b5b06bf042fae3b74c4d174903e99ba5dd/images/000']
