headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゲーム条例の施行から4年半…香川県議会で論戦　成果の検証や「依存症」名称を巡り（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/05b304de59fbbf9aa18e4c255b6dee7cecca7e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-11577657-ksbv-000-29833500-thumb.jpg?exp=10800,2024-10-02T19:04:06+09:00,2024-10-02T19:14:56+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1600,\nKSB瀬戸内海放送\n香川県が全国で初めてとなるネット・ゲーム依存症対策条例、通称「ゲーム条例」を施行して4年半が経ちました。条例の成果や課題について、県議会の委員会で議論が行われました。\n【写真】県教委が配布している依存予防対策の「学習シート」の修正案\n香川県議会文教厚生委員会 2日\n香川県議会の文教厚生委員会で質問に立ったのは、条例の施行後に県議に初当選した立憲・市民派ネットの植田真紀議員です。条例による効果と、それを第三者に評価・検証してもらい、発信する考えがあるかをただしました。\n\n 香川県子ども政策推進局の井手下局長は、県と県教委が行ってきた保護者向けの講演会や医療提供体制の充実などの施策を説明し、「一定の効果が出ているが、引き続き取り組んでいきたい」と答えました。\n 一方、第三者による検証については「県議会に事業の成果を報告し、議論してもらっている」とした上で……。\n\n（香川県子ども政策推進局／井手下 慶博 局長）\n「現時点ではご提案の第三者による検証、結果の発信ということは考えてございません」\n\n（立憲・市民派ネット／植田 真紀 議員）\n「県議会は第三者ではありませんので。県議会に報告して議論をしていると。決算などで報告はするかもしれないけど、少なくとも議論をされていないと私は思っています」\n\n 続いて議論になったのが条例の名前にある「ネット・ゲーム依存症」という言葉についてです。\n\n（立憲・市民派ネット／植田 真紀 議員）\n「ネット・ゲーム依存症という病気があるのか、あったらぜひ教えていただきたい」\n\n（香川県子ども政策推進局／井手下 慶博 局長）\n「こちらについては疾病名とはとらえておりませんで、条例上で定義する状態像であるということでございます」\n\n 香川県教委が児童・生徒に配布している依存予防対策の「学習シート」。2024年度の改訂では、それまで「ゲーム症（ゲーム依存症）」としていた説明が「ゲーム行動症（ゲーム症）」に文言が変わりました。\n\n 学習シートの監修をした医師が「『依存症』という語は誤解や偏見につながりやすい懸念があり、該当する子どもたちの立場を守るためにも今一度検討ください」と意見したことがきっかけでした。\n\n 植田議員は、ゲームが好きで長くやりすぎてしまう子どもへの教育的な指導と、医療機関につなげる必要がある深刻な状態な子どもへの支援が条例の中で「ごちゃ混ぜ」になっているのが問題だと指摘しました。\n\n（立憲・市民派ネット／植田 真紀 議員）\n「ちょっとゲームが好きな子ども。でも、これを見るとゲーム依存だというふうになっている。状況として、この条例の中がごちゃ混ぜだから。誤解や偏見から子どもたちを守るために（条例を）見直しましょうということをどのように考えるのか」\n\n（香川県子ども政策推進局／井手下 慶博 局長）\n「他の依存症も含めて、本人の意志の弱さであるとか性格の問題というふうに誤解がされがちだということで、偏見や差別の対象になるという問題があるというふうに私も認識をしております。ここも広く理解を求めていきたいと考えております」\n\n 厚生労働省の専門部会は9月19日、WHO・世界保健機関の「国際疾病分類」の最新版の和訳について了承しました。\n\n ゲームのやり過ぎで日常生活が困難になる状態についてはこれまで通称で「ゲーム依存症」や「ゲーム障害」などが使われてきましたが、「ゲーム行動症」という訳が採用され、今後統一されることになります。\n\n 香川県の条例の前文にも「ゲーム障害」という言葉が使われていますが、井手下局長は「条例制定の趣旨が変わるものではない」として条例の文言の改正などは行わない考えを示しました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-11577657-ksbv-001-29833500-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15449786?p=28871863&ro=15449786&ri=0', 'https://news.yahoo.co.jp/articles/05b304de59fbbf9aa18e4c255b6dee7cecca7e9d/images/000']"
旧日本陸軍の戦闘機「飛燕」を巡る男たちの姿を描いた映画「HIEN」製作決定　舞台の中心は浅口市　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a3935c930fc2774daece68b591a72330f21ee1fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-11577626-ksbv-000-29833357-thumb.jpg?exp=10800,2024-10-02T18:07:34+09:00,2024-10-02T18:53:22+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,699,\nKSB瀬戸内海放送\n旧日本陸軍の戦闘機「飛燕」を巡る男たちの姿を描いた映画の製作が決まり、舞台の中心となる岡山県浅口市で会見が開かれました。\n【写真】飛燕のレプリカ 8月\nドレミコレクションミュージアム 浅口市金光町須恵\n（映画「HIEN」／末次成人 監督）\n「単純に戦争映画を作りましょうという話ではなくて、ものづくりというのは万国共通で、平和というのか、そういうものにつながっていくんじゃないか」\n\n 浅口市で開かれた会見で監督の末次成人さんらが意気込みを語りました。\n\n 映画は、旧日本陸軍の戦闘機「飛燕」を巡る物語で実話をもとにしています。「飛燕」の設計者、岡山県出身のパイロット、そして、現代でレプリカを造った倉敷市の企業の社長の群像劇を通じて、ものづくりへの情熱や平和の尊さを伝えるストーリーです。\n\n 社長のモデルとなったのは武浩さんです。武さんは、実物の「飛燕」と出会ったことをきっかけに、当時の機体の状況を調査しながら約5年かけてレプリカを造りました。\n\n 映画の資金調達には企業版ふるさと納税を利用するということです。2日から受け付けていて、他の寄付金などを合わせた目標金額は1億5000万円です。\n\n（映画「HIEN」／末次成人 監督）\n「これからが本番。気を引き締めてしっかりと関係者にヒアリングをしてしっかりとした脚本を作る」\n\n（飛燕のレプリカを造った武浩さん）\n「『飛燕かっこいい』でもいいです。映画を見て、その年代の人で何か思うものがあれば」\n\n 映画「HIEN」は2026年に公開される予定です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-11577626-ksbv-001-29833357-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15449792?p=28871769&ro=15449792&ri=0', 'https://news.yahoo.co.jp/articles/a3935c930fc2774daece68b591a72330f21ee1fa/images/000']"
【特集】難病・脊髄性筋萎縮症(SMA)でほぼ寝たきりのYouTuber男性(26)　指先だけを動かし広がる世界…次の目標は「稼ぐこと」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f8c70485c3e3d6d8a24b6418855e58636a1733f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-11577669-ksbv-000-29833670-thumb.jpg?exp=10800,2024-10-02T19:13:30+09:00,2024-10-02T19:50:56+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,2017,\nKSB瀬戸内海放送\n人工呼吸器をつけてほぼ寝たきり。右手の指先だけを動かしてYouTuberとして活動する男性がいます。\n【写真】軽快なトークでライブ配信をするウッディさん\nウッディさん（26）\n軽快なトークでライブ配信をしているのは愛媛県に住むウッディさん、26歳。本名は非公開。「人工呼吸器系男子」としてSNSで発信をしています。\n\n ウッディさんは脊髄の細胞が変化し全身の筋力が低下していく脊髄性筋萎縮症(SMA)という難病です。\n\n 人工呼吸器をつけて生活していて、動かせるのは右手の指先だけ。\n\n そんなウッディさんは、XやインスタグラムなどのSNSを活用していろいろなメッセージを発信しています。\n\n「病気になった人の気持ちわかんのかよ！ってたまに見るけど、いやわからんて。大事なのは自分の知らない世界を否定しないこと」\n「物心ついた時から障害者。今も昔も障害者として苦しむことはあっても恥ずべきことはない」\n「人生において壁をひたすら作るこの病気の事を『個性』と軽く思えないけど、僕は病気に人生を左右はされない」\n\n（ウッディさん）\n「体が動く範囲は少しだけですけど、その少しだけでだいぶ人生が変わったなと。自分のこの障害があるが故に人との違いはより感じるかなとは思うんですけど、でもそれが人と違うっていうところが、ある意味自分の活力というかエネルギーになるときもある」\n\n 愛媛県出身のウッディさんは生後10カ月ほどで脊髄性筋萎縮症と診断されました。小学3年生までは地元の小学校に通っていましたが、体調を崩して善通寺市の四国こどもとおとなの医療センターに入院。\n\n 小学4年から病院のそばの特別支援学校に通い始めました。高等部では生徒会長も務めました。\n\n（ウッディさん）\n「そんなに人前に出るとかが、あんまり得意じゃなかった」\n\n さらにこの特別支援学校での出会いがウッディさんの意識を変えました。\n\n（ウッディさん）\n「香川にいた頃に恩師から、自分の困り事がいずれ人のためになるから、自分が困ってることは覚えておきなさいって言われたことがあって。自分が今悩んでることは、どこかで社会の歯車、一つのネジぐらいにはなるんじゃないかなと思って、自分が書けるギリギリの所まで書いた方が、活動する意味としてはあるのかなと思って」\n\n ウッディさんは文章などを投稿できる「note」に50個以上の記事をあげています。このうち有料の記事では生い立ちや家族、障害などについて赤裸々につづっています。\n\n 特別支援学校を卒業後、地元・愛媛に戻ったウッディさんは障害者雇用枠で企業に就職します。しかし、体力が落ちて仕事ができなくなり2年ほどで退職しました。\n\n（ウッディさん）\n「このままじゃいけないなと思って、SNSで同じ障害の方とかとつながったりだとか、YouTubeを始めたりだとか」\n\n 5年ほど前にSNSでの発信を始めたウッディさん。2023年3月には家族を説得して新たな挑戦を始めました。それが「一人暮らし」です。\n\n（ウッディさん）\n「父のこの生活もやっぱり僕を中心にこう変わってきた部分って結構あると思うので、香川から実家に戻ってきて、父も自分の人生を送ってほしいなっていう気持ちはやっぱり結構な割合あるかなと」\n\n 扇風機やエアコン、テレビなどはリモコンアプリやスマートスピーカーを使って自分で操作しています。\n\n 食事などはヘルパーや看護師の介助が必要です。水はトイレのタイミングを考えながら1日2リットルから3リットル飲むそうです。\n\n（ウッディさん）\n「背中とかが特に熱がこもるので、汗もかきますし、意識的に水分は多めに取るようにはしています」\n\n この日、普段は1人でライブ配信をしているウッディチャンネルに変化が。\n\n ウッディさんと話しているのはオガちゃんさんとまなとさん。2人ともウッディさんと同じ「脊髄性筋萎縮症」です。インターネットで知り合い、ウッディさんが一緒に配信をしようと声を掛けて実現しました。\n\n（ウッディさん）\n「いろんな人と出会って、いろんな人と話して、自分を大事にしてくれる人を大事にするのが、やっぱり自分の人生の幅を増やすには大事かなと思うので」\n\n 現在は障害者年金で生活しているウッディさん。次の目標は「稼ぐこと」。右手1つでチャレンジを続けていきます。\n\n（ウッディさん）\n「自分としては、このSNSの世界が広がったことが人生の割合ではかなり大きなことかなと思うので、そういう意味では、僕は今右手しか動かないので、右手で自分の人生もいろいろ変わったかなとは思うので、そういう意味で、皆さんにこう、そういう意味で伝わればいいなと」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-11577669-ksbv-001-29833670-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15447977?p=28868742&ro=15447977&ri=0', 'https://news.yahoo.co.jp/articles/f8c70485c3e3d6d8a24b6418855e58636a1733f9/images/000']"
真庭高校の再編整備について市長らが要請文を提出「高校の魅力化が最優先、統合を前提とせず慎重な議論を」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/7b91a0a3ddb7265cefa3e14e3cb004604612a2ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-11577615-ksbv-000-29833343-thumb.jpg?exp=10800,2024-10-02T17:46:42+09:00,2024-10-02T18:52:08+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,522,\nKSB瀬戸内海放送\n岡山県教育委員会が定める県立高校の再編基準に真庭高校が該当したことを受け、真庭市長らが再編整備について慎重な議論を求める要請文を岡山県と県教育委員会に提出しました。\n【写真】再編基準に該当している真庭高校\n真庭市の太田昇市長らが2日午後、岡山県庁を訪れ、上坊勝則副知事と中村正芳教育長に要請文を手渡しました。\n\n 真庭高校は2023年度、2024年度と1年生の生徒数が2年連続で100人未満となっています。これは再編の基準に該当し、県教委は再編整備に向けた行動計画を2024年度中に策定する予定です。\n\n 要請文は真庭市や地元商工会、高校の同窓会などで構成する会が取りまとめたものです。高校の魅力化が最優先であり、統合を前提とせず地域の合意のもと慎重に議論することなどを求めています。\n\n（真庭市／太田昇 市長）\n「今のままでいいと誰も思っていないと思います。今の時代に合った形を模索していく、謙虚に地域の声に耳を傾けて、いろんな形があっていいと私は思います」\n\n 県教委は、「2日は地域の県立高校への皆さまの想いや期待をしっかりと聞かせていただいた」とコメントしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-11577615-ksbv-001-29833343-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15449795?p=28871569&ro=15449795&ri=0', 'https://news.yahoo.co.jp/articles/7b91a0a3ddb7265cefa3e14e3cb004604612a2ba/images/000']"
3日の朝・夜は一時的に雨脚が強まるか　秋雨前線停滞でこの先1週間は不安定な天気になりそう　岡山・香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/45eac361e499c2bf0984704a7290281ece469d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-11577627-ksbv-000-29832996-view.jpg?exp=10800,2024-10-02T18:08:32+09:00,2024-10-02T18:10:49+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,320,\n秋雨前線が停滞 不安定な天気に\nこの先1週間くらいは「秋雨前線」の停滞で、不安定な天気になりそうです。\n3日の予想天気図を見る>>>>>>\n3日の予想天気図を見てみると、日本列島に「秋雨前線」が停滞しています。これは、日本の北にある「秋の高気圧」と、南の「夏の高気圧」がせめぎ合っている状態です。\n\n この前線は、「秋の高気圧」が強まることで南に移動しますが、この先1週間くらいは停滞した状態が続きそうです。1週間ほどは傘などが手放せません。\n\n 3日の朝と夜は一時的に雨脚が強まる時間帯がありそうですので、ご注意ください。来週後半になると気温がぐっと下がる予想なので、一気に秋の訪れを感じそうです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-11577627-ksbv-000-29832996-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/45eac361e499c2bf0984704a7290281ece469d72/images/000', 'https://news.ksb.co.jp/article/15449798?p=28871546&ro=15449798&ri=0']"
パリパラ五輪・ユニバーサルリレーで4位入賞　生馬知季選手に岡山市人見絹枝スポーツ顕彰（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/44de3f7285ff6105ca345b00b2a29fe051c77cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-11577610-ksbv-000-1-view.jpg?exp=10800,2024-10-02T17:17:50+09:00,2024-10-02T17:17:50+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,489,\n人見絹枝スポーツ顕彰を受賞／生馬知季 選手\nパリパラリンピックのユニバーサルリレーで4位入賞を果たした、岡山市在住の生馬知季選手に岡山市人見絹枝スポーツ顕彰が贈られました。\n【写真】人見絹枝スポーツ顕彰を受賞した生馬知季選手\n人見絹枝スポーツ顕彰の特別栄誉賞を受賞したのは岡山市のパラスポーツ実業団チーム「ワールドアスリートクラブ」所属の生馬知季選手です。\n\n 生馬選手は9月のパリパラリンピックで車いす陸上の100mと、視覚障害や車いすなどさまざまなクラスの男女2人ずつが走るユニバーサルリレーに出場。\n\n 100mでは予選で敗退したものの、ユニバーサルリレーではアンカーを務め4位入賞を果たしました。\n\n 大森市長から表彰状を受け取った生馬選手は「メダルに届かなかった悔しさを糧に4年後は金メダルを目指したい」と抱負を語りました。\n\n（人見絹枝スポーツ顕彰を受賞／生馬知季 選手）\n「もっともっとこの競技を知っていただきたいですし、自分と同じように障害を抱えている方たちに少しでも勇気を与えることができたらうれしく思います」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-11577610-ksbv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/44de3f7285ff6105ca345b00b2a29fe051c77cfe/images/000', 'https://news.ksb.co.jp/article/15449794?p=28871461&ro=15449794&ri=0']"
「旧アルファビゼン」改修工事の安全祈願祭　空きスペースに通信制高校を誘致へ　岡山・備前市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f8097c22e086debe5d563d6fe38ec7025dc04664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-11577608-ksbv-000-29833319-thumb.jpg?exp=10800,2024-10-02T17:09:42+09:00,2024-10-02T18:50:13+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,752,\nKSB瀬戸内海放送\n22年前に閉館した岡山県備前市の商業ビル「旧アルファビゼン」を市民の交流施設に改修する工事の安全祈願祭が行われました。\n 活用方法が決まっていなかった一部の空きスペースについて、市が通信制高校を誘致する方針を決めたことが分かりました。\n【写真】完成イメージ\n旧アルファビゼン\n（備前市／吉村武司 市長）\n「この片上（地区）に数百名の高校生が、旧アルファビゼンの4階で学ぶことにより、地域の活性化は間違いなく起こるものと思っています」\n\n 安全祈願祭には、備前市の職員や地域住民の代表ら約40人が参加しました。\n\n 1984年にオープンした旧アルファビゼンは、地上7階、地下2階建ての商業ビルで、大型スーパーなどが入っていましたが、2002年に閉館しました。\n\n 備前市は、ビルの5階から7階を解体し、1階から4階を市民の交流施設として使えるよう改修工事を進めています。オープンは2025年4月の予定で、親子向けの広場や公民館などが入ります。\n\n 市は、当初3階と4階に専門学校を誘致することを想定していましたが不調に終わりました。\n\n その後、空きスペースの活用について検討した結果、3階にスポーツジムとダンス教室を開設し、4階に通信制高校を誘致する方針を決めました。\n\n（備前市／吉村武司 市長）\n「早い機会に開設をしたい。いわゆる通信制高等学校、3年制を数百名の子どもたちが通える学校施設として学校の経営者にお貸ししたい」\n\n 市によりますと、詳細な内容や具体的なスケジュールなどは決まっていないということです。\n\n 今回の改修工事の事業費は約15億8300万円で、半額近くを国の補助金で賄うということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-11577608-ksbv-001-29833319-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15449796?p=28871368&ro=15449796&ri=0', 'https://news.yahoo.co.jp/articles/f8097c22e086debe5d563d6fe38ec7025dc04664/images/000']"
【解説】教職員の長時間労働の問題　残業の実態と今後の課題は？　県教委は「大幅に減少した」と発表も…　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/24b9cf741cdff25b2d02e5092a6e9f6e45bf0d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-11577599-ksbv-000-29833377-thumb.jpg?exp=10800,2024-10-02T16:56:23+09:00,2024-10-02T18:55:26+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,3070,\nKSB瀬戸内海放送\n今回の解説は、長年問題になっている教職員の長時間労働です。\n 岡山県教育委員会は2024年8月、政令市の岡山市を除く公立中学校の教員の1カ月当たりの残業時間が3年前に比べて約35％減ったと発表しました。\n しかし、現場の教員からは「大きく変わっていない」という声が上がっています。なぜ、こうした状況が生まれているのでしょうか？\n【写真】アンケート調査では「教職員の増員」要望が最多に\n教職員の残業時間 実態とこれからの課題は？\n（倉敷市の中学校に勤務／男性教員[40代]）\n「子どもたちのためにと思ってするんですが、実際にはなかなか働き方（改革）が進んでいないというような状況は感じている」\n\n 倉敷市の中学校に勤める40代の男性教員です。10年以上働く中で、働き方や残業時間は大きく変わっていないと話します。\n\n（倉敷市の中学校に勤務／男性教員[40代]）\n「減ったところもあると思います、ICTを活用したものであるとか、学力に関しては岡山県が力を入れているので、負担が増えていっているところはある」\n\n■1カ月の残業は70時間以上に\n\n\n\n この男性教員の平日の標準的なスケジュールです。出勤は午前7時半。生徒の出迎えなどで一日が始まります。そこから授業や部活動の指導などがあり、学校を出るのは午後7時半ごろです。\n\n 男性教員が勤める学校では午前8時15分から午後4時45分までを定時としているため、残業時間は3時間半です。\n\n 週に1回の部活動がない日は早く帰宅できますが、それでも月の残業時間は60時間程度になるということです。\n\n さらに、帰宅した後もほとんど毎日、授業の準備で30分から2時間程度作業をしています。この「隠れ残業」を含めると1カ月に70時間以上の残業をしているということです。\n\n これに加え、土日のどちらか、もしくは2日間とも部活動の指導があります。\n\n（倉敷市の中学校に勤務／男性教員[40代]）\n「教員は全力でやるので、その中で学校内でできないものは持ち帰る、休日に出勤して仕事をこなしたりということもある。教育は人を育てる、人と関われる素晴らしい職業ではあるので、それを選んでもらえるだけの環境やそういった職場でないといけないと思う」\n\n■県教委は残業時間を減らすための計画を策定\n\n 岡山県教育委員会は2022年度に公立学校の教職員の残業時間を減らすための計画を作りました。\n\n 計画では、2024年度中に1カ月当たりの残業時間を、2021年度と比べて15％以上減らすとともに、残業が45時間を超える教職員を0にすることを目標にしています。\n\n 具体的な対策としては学校行事の見直しや、業務のデジタル化などを進めていくとしています。\n\n そして、2024年8月、2024年6月に行った調査の結果を公表しました。それによりますと、中学校の教職員の1カ月当たりの残業時間は43.7時間。2021年度の67.4時間から約35％減り目標を大幅に超えました。\n\n（岡山県教職員課／黒瀬学 総括副参事）\n「2021年度と比較して着実に、大幅に減少していることから（対策の）効果はあったと考えている」\n\n■教員「実態とかけ離れている」\n\n これに対し、冒頭で紹介した男性教員は「現場の実態とかけ離れている」と訴えます。\n\n（倉敷市の中学校に勤務／男性教員[40代]）\n「今はコロナの前の状態に戻りつつあるので、（行事など）今まで削減してきたものが少しずつ回復してそれをしないといけない。もっと力を入れていかないと業務は減っていかないのかなと」\n\n なぜ、こうした隔たりがあるのか。教職員の労働組合、岡山県教職員組合は「調査対象に問題がある」と指摘します。\n\n 今回対象になったのは全体の約1割にあたる13の中学校の結果で、全ての中学校の実態を表していないとしています。\n\n さらに、学校側は調査対象になっていることを把握しているため、教職員が業務時間を過少申告しているのではないかと主張します。\n\n 県教委と教職員側にはもうひとつ隔たりがあります。キーワードは「余剰時数」です。\n\n 余剰時数とは、学級閉鎖や台風などで授業ができなかった場合でも必要な授業時間を確保するためのいわば「保険」のような授業時間です。\n\n 年間の余剰時数は各学校があらかじめ決めていて、学級閉鎖や台風などがなく、予定通り授業が進んだとしても余剰時数分の授業を実施しなければなりません。\n\n 県教委は、「必要以上に余剰時数を確保しているため残業時間が大きく増えている」として削減を求めています。\n\n これに対し、岡山県教職員組合は「余剰時数の目安を設けている自治体もある中で学校側が独自に減らすのは現実的ではない」と話します。\n\n■現場は増員を望むも…\n\n そして、部活動の地域移行やデジタル化による業務の見直しなどは労働時間の大幅な削減にはつながらないとして、教職員の数を増やすことを求めています。\n\n 岡山県教職員組合の青年部は2024年6月、小中学校の教職員を対象に職場環境や労働条件で改善を望むことについてのアンケート調査を行いました。\n\n 回答した546人の中で最も要望が多かったのが「教職員定数の改善」、つまり教職員を増やすことです。\n\n 岡山県教職員組合は、教職員の数に元々ゆとりがない上、病欠や休職もあるためさらに負荷がかかっていると現状を訴えます。\n\n 岡山県の公立学校では2023年度、精神疾患で休職した教職員が過去最多の113人でした。\n\n（倉敷市の中学校に勤務／男性教員[40代]）\n「人が増えると余裕が生まれるので、子どもたちに還元できる時間が増える。今は限られた時間の中で子どもたちの時間を優先すると、自分たちが本来しないといけない仕事以外の仕事は後回しになるので、なかなかその仕事が進んでいかない」\n\n 岡山県教委は、「限られた予算の中で大幅な増員はできない」と話します。\n\n（岡山県教職員課／黒瀬学 総括副参事）\n「これまでも機会を捉えて国に要望してきた。今後も必要に応じて定数改善の提案を行っていきたい」\n\n■専門家「使命感だけではやりきれない状態」\n\n 専門家は、「残業時間が減らないと教職員がデジタル化など社会の変化に適応するための時間が取れなくなる」と指摘します。\n\n（ノートルダム清心女子大学／森泰三 教授）\n「実際に現場で働いている先生方は使命感で働いている、ただもう使命感だけではやりきれない状態にある。結局は人員増加とかに答えが出てくる可能性が高いなと」\n\n 森教授は、国や県、市町村を動かすための第一歩は、教職員の忙しさを「見える化」し、地域の人たちと共有することだと訴えます。\n\n 「実態が見える化して客観的にみんなで共通理解ができるってことが大事、そうすれば話を進めやすいのかなと」\n\n■国や各自治体による抜本的な対策を\n\n 文部科学大臣の諮問機関、中央教育審議会は2024年8月、教職員の定数改善などを訴える答申を文科省に提出しました。\n\n 教職員個人でできることには限界があるので、国や各自治体による抜本的な対策が必要だと感じます。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-11577599-ksbv-001-29833377-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15449788?p=28871063&ro=15449788&ri=0', 'https://news.yahoo.co.jp/articles/24b9cf741cdff25b2d02e5092a6e9f6e45bf0d61/images/000']"
三豊市・宝山湖公園のネーミングが「宝山湖OKURAボールパーク」に　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/958b10061fef5513e36cd3c9210309e4407d6d3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-11577595-ksbv-000-29833087-view.jpg?exp=10800,2024-10-02T16:42:09+09:00,2024-10-02T18:31:39+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,212,\n（資料）宝山湖ボールパーク 三豊市山本町\n三豊市が募集していた宝山湖公園のネーミングが「宝山湖OKURAボールパーク」に決まりました。\n 2日、命名権を購入した大倉工業（丸亀市）と契約締結しました。\n 契約期間は2024年11月1日から2030年3月31日までで、契約金額は年間550万円です。\n宝山湖公園はサッカーJ3・カマタマーレ讃岐が2023年10月から練習拠点として使用しています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-11577595-ksbv-000-29833087-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/958b10061fef5513e36cd3c9210309e4407d6d3a/images/000']
水産資源を守ろう　園児が川にウナギを放流「大きくなって帰ってきて」　香川・東かがわ市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a42023760c8fc0161a55017e3f58d4710869800d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-11577576-ksbv-000-29833725-thumb.jpg?exp=10800,2024-10-02T15:41:56+09:00,2024-10-02T20:10:16+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,454,\nKSB瀬戸内海放送\n水産資源を守ろうと、園児が東かがわ市の川にウナギを放流しました。\n【写真】放流されたウナギの成魚\n湊川下流の河川敷で行われた放流祭\n放流祭は東かがわ市の湊川下流の河川敷で行われました。用意されたのは体長30～50cmのウナギの成魚です。\n\n 地元の川の環境保護や水質保全を目的に、香川県東部養鰻漁業組合が毎年行っています。\n\n 地元の「けいあいこども園」の園児35人が、県水産課の担当者からウナギの稚魚は海で大きく育ち、また日本の近くに戻ってくるという話を聞きました。\n\n その後、次々とバケツに入れられたウナギを、河川敷からブルーシートの滑り台に放ち、湊川の下流域に放流しました。\n\n 2024年は、2日の湊川を含め東かがわ市の与田川やさぬき市の津田川など5カ所で、計約200kgのウナギが放流されるということです。\n\n（放流した園児は―）\n「丸まって（川に）行った。ヌルヌルしたところが好き」\n「大きくなって帰ってきてほしい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-11577576-ksbv-001-29833725-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15449791?p=28870940&ro=15449791&ri=0', 'https://news.yahoo.co.jp/articles/a42023760c8fc0161a55017e3f58d4710869800d/images/000']"
