headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「考えるきっかけになれば」/若手の平和講師が中学校で平和講話（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/5c72b60cbc4e9787938ef02d81cd6712126c9819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010010-qab-000-1-thumb.jpg?exp=10800,2024-10-02T20:11:57+09:00,2024-10-02T20:11:57+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,749,\nQAB 琉球朝日放送\n「関心を持つきっかけになれば」と話しています。\n\n沖縄戦や基地問題を県内外で発信している男性が沖縄市の中学校で平和講話を行いました。沖縄市の安慶田中学校で平和講話を行ったのは、県出身で、大学時代から沖縄戦や基地問題についてワークショップなどを行っている仲本和さん（24）です。\n\n「戦後と戦前の狭間で」をテーマに多くの住民が亡くなった沖縄戦の実相やアメリカ軍基地がある沖縄の現状などについて生徒に実施したアンケートの結果をもとに講話を行いました。\n\nそのなかで、「家族や親族で沖縄戦について話してくれる人がいるか」という質問に対し、全体のおよそ70パーセントが「いない」という結果だったことを報告。\n\n仲本さんは、戦争体験者が減少し家庭内での継承が難しくなっていることに触れたうえで、「戦争を体験していない世代が沖縄戦の実相を学び語り継ぐことで記憶が次の世代につながる」と過去と現状について学ぶ大切さを語りました。\n\n平和学習講師・仲本和さんは「体験していない人たちがどれだけ知識を蓄えて、どれだけ残せるか、その役割はここにいる皆一人一人が担わなきゃいけない」と述べました。\n\n生徒たちは、仲本さんの話を真剣に聞きながら、自分たちにできる平和継承について考えているようでした。\n\n講話を聞いた生徒は「普段お母さんとよく話すからきょう教えてもらったことをお母さんに教えていきたいと思います」と話しました。\n\n講話を聞いた生徒は「自分一人一人がもっと積極的に考えることで平和に繋がっていくと思います」と話しました。\n\n仲本さんは、「今回の講話が学生たちにとって関心をもってもらうキッカケになれば」と話していました。\nQAB 琉球朝日放送,[],[]
玉城知事「残りの任期を全身全霊で取り組む」県議会代表質問（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/4e56b8e77237cc9eb3e0a6dafe59a41cfc533b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010007-qab-000-1-thumb.jpg?exp=10800,2024-10-02T19:31:53+09:00,2024-10-02T19:31:53+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,447,\nQAB 琉球朝日放送\n2024年10月2日から始まった県議会10月定例会の代表質問で2期目の中間評価を問われた玉城知事は、「残りの任期を全身全霊で取り組む事が重要」と決意を述べました。\n\n県議会の代表質問は2024年10月2日午前から、野党議員が質問に立ちました。自民党の花城大輔議員から県政2期目の中間評価を問われた玉城知事は貧困対策費の増額や対策の強化、学校給食の無償化など重要課題への取り組みを更に進める考えを示しました。\n\n玉城知事は「残り2年の任期において1期目の取り組みの中でより深化・継続する施策を含め公約で掲げた全ての事項について全身全霊で取り組むことが重要と考えております」と述べました。\n\nまた、2024年10月1日に就任した石破総理については県経済と県民生活の再生や過重な米軍基地負担の解消・解決などをあげ「沖縄が抱える様々な課題に真摯に向き合っていただきたい」と述べました。県議会の代表質問は2024年10月3日まで行われます。\nQAB 琉球朝日放送,[],[]
ジャングリアの進捗は？　運営会社の代表に直撃（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/bd2531cbff36b9e61a16dfee335cc64351818ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010009-qab-000-1-thumb.jpg?exp=10800,2024-10-02T19:49:42+09:00,2024-10-02T19:49:42+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1688,\nQAB 琉球朝日放送\n来年夏ごろ、本島北部に開業予定のテーマパークジャングリア。きのうは内定式の様子をお伝えしましたが、開業に向け準備が着々と進められています。どういう施設になるのか全貌がいまだに明らかにされていませんが今回、運営会社の代表に進捗状況やジャングリアの中身について話を聞きました。\n\n去年名称が発表された本島北部に開業するテーマパーク「ジャングリア」今帰仁村と名護市にまたがるゴルフ場跡地に建設予定で敷地面積はおよそ60ヘクタールの広さを誇ります。\n\nジャパンエンターテイメント・加藤健史代表「ぜひこの船に乗って、一緒に沖縄から日本の未来をつくるという大義に向けて歩んでいきたいと思っています」\n\n開業に向けた準備が進む中きのう、ジャングリアの運営会社・ジャパンエンターテイメントに来年4月に入社する学生たちの内定式が行われました。去年、概要などが発表されて以降、いまだベールに包まれている部分の多いジャングリアについてジャパンエンターテイメントの加藤代表に話を聞きました。\n\nまず聞いたのは現在の進捗状況について。\nジャパンエンターテイメント・加藤健史代表「準備の進捗状況については概ね順調に進んでいます。特にまだまだ工事が進んでいる中で、同時に「体験」を開発していくことにはもう少し時間をかけながらより素晴らしい体験を生み出していきたいと思います」\n\n開業に向けた準備のひとつで進められているのが人材の確保。実際にパーク内で働くスタッフやショーやアトラクションなどに出演するダンサーなどの募集もすでに進めています。\n\nきのう内定式を行った新卒1期生となる内定者13人のうち半数は沖縄出身。加藤代表はこのことについて次のように話します。\n\nジャパンエンターテイメント・加藤健史代表「この事業が「沖縄から日本の未来をつくっていく」という意味においては沖縄のことをしっかり理解している、または沖縄にパッションがあるがある方々を募集したいと思っていた。特に沖縄の方はそういう思いが非常に強いと伝わってきた」\n\n来年入社を予定している沖縄市出身の島袋笑歌（しまぶく・えみか）さんもそのうちの1人です。\n\n来年入社予定（沖縄市出身）・島袋笑歌さん「沖縄の活性化に貢献できるということが私にとってすごく魅力的だったので入社を決意した。沖縄をより観光を強みとして押し出していける島にできる、それをジャングリアから発信できるようにしたい」\n\n次に加藤代表に聞いたのは、「来年夏ごろ」とされている開業時期について。\n\nジャパンエンターテイメント・加藤健史代表「（Q.開業までは1年を切ったと言える？）はい、その通りです」\n\n開業までは1年を切っていると明言。さらに踏み込んで聞いてみると。\n\nジャパンエンターテイメント・加藤健史代表「（Q.夏のどのタイミング？）時期の特定はこれからやっていきたい。工事においてはまだまだ台風の影響受けることや施設の受け渡しの時期も定まらない状況ですが、来年の早い段階で開業のタイミングについては皆さんにアナウンスさせていただきたいので、ご勘弁いただきたいと思います(笑)」\n\n具体的な開業のタイミングは示されなかったものの、「来年の早い段階」という発表のタイミングは示してくれました。最後に、いまだベールに包まれている部分が多い、ジャングリアの中身について聞きました。\n\nジャパンエンターテイメント・加藤健史代表「（Q.ジャングリアがどういうテーマパークになるのか新たなヒントをいただけますか？）きょうこの時点で新たなヒントはお伝えは難しいが、しかるべきタイミングでこのパークがどういう内容で構成されているのかお伝えする機会を設けたいと思う。それまでもう少しお待ちいただければと思います。（Q.中身は期待して大丈夫？）大丈夫です！」\n\n今後明らかにされる具体的な中身に自信を見せた加藤代表。開業まで1年を切ったジャングリアから今後も目が離せません。\nQAB 琉球朝日放送,[],[]
地位協定改定「別の機会に」／石破総理、米大統領と会談も言及せず（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/1c7906581421ae4bc059c7b33795167d54f1e513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010008-qab-000-1-thumb.jpg?exp=10800,2024-10-02T19:40:40+09:00,2024-10-02T19:40:40+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,736,\nQAB 琉球朝日放送\n直談判する機会でしたが、言及はありませんでした。\n\n2024年10月1日に就任した石破総理は、アメリカのバイデン大統領との電話会談に臨みましたが、日米の地位協定改定は取り上げませんでした。石破総理は2024年10月1日に就任し、会見で日米地位協定の改定に取り組む意向を示していました。\n\n石破総理は「地位協定の改定は今朝の話で具体的に踏み込んではいない。今後機会を見て、そういうことの議論をしていけたらいいなと考えている」と述べました。\n\n石破総理は2024年10月2日の朝、アメリカのバイデン大統領との電話会談に臨みましたが、終了後、記者団の取材で地位協定の改定については「踏み込んでいない」としています。\n\n玉城知事「昭和35（1960）年に締結されて以来、64年間一度も改定されていない日米位置協定の改定に取り組む考えを示していることから、県の考えを直接説明したいと考えている」\n\n一方、玉城知事は2024年10月2日の県議会代表質問の答弁で、このように期待を述べています。\n\n2024年10月2日午後には、新内閣で就任した中谷防衛大臣が会見を開きました。\n\n中谷防衛大臣は「混乱なく進めていくためにも、現計画にしたがって辺野古移設に向けた工事を着実に進めていくのが現時点ではベスト」と述べました。\n\n辺野古新基地についてはこのように述べ、玉城知事と早い時期に面談し、「理解・納得・共感を得られるよう努力したい」と強調しました。\n\n中谷防衛大臣「今後とも住民の方に、よく説明をして理解をいただきたい」\n\nまた、南西諸島での自衛隊配備や強化については、このように述べています。\nQAB 琉球朝日放送,[],[]
宮古島海上保安部/海難事故の救助者に感謝状を贈る（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/830ecb46e4897cd4e15d7fea560695f8fca00c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010011-qab-000-1-thumb.jpg?exp=10800,2024-10-02T20:18:07+09:00,2024-10-02T20:18:07+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,518,\nQAB 琉球朝日放送\n「一分一秒を争う事案において救助活動をしてくれたことは大変ありがたい」と感謝を伝えました。\n\n宮古島のシギラビーチで発生した海難事故で救助活動した5人に宮古島海上保安部から感謝状が贈られました。\n\n救助活動に参加し感謝状が贈られたのは、酒井大知さん、松本愛さん、牧浦そよさんら5人です。\n\n2024年8月31日、宮古島市上野新里のシギラビーチでスノーケルをしていた中国人男性が溺れた際近くでスノーケルツアー中だったマリンスタッフの酒井さんが、男性の子どもが助けを求める声に気づき、男性を浜に引き上げました。\n\n男性は心肺停止の状態だったためシギラビーチスタッフの松本さんらが心臓マッサージを施しました。5人の連携に感謝の気持ちを伝えようと感謝状が贈られました。\n\n酒井さんは「海は本当に怖いものなので自分たちの知識だけで海に入らずツアーガイドやツアーに参加してもらう事が自分たちの安全を守るには一番だと思います」と話しました。\n\n式で宮古島海上保安部の喜志多健史部長は、「一分一秒を争う事案において救助活動をしてくれたことは大変ありがたい」と感謝を伝えました。\nQAB 琉球朝日放送,[],[]
男は高校生？/本島中部でバイク盗難/警察が捜査（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/04f05b68ef80860e8f8affce4399291b16aebf99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010006-qab-000-1-thumb.jpg?exp=10800,2024-10-02T19:29:50+09:00,2024-10-02T19:29:50+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,794,\nQAB 琉球朝日放送\n2024年10月1日本島中部の介護施設で、駐車場にとめていた男性職員のバイクが盗まれました。防犯カメラには、バイクを手で押してその場を立ち去る男が映っていて、警察が盗難事件として捜査しています。防犯カメラが捉えたのは、周囲の様子を伺う帽子をかぶった若い男。その男が、駐車場からとめていたバイクを手で押して動かし、そのまま持ち去っていきました。\n\n被害男性は「やられたと思い、どうしようかパニックになった」\n\n2024年10月1日午前6時半ごろ本島中部の介護施設で男性職員が所有するバイクが盗まれました。男性職員によりますと敷地内に自分のヘルメットが落ちているのに気づき、不審に思って確認するとバイクがなくなっていました。\n\nそこで職員が、防犯カメラを確認すると男がバイクを盗む様子が記録されていました。男は、焦っているのか途中でシートの上にあるヘルメットを落としても無視して進みます。バイクのエンジンをかける様子もありましたが、うまくいかなかったのか降りて手押しで立ち去りました。\n\n男性職員は、警察に被害届を提出、移動手段がなくなったことで生活に大きな支障がでていて、とても困っていると肩を落とします。\n\n被害男性は「ここに出勤する移動手段がバイクしかなくて、それがなくなってしまうと出勤するのも難しくなってくると思う。腹が立って、すぐにでも捕まえてやりたい気持ち」と述べました。\n\nその後、関係者によりますと、2024年10月2日未明にバイクを盗んだとされる男の親族から連絡がありました。映像の男は、県内の男子高校生とみられていて、「バイクを元の場所に戻した」と話したということですが、いまだ見つかっておらず、男性のもとに返ってきていないということです。警察は、当事者に話を聞くなどして捜査するとしています。\nQAB 琉球朝日放送,[],[]
自然食材をまるごと活かした食育体験イベント開催に向け会見（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/c49f3719c7ed1975189d66094f16888e5e4eaceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010005-qab-000-1-thumb.jpg?exp=10800,2024-10-02T19:26:16+09:00,2024-10-02T19:26:16+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,449,\nQAB 琉球朝日放送\n沖縄の長寿を支えた県産の野菜や果物を使用したロースイーツづくりなどの体験型イベントが開かれます。\n\nちむ美らいまーる連合会・下地洋也理事長は「私たちのおじいちゃん、おばあちゃんたち世代は薬草を日ごろから食べられる環境があったので長寿県だったんじゃなのかなって私は考えている、沖縄県の地産地消のものを食べる生活をもう一度取り戻そうと」と話しました。\n\nイベントを開くのは、NPO法人のちむ美らゆいまーる連合会です。\n\n会見を開いた代表の下地洋也さんは、33歳のときに脳卒中を患い、その後遺症で左半身にマヒが残ったのをきっかけに生活習慣や食生活を見直す大事さを実感し企画を考えたと話します。\n\nイベントでは、食育の講話や県産の野菜や果物を使った「ローフード」や「ロースイーツ」を親子で作るプログラムとなっています。下地さんは、「健康な人でも障がい者になるおそれがあるのが今の食生活。健康的な食生活を広めたい」と参加を呼びかけています。\nQAB 琉球朝日放送,[],[]
辺野古新基地、サンゴ移植を中断/高水温が影響（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/98941415124b4891093f7d016c1e85a223eaaf5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010004-qab-000-1-thumb.jpg?exp=10800,2024-10-02T19:24:17+09:00,2024-10-02T19:24:17+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,407,\nQAB 琉球朝日放送\n辺野古の新基地建設で、沖縄防衛局は2024年8月中旬から、海水温が高いことを理由にサンゴの移植を中断していることがわかりました。\n\nサンゴ移植の中断は、防衛局が2024年10月1日に開いた辺野古新基地の環境監視等委員会で報告したものです。\n\n防衛局によりますと、県から2024年5月に許可を得て行っていた大浦湾側でのサンゴの移植について、海水温が高いうえ、白化の進行状況を踏まえて、8月26日までに中断したとのことです。\n\n移植作業は、2024年10月1日の時点では再開していません。\n\n環境監視等委員会は、防衛局に作業再開について、サンゴの状況などを報告したうえで委員の指導・助言を受けて作業の可否を判断するよう求めました。\n\n防衛局は、移植を再開する時期について「水温などの状況を見つつ、専門家にも相談して総合的に判断する」としています。\nQAB 琉球朝日放送,[],[]
5日ごろにかけて接近か？/台風18号の動き（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/d1610b0f79fbfcca1aa6295dc061ca9ac7ae0424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010003-qab-000-3-thumb.jpg?exp=10800,2024-10-02T17:00:57+09:00,2024-10-02T19:35:22+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,458,\nQAB 琉球朝日放送\n非常に強い勢力の台風18号は、2024年10月3日から5日ごろにかけて沖縄地方に接近する恐れがあります。気象台は、うねりを伴った高波や強風、土砂災害、低い土地の浸水、河川の増水に注意・警戒を呼びかけています。非常に強い勢力の台風18号は、2024年10月2日午後3時には、南シナ海にあって、ゆっくりとした速度で北北東に進んでいます。\n\n中心の気圧は935ヘクトパスカル、最大風速は50メートル、最大瞬間風速は70メートルとなっています。\n\nこの台風の影響で石垣島周辺の海上は、引き続き、波が高い状態となっていて石垣島と周辺離島を結ぶ定期船は、2024年10月2日も終日運休となっています。\n\n台風は、2024年10月3日にかけて南シナ海をゆっくりとした速さで北上し、暴風域を伴って台湾付近に進んだ後、10月5日ごろにかけて沖縄地方に接近する恐れがあります。\n\nうねりを伴った高波や強風、土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。\nQAB 琉球朝日放送,[],[]
ヤングケアラーへの理解を深めるシンポジウム（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/90a3cd9559af7972c108322678aa457b16b0ee93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010002-qab-000-1-thumb.jpg?exp=10800,2024-10-02T17:00:08+09:00,2024-10-02T17:00:08+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,601,\nQAB 琉球朝日放送\n本来、大人が担うと想定される家事や家族の世話をしている子ども、いわゆるヤングケアラーについて理解を深めようと2024年10月2日那覇市でシンポジウムが開かれました。\n\nこのシンポジウムは、県が主催したもので、会場には、福祉や学校関係者などおよそ100人が参加しました。このなかで、沖縄大学の名城健二教授が県内の小・中・高校生の中でヤングケアラーと思われ、さらに支援が急がれる子どもはおよそ2450人いると報告しました。\n\nそのうえで、ヤングケアラーの支援だけでなく、その家族を含めた包括的な支援が必要だと強調しました。このあと、ヤングケアラーの当事者だった3人が登壇し、自身の経験を踏まえた支援の必要性を訴えました。\n\nヤングケアラー協会・宮崎成悟代表理事は「ヤングケアラーを早期発見しましょうとよく言われるんですけれど、もちろん緊急度の高い人は早期に発見して介入していかなければいけないんですけれど、それ以外に支援緊急度、中、低の方、事前につながっていて、相談できる体制を整えておかないと高くなってから支援は結構大変だと思うので予防的観点で（支援の緊急度）中・低の方も支えていく必要があると思っています」と話しました。\n\n参加者は、子どもが子どもらしく過ごせる社会を実現させるために必要な支援のあり方について考えを巡らせていました。\nQAB 琉球朝日放送,[],[]
