headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
電気を流すとはがせるテープ、ヘリウムの浮力を使う「空飛ぶトラック」…　万博「大阪ヘルスケアパビリオン」の展示内容を発表（ABCニュース）,https://news.yahoo.co.jp/articles/c6c21034af8efecd3cf72338876159d1fc587aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00047900-asahibcv-000-1-thumb.jpg?exp=10800,2024-10-02T20:15:50+09:00,2024-10-02T20:15:50+09:00,ABCニュース,asahibc,ABCニュース,333,\nABCテレビ\n物資を運ぶ「空飛ぶトラック」など、展示内容が明らかになりました。\n\n 大阪・関西万博の「大阪ヘルスケアパビリオン」には、府内の中小企業やスタートアップが新商品や新技術を展示するエリアがあります。ここに出展する４４１社のうち、３０社が２日、展示内容を発表しました。\n\n 一度付けるとなかなかはがれないのに、電気を流すと・・・。\n\n（記者）「あれっ、ほとんど力を入れていないのですけどはがれました」\n\n 電気が粘着力を大幅に下げて簡単にはがせるテープです。ヘリウムの浮力を使って山の頂上などに大量の物資を運べる空飛ぶトラックも紹介されます。\n\n 中小企業・スタートアップの展示は万博期間中、週ごとに入れ替わります。\nABCテレビ,[],[]
押収したＰＣから「一撃講習」犯行マニュアルか　女性客を泥酔させ「消費者金融で上限マックスまで借りろ」　１０８万円脅し取った疑いで大阪ミナミのホストクラブ店長を逮捕（ABCニュース）,https://news.yahoo.co.jp/articles/840de68f083b17bfb718c04b60b32c3ffab73ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00047904-asahibcv-000-1-thumb.jpg?exp=10800,2024-10-02T20:15:50+09:00,2024-10-02T20:15:50+09:00,ABCニュース,asahibc,ABCニュース,360,\nABCテレビ\n女性客を泥酔させ現金を脅し取ったとして、ホストクラブ店の店長の男が逮捕されました。\n\n 監禁や恐喝などの疑いで逮捕・送検されたのは、大阪市中央区にあるホストクラブ「Ａｒｉａ」の店長、澤井健太容疑者（３７）です。\n\n 警察によりますと澤井容疑者は去年６月、元従業員らと共謀し、泥酔させた２０代の女性客にシャンパンを注文させた上で、女性を大阪市内のホテルに監禁し、飲食代を名目に「消費者金融で上限マックスまで借りれるだけ借りろ」などと脅迫し、約１０８万円を借りさせて脅し取った疑いが持たれています。\n\n 警察が押収した元従業員のパソコンには「一撃講習」という客から金を脅し取るマニュアルとみられるものが見つかっていて、警察は店が組織的な犯行を繰り返していたとみて調べています。\nABCテレビ,[],[]
正倉院宝庫の封印を解く「開封の儀」　天皇の使者や宮内庁職員が年に一度の宝物点検　正倉院展は２６日から（ABCニュース）,https://news.yahoo.co.jp/articles/75158d8d0d109feed1f406e66ee5f10e94105f41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00047901-asahibcv-000-1-thumb.jpg?exp=10800,2024-10-02T20:15:50+09:00,2024-10-02T20:15:50+09:00,ABCニュース,asahibc,ABCニュース,226,\nABCテレビ\n奈良市の正倉院で、年に一度の「開封の儀」がありました。\n\n 午前１０時天皇陛下の使者である「勅使」や宮内庁の職員らが、手を清めた後、宝庫の扉の封印を解く「開封の儀」に臨みました。\n\n 宝庫には、聖武天皇の遺品をはじめとする宝物およそ９０００点が納められ、年に１度、２ヵ月ほどかけて、宝物の点検や調査をします。\n\n 開封にあわせ、奈良国立博物館で宝物の一部を公開する「正倉院展」が今月２６日から始まります。\nABCテレビ,[],[]
維新が兵庫県知事選に清水貴之・参院議員擁立へ　出馬要請に「とても前向きに考えていきたい」　すでに5人が立候補の見通し（ABCニュース）,https://news.yahoo.co.jp/articles/ff31f4709c1e23ffe72c094dd5c46ec2efc24f96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010000-asahibcv-000-2-thumb.jpg?exp=10800,2024-10-02T20:25:05+09:00,2024-10-02T21:44:48+09:00,ABCニュース,asahibc,ABCニュース,931,\n不信任決議が可決された斎藤元彦前知事の失職に伴う兵庫県知事選挙で、日本維新の会が、参院議員の清水貴之さんを擁立する方向で調整していることがわかりました。\n維新が清水貴之氏に出馬要請\n知事選の告示まで約1ヵ月。“ポスト斎藤”をめぐり各会派の思惑が入り乱れるなか、2日、新たな動きがあったのは、県議会第2会派の「維新」です。\n\n 維新は知事選に向け独自候補の擁立を模索していましたが2日、参院議員の清水貴之氏に対して出馬を要請しました。\n\n （清水貴之氏）「私自身も今この混乱した兵庫県、この状態をなんとかしたい。全国的にイメージが悪くなっている、これを変えていきたい、良くしていきたいという思いは、兵庫県の参議院議員ですから、兵庫県が大好きですから、ずっと思ってきました。まだ（衆議院）8区のこともありますし、地元尼崎の方々とも相談が必要だと思っていますので、少し考えなければいけないと思うんですけど、とても前向きに考えていきたいなと思います」\n清水貴之氏\n清水氏が政治家として歩み始めたのは11年前。朝日放送のアナウンサーを経て、39歳で参院選に初当選。現在2期目で、次の衆院選では兵庫8区に維新公認で臨む予定でしたが、今回維新は知事選で清水氏を擁立する方向で水面下で調整を進めていました。\n\n （Q．参議院から衆院8区にくら替え予定で、今回知事選に向けて前向きに検討されている。この経緯、知事選に向けて前向きになったのは？）\n\n （清水氏）「衆議院（選挙）も控えていて簡単な決断ではありませんでした。悩みながらですね、自分の中で自分が知事選に出ることが私心ではないかどうか。大義があるのかなというのをずっと考えた。でもやっぱり兵庫県を何とか変えていきたいなという思いで。きょう県議団の皆さんとも話をさせていただいて、そういった思いも受け取りました。本当に厳しい選挙になると思うんですけど、戦っていきたいなと思っている」\n兵庫県知事選に立候補を表明した5人\n兵庫県知事選には清水氏のほか、斎藤前知事や共産推薦で医師の大沢芳清氏、元経産省官僚の中村稔氏が出馬を表明しています。前尼崎市長の稲村和美氏も立候補に向け調整を進めています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010000-asahibcv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010000-asahibcv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010000-asahibcv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ff31f4709c1e23ffe72c094dd5c46ec2efc24f96/images/000', 'https://news.yahoo.co.jp/articles/ff31f4709c1e23ffe72c094dd5c46ec2efc24f96/images/001', 'https://news.yahoo.co.jp/articles/ff31f4709c1e23ffe72c094dd5c46ec2efc24f96/images/002']"
友人と川に入り流されたか　男子中学生が溺れ死亡　兵庫・神崎川（ABCニュース）,https://news.yahoo.co.jp/articles/e9b6a83422c9aba43f0a264b6e47d22140754787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00047906-asahibc-000-4-view.jpg?exp=10800,2024-10-02T20:49:02+09:00,2024-10-02T23:28:08+09:00,ABCニュース,asahibc,ABCニュース,372,\nABCテレビ\n兵庫県尼崎市の神崎川で、友人ら４人で遊んでいた中学生の男子生徒が溺れ、死亡しました。\n\n ２日午後６時頃、尼崎市今福２丁目近くの神崎川で、「一緒に川に入った友人があがってこない」と１１９番通報がありました。\n\n 警察や消防によりますと、約１時間後溺れていた中学３年生の男子生徒を救出しましたが、搬送先の病院で死亡が確認されました。\n\n 当時、男子生徒は男女４人のグループで遊んでいて、別の男子生徒と２人で、川辺にかけられたはしごから川に入ったということです。\n\n １人ははしごにつかまっていましたが、男子生徒ははしごから離れて泳いでいたといい、その後流されたとみられます。\n\n 男子生徒は、上半身裸でジーンズを履いていたいうことで、警察と消防は、男子生徒が溺れた経緯を詳しく調べています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00047906-asahibc-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e9b6a83422c9aba43f0a264b6e47d22140754787/images/000']
「平均７７０万円受給できる」　生活応援金プロジェクトうたうサイトで詐欺の疑い　男女６人を逮捕　収益は１億３０００万円以上か（ABCニュース）,https://news.yahoo.co.jp/articles/3ffb391475a541e75c681807a0168c87b35bcaae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00047898-asahibcv-000-2-thumb.jpg?exp=10800,2024-10-02T19:21:28+09:00,2024-10-02T20:22:25+09:00,ABCニュース,asahibc,ABCニュース,400,\nABCテレビ\n「生活応援金」の受給手続きをサイト上で代行すると偽り、代行費用をだましとったとして、京都府警は男女６人を逮捕しました。\n\n 詐欺の疑いで逮捕されたのは、千葉県に住む会社役員、知花俊樹容疑者（４１）ら男女６人です。\n\n 知花容疑者らは「応援金プロジェクト」をうたうサイトを運営。「給付手続きした７日後には平均７７０万円が受給できます」などと虚偽の表示を出し、４月、京都市内の男性（５４）から手続き代行費用名目で１万５０００円をだましとった疑いが持たれています。\n\n 警察は６人の認否を明らかにしていません。\n\n 警察によりますと知花容疑者らは、９つのサイトを運営し、収益は１億３０００万円以上にのぼるといいます。警察は、知花容疑者らをＳＮＳなどで結びついて犯罪を繰り返す「匿名・流動型の犯罪グループ」、いわゆる「トクリュウ」とみて捜査を進めています。\nABCテレビ,[],[]
兵庫県知事選で自民党は「自主投票」の可能性高まる　県議会の会派内で意見割れ、独自候補擁立は困難な状況（ABCニュース）,https://news.yahoo.co.jp/articles/985c44ab5d354bb51da16982e73bb1b438bfe9b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00047905-asahibc-000-1-view.jpg?exp=10800,2024-10-02T20:15:50+09:00,2024-10-02T20:15:50+09:00,ABCニュース,asahibc,ABCニュース,376,\nABCテレビ\n前知事の失職に伴う兵庫県知事選挙で、県議会最大会派の自民が独自候補を擁立できずに「自主投票」となる可能性が高まりました。３日に結論を出す方針です。\n\n ３１日告示・来月１７日投開票の兵庫県知事選で、自民の県議団は独自候補の擁立を目指し、１日には元経済産業省官僚の中村稔氏と面談していました。\n\n しかし、複数の県議によりますと、中村氏ではなく前尼崎市長の稲村和美氏を推す声が根強くあり、会派内の意見を一致させて独自候補の擁立に至るのは困難な状況だということです。自民は３日に会合を開いて最終結論を出す方針ですが、現時点では「自主投票」となる可能性が高まっています。\n\n 兵庫県知事選には中村氏、稲村氏のほか、斎藤元彦・前知事、医師の大沢芳清氏、日本維新の会の参院議員・清水貴之氏らが立候補する見通しです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00047905-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/985c44ab5d354bb51da16982e73bb1b438bfe9b2/images/000']
バスの乗車口が開いたまま発車　乗り込む途中だった７４歳女性が転落　和歌山（ABCニュース）,https://news.yahoo.co.jp/articles/917bbdf24d178df81f0c028877add551bf14573f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00047896-asahibc-000-2-view.jpg?exp=10800,2024-10-02T19:03:44+09:00,2024-10-02T20:59:35+09:00,ABCニュース,asahibc,ABCニュース,453,\nABCテレビ\n２日午後２時４０分ごろ、和歌山市内を走る路線バスが、バス停で乗車口が開いたまま発車し、乗り込もうとしていた７４歳の女性が転落し、頭部などを打撲する軽傷を負いました。\n\n 午後２時４０分ごろ、和歌山市小松原５丁目バス停で、和歌山バスが運営する路線バスが、乗車口が開いたまま発車し、乗り込む途中だった７４歳の女性が乗車口から転落しました。\n\n 女性は、顔面と頭部を打撲する軽傷で意識はあり、病院で治療を受けています。\n\n 当時バスには５人から６人の乗客がいましたが、他にけが人はいません。\n\n ６５歳のバスの運転手は事故があった時、「乗車する人に気がつかずに発車してしまった。転落する被害者がミラーで見えたので停めた」と話しているということです。\n\n バスは和歌山県立医科大学付属病院を出発し、南海和歌山市駅に向かう途中でした。\n\n 路線バスを運行する和歌山バスは「安全確認等、基本の運転操作を徹底し、安全運行に努めて行きたい」とコメントしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00047896-asahibc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/917bbdf24d178df81f0c028877add551bf14573f/images/000']
１３歳未満の知人の娘にわいせつ行為か　不同意性交等容疑で２４歳男逮捕　両親が女児の異変に気づき警察に相談　奈良市（ABCニュース）,https://news.yahoo.co.jp/articles/5b00bd7ffd799c1c293d525debda82bbe38ad686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00047897-asahibc-000-1-view.jpg?exp=10800,2024-10-02T19:21:28+09:00,2024-10-02T19:21:28+09:00,ABCニュース,asahibc,ABCニュース,438,\nABCテレビ\n１３歳未満であることを知りながら知人の娘にわいせつな行為をしたとして２４歳の男が逮捕されました。\n\n 不同意性交等の疑いで逮捕されたのは、奈良市大森町に住む解体作業員の松村蒼太容疑者（２４）です。\n\n 警察によりますと、松村容疑者は９月２２日ごろ、女児が１３歳未満であることを知りながらわいせつな行為をした疑いが持たれています。\n\n 松村容疑者と女児の両親が知人関係で、事件当時、松村容疑者と女児は両親とは別の部屋にいました。翌日、両親が女児の部屋に入ったところ異変に気付き、女児に話を聞いたところ事件が発覚し警察に相談しました。\n\n 警察の調べに対し、松村容疑者は「未成年の女の子と性行為したことは間違いありません。未成年の女の子とそういうことをするのは悪いこととわかっていたが、ムラムラしたのでしました。」と容疑を認めています。\n\n 警察は松村容疑者が女児に対して過去にもわいせつな行為をしたとみて捜査をしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00047897-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5b00bd7ffd799c1c293d525debda82bbe38ad686/images/000']
ファミマのイートインを売り場に改装へ　全国２０００店舗で　コロナ以降、イートイン利用客が減少（ABCニュース）,https://news.yahoo.co.jp/articles/5a6d39c4008693b41f40dad3f935782dbfebd123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00047903-asahibcv-000-1-thumb.jpg?exp=10800,2024-10-02T19:13:17+09:00,2024-10-02T19:13:17+09:00,ABCニュース,asahibc,ABCニュース,497,\nABCテレビ\nファミリーマートは２０１３年からイートインの設置を進め、現在、全国で約７０００店舗に設けられています。\n\n 新型コロナの流行以降、イートインスペースの利用客の減少などの変化が見られたとして、今後は需要が拡大している衣料品やトイレットペーパー、洗剤などの生活必需品の販売スペースに置き換え、品揃えを強化したいとしています。\n\n 今年度中に約２０００店舗での変更を目指していて、他の店舗については、実施店舗の効果を検証し検討していきたいということです。\n\n（２０代）「ないならないで支障はないかも。外で端っことかで食べるかもしれない」\n\n（会社員・５０代）「体を休めるというのは非常にいいところだなと思っていた。どんどん増やしていってほしいなと思っていたところで、がっかりして」\n\n（熊本の大学生・２０代）「めっちゃ田舎なんで、お客さん全然いないんで３時間くらい（過ごす）。たまり場みたいな。今度からどこに集まったらいいんだろうってなります」\n\n ファミリーマートは「日常の買い物の場としてさらに活用してもらえるよう努める」としています。\nABCテレビ,[],[]
