headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
浦和ユース所属FW照内利和が2025シーズンよりトップチーム昇格内定「10年間育てていただき…」 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/19ffcef7020fa55a42156424a2c60b4daae0f338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010006-dazn-000-1-view.jpg?exp=10800,2024-10-02T14:45:25+09:00,2024-10-02T14:45:25+09:00,DAZN News,dazn,DAZN News,684,\n浦和ユース所属の照内が来季トップチームに昇格 (C)J.LEAGUE\n【国内サッカー 最新ニュース】浦和レッズは10月2日、同クラブユース所属FW照内利和の来季トップチーム昇格内定をクラブ公式サイト上で発表した。\n\n浦和ユース所属の照内が2025シーズンよりトップチームに昇格することが内定した。\n\n浦和のクラブ公式サイトは「このたび、浦和レッズユース所属で、公式戦に出場可能なユース（第2種）所属選手としてトップチーム登録しておりました照内利和が、2025シーズンよりトップチームに昇格することが内定しましたので、お知らせいたします」と発表。同サイトには、次のように照内のコメントが掲載されている。\n\n「2025シーズンからのトップチーム昇格が内定しました、照内利和です。まず、これまで支えてくれた家族、指導してくださったスタッフの方々、チームメートや友人、そして関わってくださった全ての方々に感謝しています。ハートフルスクールから始まり、小学3年生の頃から10年間育てていただいた浦和レッズという偉大なクラブでプロのキャリアをスタートできることを光栄に思います。プロになることはゴールではなくスタートですので、これから成長するために、一日一日を大切にしていきます。浦和レッズのエンブレムに誇りと責任を持ち、プレーと結果で恩返しをしていきたいと思います。応援よろしくお願いします」\n\n2006年11月8日生まれの照内は、現在17歳。埼玉県出身で、大宮春岡FCスポーツ少年団でプレーした後に浦和ジュニア、浦和ジュニアユース、浦和ユースに所属した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/19ffcef7020fa55a42156424a2c60b4daae0f338/images/000']
東京ヤクルトスワローズが快勝、引退試合の青木宣親が2安打、横浜DeNAベイスターズは敗戦もCS進出決定 ｜ プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/69792db5ee6f2ca9abe7808f0d5970e1fdc6d72a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010010-dazn-000-1-view.jpg?exp=10800,2024-10-02T22:11:57+09:00,2024-10-02T22:11:57+09:00,DAZN News,dazn,DAZN News,468,\n東京ヤクルトスワローズ・青木宣親(C)産経新聞社\n10月2日、プロ野球の公式戦2試合が行われた。\n\n巨人[4-2]DeNA\nヤクルト[5-3]広島\n\n読売ジャイアンツが快勝でレギュラーシーズン最終戦を制した。巨人は3回、この日昇格した佐々木俊輔のタイムリーで先制すると、オコエ瑠偉の3号2ランが飛び出し3得点。6回には門脇誠のタイムリーで相手を突き放した。投げては先発の山﨑伊織が、7回途中5安打2失点の好投で、今季10勝目を手にした。敗れた横浜DeNAベイスターズは、オースティンの25号ソロなどで反撃も、及ばなかった。\n\n東京ヤクルトスワローズが快勝。ヤクルトは初回、オスナのタイムリーで先制。2回にはサンタナの17号3ランなどでリードを5点に広げた。投げては先発の高橋奎二が6回1安打無失点の好投で8勝目を挙げた。この日が引退試合となった青木宣親は、2安打を放つ活躍を見せた。広島東洋カープは先発の床田寛樹が試合を作れず4連敗。\n\n広島が敗れたことで広島の4位が確定。DeNAの3位でのCS進出も決まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/69792db5ee6f2ca9abe7808f0d5970e1fdc6d72a/images/000']
神戸が浦和DFホイブラーテンの負傷事案について声明「改めて深くお詫び申し上げます」 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/e947bb8520994f6560b2eb7625f5ab8f6ccc32c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010007-dazn-000-1-view.jpg?exp=10800,2024-10-02T16:43:51+09:00,2024-10-02T16:43:51+09:00,DAZN News,dazn,DAZN News,786,\n神戸が浦和DFホイブラーテンの負傷事案について声明発表 (C)J.LEAGUE\n【国内サッカー 最新ニュース】ヴィッセル神戸は10月2日、9月28日に行われた明治安田J1リーグ第32節の浦和レッズ戦でDFマリウス・ホイブラーテンが右眼窩壁骨折、鼻骨骨折で全治約4週間の負傷を負った件について声明を発表した。\n\n神戸は、浦和に所属するホイブラーテンが負傷した事案についてお詫びの声明を掲載した。\n\n9月28日に行われた明治安田J1リーグ第32節の神戸vs浦和戦で、ホイブラーテンは4バックの左CBとして先発出場。後半終盤の80分過ぎに神戸所属MF佐々木大樹がボレーシュートのため高く振り上げた足が顔面に入り、85分にベンチへと退いた。試合後に検査を行った結果、ホイブラーテンは右眼窩壁骨折、鼻骨骨折と判明。全治約4週間と診断された。\n\n神戸のクラブ公式サイトは「2024明治安田J1リーグ 第32節でのプレーに関して」と題した声明を掲載。次のように、ホイブラーテンの負傷事案に関する見解を公表した。\n\n「9月28日（土）にノエビアスタジアム神戸にて開催された『2024明治安田J1リーグ第32節 ヴィッセル神戸vs.浦和レッズ』において、弊クラブ所属選手のプレーにより、浦和レッズのマリウス ホイブラーテン選手が負傷する事案が発生いたしました」\n\n「意図的ではなかったものの、結果的に危険なプレーとなり、ホイブラーテン選手に怪我を負わせることとなりましたこと、改めて深くお詫び申し上げます」\n\n「試合後に、クラブとして強化担当や当該選手からお詫びいたしました。ホイブラーテン選手、並びにご家族や関係者の皆さまにお見舞いを申し上げるとともに、1日も早い回復を心よりお祈りいたします」\n\n「今後改めてフェアプレーとルール遵守に努めてまいります」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e947bb8520994f6560b2eb7625f5ab8f6ccc32c0/images/000']
平河悠のポテンシャルを引き出すために…ブリストル・シティ指揮官「Jリーグのある選手と連絡を取り…」 | チャンピオンシップ（DAZN News）,https://news.yahoo.co.jp/articles/474321b8608432a702c97d6e10d0a18c92972722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010009-dazn-000-1-view.jpg?exp=10800,2024-10-02T18:40:16+09:00,2024-10-02T18:40:16+09:00,DAZN News,dazn,DAZN News,455,\n平河悠 (C)Getty Images\nブリストル・シティのリアム・マニング監督は平河悠を高く評価しているようだ。『ブリストルライブ』が伝えた。\n\n平河は今夏にブリストルへ加入。負傷で出遅れたものの、直近4試合に出場し、存在感を放つ。週末のスウォンジー・シティ戦でリーグ戦初先発を果たし、スウォンズのディフェンスを相手に躍動した。適応ぶりについて指揮官はこう語る。\n\n「時間がかかる。週末に彼がうまくいったからと言って、私たちが成功したわけではなく、彼が成功したのだ。日曜、水曜、日曜のように調整する過程で、ぶつかることもあるだろう」\n\n「彼は常に英語の練習に励んでいるし、スタッフも私たちのプレーややってほしいことをビデオで見せたり、トレーニングしたりしている。彼だけでなく、すべての若者をカバーしようとしている」\n\n「私たちはJリーグのある選手と連絡を取り、サッカー用語を翻訳してもらった。言葉の問題にもかかわらず、彼は素晴らしい性格をしているし、チームも彼と一緒にいて素晴らしいよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/474321b8608432a702c97d6e10d0a18c92972722/images/000']
ACLEホーム初戦の山東泰山戦へ。神戸の吉田孝行監督「予選突破と優勝に向けて重要な試合」 | AFCチャンピオンズリーグエリート（DAZN News）,https://news.yahoo.co.jp/articles/ba2d58e910fa16b0aa1d40c49994a9f5d46fb998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010008-dazn-000-1-view.jpg?exp=10800,2024-10-02T17:55:47+09:00,2024-10-02T17:55:47+09:00,DAZN News,dazn,DAZN News,512,\n吉田孝行(C)Getty Images\nヴィッセル神戸の吉田孝行監督が山東泰山（中国）戦へ抱負を語った。神戸の公式サイトがコメントを伝えた。\n\n神戸は17日に行われたAFCチャンピオンズリーグエリート（ACLE）第1節でブリーラム・ユナイテッドと対戦。敵地での一戦を0-0で終え、ドロースタートとした。\n\nそんな中、2日に行われる第2節では山東泰山をホームに迎える。昨季の中国スーパーリーグを2位で終えたチームについて、吉田監督は「個の力が非常に優れている印象です。カウンター攻撃を得意としているので、しっかりと対応したいです」と印象を語り、メンバー選考と今後のACLEでの目標を語った。\n\n「ACLEは、早く勝点を積み重ねた方が、予選突破できると思いますので、現状のベストで臨みたいと考えています。今まで自分たちがやってきたベースを基にやりたいですし、違う国のチームを相手にどれぐらい通用するのかが楽しみです」\n\n「Jリーグを代表して出場しているので、誇りを持って戦っていきたいです。出場するだけでなく、しっかりと予選を突破して優勝を狙いたいです。そのためにも、明日の試合が重要になると感じています」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ba2d58e910fa16b0aa1d40c49994a9f5d46fb998/images/000']
千葉ロッテマリーンズ佐々木朗希が完投勝利でCS決める、横浜DeNAベイスターズが逆転勝ち ｜ プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/0778f3380ffe1b7881ee0abe8a3c5d9358908d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010002-dazn-000-1-view.jpg?exp=10800,2024-10-02T07:00:39+09:00,2024-10-02T07:00:39+09:00,DAZN News,dazn,DAZN News,714,\n千葉ロッテマリーンズ・佐々木朗希(C)産経新聞社\n10月1日、プロ野球の公式戦4試合が行われた。\n\nDeNA[3-1]広島\n楽天[1-5]ロッテ\n西武[4-0]日本ハム\nソフトバンク[8-6]オリックス\n\n横浜DeNAベイスターズが逆転勝ち。DeNAは1点を追う4回、桑原将志、戸柱恭孝の連続タイムリーで3点を挙げて逆転に成功。投げては先発のジャクソンが7回3安打1失点、8奪三振の好投で8勝目を手にした。広島東洋カープは打線が4安打1得点と振るわなかった。\n\n千葉ロッテマリーンズが逆転勝ちでCS出場を決めた。ロッテは1点を追う5回、岡大海のタイムリーなどで3点を奪い逆転に成功。9回には中村奨吾のセーフティスクイズなどで追加点を挙げた。投げては先発の佐々木朗希が、9回5安打1失点、10奪三振の快投。自身最多10勝目を完投勝利で飾った。東北楽天ゴールデンイーグルスは岸孝之が9回途中5失点（自責2）の熱投を見せたが、打線が援護できず、CS出場の可能性がなくなった。\n\n埼玉西武ライオンズが快勝。西武は初回、佐藤龍世の犠飛で幸先良く先制。その後も外崎修汰のタイムリーなどで追加点を挙げた。投げては先発の今井達也が、9回4安打無失点、130球完封で10勝目を挙げた。北海道日本ハムファイターズは打線が4安打無得点と沈黙した。\n\n福岡ソフトバンクホークスが打撃戦を制した。ソフトバンクは序盤、6点のビハインドを背負うも、正木智也の7号ソロ、栗原陵矢の19号2ランなどで8点を奪い逆転した。投げては3番手の又吉克樹が今季初勝利を挙げた。オリックス・バファローズは先発の田嶋大樹がリードを守れなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010002-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/0778f3380ffe1b7881ee0abe8a3c5d9358908d0b/images/000']
【プレビュー】神戸も横浜FMも狙うは勝点3。必勝を期すホーム初戦に挑む｜ AFCチャンピオンズリーグエリート（DAZN News）,https://news.yahoo.co.jp/articles/af97280bdeb82247cacb5edb8650ff67143e88a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010003-dazn-000-1-view.jpg?exp=10800,2024-10-02T07:10:45+09:00,2024-10-02T07:10:45+09:00,DAZN News,dazn,DAZN News,1171,\n初勝利に導く活躍が期待される西村拓真（左）と佐々木大樹(C)J.LEAGUE\n【国内サッカー プレビュー】今季から新設されたAFCチャンピオンズリーグエリートの第2節が1日と2日に開催され、2日には横浜F・マリノスとヴィッセル神戸が登場ホーム初戦を戦う。\n2週間前の初戦を大差で落としてしまった横浜F・マリノスと引き分けに終わったヴィッセル神戸が、今大会初勝利を目指してホーム初戦に挑む。\n\n前回大会のファイナリストが、まさかの黒星スタートとなった。アウェイで韓国の“新興クラブ”である光州と対戦した横浜FMは、前半15分までに2失点を喫する最悪の立ち上がりを過ごすと、エウベルのゴールで二度は1点差に迫るも、その後も失点を重ね、終わってみれば7失点で大敗。よもやの幕開けとなった。\n\n9月はさまざまな大会を戦う超過密日程でメンバーのやり繰りも難しい状況ではあり、国内の戦いに戻っても苦しい戦いが続いているが、昨季の忘れ物を取りに行くためにはこの負の流れを自分たちから止めなければならない。そのためには、まずは守備の立て直しが必須である。複数失点が続いてしまっている状況をどう改善するかが問われている。\n\nそんな状況で迎える相手は、韓国の強豪・蔚山現代とまた難敵。AFCチャンピオンズリーグの常連クラブであり、今大会の第1戦ではホームで川崎フロンターレに敗れているだけに、この試合にかける思いが強いのは想像に難くない。お互いに連敗スタートだけは許されないだけに激しい戦いになるだろう。\n\n第1戦で最後に意地の3点目を決め、リーグ戦ここ2試合は出場停止だった西村拓真はエネルギー十分でこの試合のピッチに立つはず。勝利に飢える万能型アタッカーが、苦しむチームを救うべく縦横無尽に駆け抜ける。\n\n神戸は勝点3の獲得こそならなかったが、上々のスタートを切った。タイの強豪であるブリーラムとのアウェイゲームは難しい90分となったが、崩れることはなくスコアレスドローで決着。勝点1と悪くない結果を手にして帰ってきた。リーグ戦のメンバーから大幅に入れ替えて戦ったことも考えても、チームの士気を高める結果となった。\n\nその流れは帰国してからも変わらずに、リーグ戦では怒涛の5連勝で首位と勝点1差の2位に付け、天皇杯準々決勝でもターンオーバーを選択しながら鹿島アントラーズを撃破し、ベスト4に進出。これでもかと選手層の厚さを見せつけ、チーム全体で一戦一戦を戦い抜いている姿勢が伝わってくる。\n\nこの試合においても連戦のスケジュールとなるだけに、メンバーは流動的になるだろう。選手それぞれのコンディションを見極めながら起用になりそうだが、いまの神戸は誰が出ても自信がみなぎっており、総力戦で今大会初勝利をホームでつかみにいく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010003-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/af97280bdeb82247cacb5edb8650ff67143e88a7/images/000']
ナポリ、クヴァラツヘリア代理人と「決定的な接触」？契約延長交渉は重要な段階か｜セリエA（DAZN News）,https://news.yahoo.co.jp/articles/b199eaeb1970330f0c1a9d1a534ae8f447bc8509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010004-dazn-000-1-view.jpg?exp=10800,2024-10-02T12:29:05+09:00,2024-10-02T12:29:05+09:00,DAZN News,dazn,DAZN News,523,\nフヴィチャ・クヴァラツヘリア(C)Getty Images\nナポリ上層部とフヴィチャ・クヴァラツヘリアの代理人は、契約延長について話し合いを行ったようだ。\n\n2022年夏にナポリへと加入すると、これまで公式戦96試合で28ゴール28アシストを記録してきたクヴァラツヘリア。今季も6試合で3ゴール2アシスト、アントニオ・コンテ新監督の下でも欠かせない存在としてチームを牽引している。\n\nそんなジョージア代表MFの現行契約は2027年まで残っているものの、移籍市場の度にビッグクラブへの移籍が噂されてきた。そうした中、ナポリは給与アップを含めて新契約を提示しているという。\n\n移籍専門記者ジャンルカ・ディ・マルツィオ氏によると、9月30日にナポリ上層部とクヴァラツヘリア代理人が「決定的な接触」を行った模様。主な話題は契約延長についてだったようだ。ナポリ側は、7月の段階でクラブ最高額となる年俸600万ユーロ（約9億6000万円）を受け取るロメル・ルカクと同額をオファーしたという。今回の話し合いも重要なものだったが、両陣営は10月のインターナショナルウィーク後に再び行い、その場で最終的な合意に達する可能性もあると伝えられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010004-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b199eaeb1970330f0c1a9d1a534ae8f447bc8509/images/000']
J1神戸で活躍した元スペイン代表MFイニエスタが現役引退？　自身のSNSに「COMING SOON」（DAZN News）,https://news.yahoo.co.jp/articles/8e5056e5cff53298bb02cbed6da19b01bff4ca9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010005-dazn-000-1-view.jpg?exp=10800,2024-10-02T12:31:47+09:00,2024-10-02T12:31:47+09:00,DAZN News,dazn,DAZN News,1079,\n40歳の“レジェンド”イニエスタが現役を引退？〔写真は2023年〕 (C)Getty Images\n【最新ニュース】バルセロナやヴィッセル神戸で活躍した元スペイン代表MFアンドレス・イニエスタは10月1日、自身の公式Xで近日中に大きな発表があることを示唆する投稿を行った。\n\n観客を魅了するプレーを披露し続けてきた40歳の“レジェンド”が、スパイクを脱ぐ決断を下した可能性が浮上した。\n\nイニエスタは10月1日、自身の公式Xを更新。公開された動画ではバルセロナ時代のユニフォームを着たイニエスタの壁画が映されており、背番号「8」が横たわる形で無限を意味する「∞（インフィニティ）」になっている。そこにフードを被った人物が現れ、壁画にペイントを施す。最後には「08-10-2024（2024年10月8日）」「to my FUTURE」という文字が描かれるという内容だ。\n\n同日、スペイン各メディアはイニエスタの投稿を大々的に取り上げている。スペイン紙『マルカ』は「自身のSNS上で10月8日にプロサッカー選手としてのキャリアに終止符を打つことを想定する動画を投稿した」と報道。来週、バルセロナでイベントが開催されることも併せて伝えた。スペインメディア『Relevo』も「W杯の英雄イニエスタが引退」と、投稿動画が10月8日の引退発表の布石であることを示唆した。\n\nスペイン・カスティーリャ・ラ・マンチャ州アルバセーテ県フエンテアルビージャ出身のイニエスタは、バルセロナの育成アカデミー『ラ・マシア』で育成を受けると、2002年10月にルイ・ファン・ハール監督によってトップチームに招集される。同月29日には、UEFAチャンピオンズリーグ（CL）グループステージ第5節のクラブ・ブルッヘ戦でトップチームデビューを果たした。その後は、同じく『ラ・マシア』出身のリオネル・メッシやシャビ・エルナンデスらとバルセロナの黄金期を創出。2018年の退団まで、同クラブの象徴的な存在であり続けた。\n\n2018年5月には神戸に加入。世界的スターの来日とあって、神戸をはじめJリーグファンがわき上がった。神戸では、天皇杯 JFA 全日本サッカー選手権大会優勝1回、FUJI XEROX SUPER CUP優勝1回を経験。公式戦通算134試合に出場し、26ゴール25アシストをマークした。\n\n今年7月にはエミレーツ・クラブ（UAE）を退団し、現在は所属クラブなしの状態となっているイニエスタ。10月8日、世界中がイニエスタの発言に注目することになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010005-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8e5056e5cff53298bb02cbed6da19b01bff4ca9f/images/000']
アトレティコDFル・ノルマン、硬膜下血腫を伴う外傷性脳損傷…深刻な負傷ではない模様（DAZN News）,https://news.yahoo.co.jp/articles/fd8700f540ec30885f118b017b7633f8a1727f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010001-dazn-000-1-view.jpg?exp=10800,2024-10-02T01:23:15+09:00,2024-10-02T01:23:15+09:00,DAZN News,dazn,DAZN News,287,\nロビン・ル・ノルマン(C)Getty Images\nアトレティコ・デ・マドリーは1日、スペイン代表DFロビン・ル・ノルマンの負傷内容を報告している。\n\nル・ノルマンは29日に行われたラ・リーガ第8節レアル・マドリー戦で頭部を負傷。クラブはその2日後、検査の結果を「硬膜下血腫を伴う外傷性脳損傷」と発表している。離脱期間は伝えられておらず、「復帰までのプロセスは、この種の外傷に定められたプルトコルに沿って行われる」とだけ伝えた。\n\nスペイン『マルカ』曰く、医療スタッフたちは頭部の怪我だけに細心の注意を払って回復を見守るようだが、深刻な負傷ではないとのことだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010001-dazn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fd8700f540ec30885f118b017b7633f8a1727f6e/images/000']
