headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【星のカービィ】可愛いにもほどがある！ 郵便局の日付印とスタンプバッド（アニメージュプラス）,https://news.yahoo.co.jp/articles/b68b2b5697adf0a4a3d703e535fd9683de4c41d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00060368-animage-000-1-view.jpg?exp=10800,2024-10-02T21:20:00+09:00,2024-10-02T21:20:00+09:00,アニメージュプラス,animage,アニメージュプラス,684,"\n（C） Nintendo / HAL Laboratory, Inc.\n『星のカービィ』の日付印・スタンプパッドが郵便局のネットショップに登場！ 可愛い過ぎる日付印で手帳やメッセージをデコっちゃおう。\n【関連画像】デザインもカービィ色のキュートな日付印＆スタンプバッド（写真7点）\nエンスカイから任天堂の人気コンテンツ『星のカービィ』の日付印とスタンプバッドが新登場！ 「郵便局のネットショップ」にて2024年10月1日より受注受け付けがスタートしている。\n\n創業100年を越えた印章メーカー、サンビー・株式会社純正アイテムの『星のカービィ 日付印』 『星のカービィ スタンプパッド』は、本格派なうえにとっても可愛い『星のカービィ』ファン必見のグッズ。\n\n日付印は、Sサイズ1種、Mサイズ2種、小判型1種の、合計4種。\n通常は本体の軸にグリーンのパーツが組み込まれているが、本商品はカービィをイメージしたピンクになっている特別仕様で、見た目も可愛さモリモリだ。\n\nスタンプパッドは１種類。\nフタにカービィがデザインされているだけでなく、インクまでピンク色。カービィ日付印を押すのがより楽しくなる、バフアイテムになりそう。\n\nごほうびスタンプとしても、手作りお菓子やお裾分けの際に保存日付などにも活用できるほか、日付部分を空白にすればそこに短いメッセージを添えることも可能♪\n楽しみ方はさまざま、コレクションとしてもおすすめです！\n\n（C） Nintendo / HAL Laboratory, Inc.\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00060368-animage-000-1-view.jpg?pri=l&w=616&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b68b2b5697adf0a4a3d703e535fd9683de4c41d2/images/000', 'https://animageplus.jp/articles/gallery/60368/1']"
【CCさくら×サンリオ】2ショットがかわゆ♪ コラボグッズ登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/f090c81a7ae82a758ad557af48d876e8b0950277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00060383-animage-000-1-view.jpg?exp=10800,2024-10-02T21:10:00+09:00,2024-10-02T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,748,"\n（C）CLAMP・ST/講談社・NEP・NHK （C） 2024 SANRIO CO., LTD. APPROVAL NO. L650086\n人気アニメ『カードキャプターさくら』とサンリオキャラクターズがコラボレーション♪ めちゃめちゃ可愛いコラボイラストが魅力のグッズをチェックしていこう。\n【関連画像】『カードキャプターさくら×サンリオキャラクターズ』のキュートなアイテムたち（写真6点）\n『カードキャプターさくら』は、創作集団・CLAMPによる作品。1996年から漫画雑誌『なかよし』にて連載がスタートし、1998年からアニメ化もされ、大ヒットを記録。主人公・木之本桜が、この世に災いをもたらすという「クロウカード」を回収するため、「カードキャプター」として奮闘する物語だ。新作『クリアカード編』は2016年から連載スタートし、2018年にはTVアニメが放送。さらに待望のアニメ続編の制作が決定している。\n\n『カードキャプターさくら×サンリオキャラクターズ』ではかわいいコラボイラストが楽しめるアイテムが目白押し。「ホログラムハート缶バッジ」、「アクリルカード」「アクリルキーホルダー」、「ホログラムアクリルスタンド」、「折りたたみコーム」の5種類がラインナップしている。\n\nデフォルメスタイルにデザインされた『CCさくら』キャラの隣にはハローキティやマイメロディ、リトルツインスターズやシナモロール、ポチャッコの姿が。\n魔法のようなキラキラしたキュートなデザインをぜひお手元でお楽しみあれ。\n\n（C）CLAMP・ST/講談社・NEP・NHK （C） 2024 SANRIO CO., LTD. APPROVAL NO. L650086\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00060383-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f090c81a7ae82a758ad557af48d876e8b0950277/images/000', 'https://animageplus.jp/articles/gallery/60383/1']"
【プラレール】トワイライトエクスプレス＆JR西日本・ウグイス登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/261c340b716595d5241c7c03c6d8c37debcb3b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00060358-animage-000-1-view.jpg?exp=10800,2024-10-02T19:00:00+09:00,2024-10-02T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1330,\n（C） ＴＯＭＹ 「プラレール」は株式会社タカラトミーの登録商標です。 ＪＲ西日本商品化許諾済\n大人向けプラレールシリーズ 「プラレール リアルクラス」「トワイライトエクスプレス」「201系通勤電車（JR西日本・ウグイス）」が、2024年11月23日（土）発売！ 高級感とリアリティ溢れる車両をコレクションにどうぞ。\n【関連画像】新作「大人のプラレール」を写真でチェックする（写真28点）\n「飾る楽しみ」と「走らせる楽しみ」を両立した、大人向けプラレールシリーズ「プラレール リアルクラス」から、「プラレール リアルクラス トワイライトエクスプレス」と「プラレール リアルクラス 201系通勤電車（JR西日本・ウグイス）」の2種が新登場する。\n\n平成元年に大阪～札幌間を走る寝台特急列車として登場した「トワイライトエクスプレス」。\n運行距離は約1500kmと1997年11月のダイヤ改正から日本一長い距離を走る旅客車両になり、走行時間は約22～23時間にもおよんだ。\n従来の青色のイメージから緑色となり、サロンカーの連結、展望スイートなど豪華な客室装備を備え人気を博しました。登場から26年にわたり愛され走り続けてきましたが、車両の老朽化などにともない2015年3月12日発列車をもって引退した。\n\n新登場する「プラレール リアルクラス トワイライトエクスプレス」の1両目の動力車はEF81形電気機関車、2両目は寝台列車ならではのB寝台2段ベッドとはしご、3両目は天井近くまである大型窓が特徴的なサロンカー「サロン・デュ・ノール」、4両目はA個室車両で「スイート」と「ロイヤル」の豪華な客室を造形で表現。\n懐かしき車両の細かい造形をお手元で存分にお楽しみいただける。\n\n201系は1979年（昭和54年）に登場した国鉄の通勤形電車。国鉄としては初めて省エネルギー・省メンテナンスな電機子チョッパ制御を採用。車体は、かつての山手線と同じウグイス色をベースに前面の窓の下に白のラインを加えたデザインとなっている。2006年12月から大和路線（関西本線）に配置され営業運転されている。\n\n「プラレール リアルクラス 201系通勤電車（JR西日本・ウグイス）」は通勤形電車ならではの運転台やロングシートの座席を表現し、特徴的な車体のカラーはかつての山手線と同じウグイス色で前面の窓の下に白いラインを加えたデザインを採用。レトロシックな雰囲気を感じさせつつ、美しさも兼ね備えた車体が忠実に表現されている。\n\nそのほか、プラレールとあわせてお楽しみいただける「リアル複線外側曲線レール」や「島式ホームキット」も新登場。\n車両だけでなく、レールやその他アイテムも揃えて本格的な演出を楽しんでみてはいかがだろうか。\n\nこれまでにプラレールで培った技術やノウハウを結集し、細部までこだわった造形・塗装、今までになかった屋根やパンタグラフ・座席表現など、より “リアル” なプラレールを味わってみよう！ \n\n（C） ＴＯＭＹ 「プラレール」は株式会社タカラトミーの登録商標です。\nＪＲ西日本商品化許諾済\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00060358-animage-000-1-view.jpg?pri=l&w=320&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/261c340b716595d5241c7c03c6d8c37debcb3b4d/images/000', 'https://animageplus.jp/articles/gallery/60358/1']"
【刀剣乱舞】『ぴゅあくる刀剣男士』アイドル姿のキービジュアル公開（アニメージュプラス）,https://news.yahoo.co.jp/articles/0f4f9886934a14ed2678bf1ae5489e13588c2878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00060388-animage-000-1-view.jpg?exp=10800,2024-10-02T20:00:00+09:00,2024-10-02T20:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1441,\n（C）NITRO PLUS・EXNOA LLC/ぴゅあくる刀剣男士製作委員会\n『刀剣乱舞ONLINE』を原案とする新プロジェクト『ぴゅあくる刀剣男士』のキービジュアルが公開された。またテイスティング公演の公式HP先行チケットも決定された。\n【関連画像】『ぴゅあくる刀剣男士』キービジュアルその他を見る（画像3点）\n『刀剣乱舞 ONLINE』（DMM GAMES/NITRO PLUS）は累計ユーザー数1300万突破の人気PCブラウザ・スマホアプリゲーム。\nプレイヤーは名だたる刀剣が戦士へと姿を変えた「刀剣男士（とうけんだんし）」を率いる「審神者（さにわ）」となり、歴史を守る戦いに臨む。短刀、脇差、打刀、太刀、大太刀、薙刀、槍、剣の計8種の個性豊かな刀剣男士を集めて育て、自分だけの部隊を結成！ 様々な合戦場を攻略していく、刀剣育成シミュレーションゲームだ。\nゲームのみならず、TVアニメ、実写映画、舞台、ミュージカルと幅広いメディア展開が行われている。またモデルとなった実物の刀剣の展示会などともコラボが行われている。\n\n『ぴゅあくる刀剣男士』は3D刀剣男士による『刀剣乱舞 ONLINE』を原案とするバーチャル音楽ライブを中心とした新プロジェクト。SNSを起点としたインタラクティブな体験を通じて、日常に寄り添い、共に過ごす存在を目指すという。\n今後予定されている3Dライブ公演では刀剣男士たちがアイドルの姿で、まっすぐひたむきにステージと向き合いながらかっこいいパフォーマンスで魅せる、ピュアとクールの化学反応を生み出す「ぴゅあくる」な刀剣男士が活躍する。\n『ぴゅあくる刀剣男士』のスタートを飾るのは「江（ごう）」の6振り、歌って踊れる付喪神を目指す「篭手切江（CV：広瀬裕也)」を初め、「豊前江（CV：八代拓)」「桑名江（CV：伊東健人)」「松井江（CV：土岐隼一)」「五月雨江（CV：狩野翔)」「村雲江（CV：江口拓也)」が出演。\n『刀剣乱舞 ONLINE』で愛され続けている彼らの新たな姿と、かつてない感覚を呼び起こす没入感の3Dライブにご期待いただきたい。\n\n2024年9月24日にプロジェクト情報が発表され、刀剣男士たちがアイドルの姿へ変わる、新たな姿での活躍を想起させるようなティザーPVが公開された。\nその後9月26日から6振りの姿の一部をチラ見せするような形で公式Xで投稿された。\nそしてついにその6振りがそろって並び立つキービジュアルが公開となった。通常とは違う色味の衣装を身にまとい、輝く光を背に新たなステージへと歩き出す江の6振りが描かれている。\n\nキービジュアルの公開にあわせ、2024年10月に東京・品川ステラボール、2024年12月に大阪・クールジャパンパークWWホールで開催される「ぴゅあくる刀剣男士 テイスティング公演」の公式HP先行チケットの発売も決定した。\n「この新たなプロジェクトに、実際に触れる事でその魅力を直接味わっていただきたい」という意味が込められた「テイスティング（味見）」を目的とした公演だという。\n公演の終演後に参加したファンに対して「テイスティングオーダーシート」と称したアンケートを使い評価を募集し、参加された方々の意見を3月の大型公演へと生かしていくとのことだ。\n\n（C）NITRO PLUS・EXNOA LLC/ぴゅあくる刀剣男士製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00060388-animage-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0f4f9886934a14ed2678bf1ae5489e13588c2878/images/000', 'https://animageplus.jp/articles/gallery/60388/1']"
【リラックマ】PAUL&JOEコラボは「クリザンテーム」たっぷりデザイン♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/28bc497dc93136a9043d63375949158c6e702e45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00060363-animage-000-1-view.jpg?exp=10800,2024-10-02T21:00:00+09:00,2024-10-02T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,903,"\n（C）2024 San-X Co., Ltd. All Rights Reserved.\n「PAUL & JOE ACCESSOIRES」とサンエックスの人気キャラクターのリラックマのコラボレーションアイテムが登場！ スペシャルデザインのハンカチをはじめ、ポーチやぬいぐるみなど可愛らしいお花舞うアイテムが目白押し。\n【関連画像】可愛らしさと上品さが魅力のコラボコレクション（写真7点）\n今回のコラボレーションでは、「PAUL & JOE（ポール & ジョー）」のシンボルモチーフとして愛される「クリザンテーム（西洋菊の一種）」や、「PAUL & JOE」のクリエイティブディレクター、ソフィー・メシャリーの愛猫のジプシー、ヌネットと人気キャラクターのリラックマ、コリラックマが優しく寄り添う、本コラボ限定の特別な描き下ろしアートが登場。華やかなデザインの新作コレクションがあなたの心にときめきと癒しをお届けしてくれる。\n\nラインナップも早速チェック。\nガーゼハンカチはジプシー＆ヌネットとリラックマ＆コリラックマが寄り添うスペシャルアートをプリント。\nエコバッグにもたっぷりのお花があしらわれた可愛らしいコラボアートがデザインされており、このアートアイテムとして平ポーチ、マチ付きポーチなどもご用意されている。\n\nとっても可愛いぬいぐるみもお見逃しなく！\nクリザンテーム柄が映える、インテリアとしても飾りたくなるぬいぐるみのほか、ジプシーとヌネットになりきったリラックマとコリラックマが可愛いおでかけぬいぐるみキーホルダーも。\n\nどのアイテムも上品かつ可愛らしさもアピールできるデザインで仕上げられていてあなたの持ち物にプラスすればあっという間に華やかさを演出することができそう。\n\n2024年10月23日（水）10：00より全国百貨店ハンカチ売場やバラエティストア、自動販売機などでお取り扱いがスタートするのでお見かけの際はチェックしてみてね。\n\n（C）2024 San-X Co., Ltd. All Rights Reserved.\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00060363-animage-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/28bc497dc93136a9043d63375949158c6e702e45/images/000', 'https://animageplus.jp/articles/gallery/60363/1']"
【アオのハコ】第1話 憧れの先輩・鹿野千夏と話をして舞い上がる大喜（アニメージュプラス）,https://news.yahoo.co.jp/articles/26278023d424a13448cd4a3166375bbb0aee9c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00060389-animage-000-1-view.jpg?exp=10800,2024-10-02T18:45:00+09:00,2024-10-02T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,680,\n（C）三浦糀／集英社・「アオのハコ」製作委員会\n10月3日より、毎週木曜よる11時56分からTBS系28局全国同時で放送が開始されるTVアニメ『アオのハコ』。第1話のあらすじと先行カットが公開された。\n【関連画像】第1話の先行カットをすべて見る（写真11点）\n『週刊少年ジャンプ』（集英社）にて好評連載中の三浦糀による大人気マンガ『アオのハコ』。\n等身大のキャラクター達がそれぞれの想いを胸に部活に打ち込むひたむきな姿と、 “誰かを好きになった時” の心の機微を繊細に描いた本作は、2021年4月の連載開始から多くの読者を魅了している。青さが胸を衝く青春部活ラブストーリーが待望のTVアニメ化。\n\nいよいよ10月3日（木）より、連続2クールで放送となるTVアニメ『アオのハコ』。物語の始まりを描く第1話「千夏先輩」より、あらすじと先行カットが公開された。\n\n第1話のあらすじはこちら\n\n【第1話「千夏先輩」】\n中3の猪股大喜は、バドミントン部。朝練でいつも会う1学年上の女子バスケ部の先輩・鹿野千夏に片思いをしている。同級生で新体操部の蝶野雛は、大喜の片思いを応援してくれている。\nはじめて千夏と話をして舞い上がる大喜。しかし、千夏にはある事情があって……。\n\nそして10月3日（木）放送のTBS系『ラヴィット！』に、猪股大喜を演じる声優の千葉翔也がゲスト出演する。『アオのハコ』のアニメ情報をPRするとのことなので、こちらもチェックよろしく。\n\n（C）三浦糀／集英社・「アオのハコ」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00060389-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/26278023d424a13448cd4a3166375bbb0aee9c69/images/000', 'https://animageplus.jp/articles/gallery/60389/1']"
【くら寿司】『ONE PIECE』新コラボメニュー登場！ 秋のスイーツも！（アニメージュプラス）,https://news.yahoo.co.jp/articles/40dc9f3ad6101dba90ffaa686d2d8fc70c863413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00060385-animage-000-2-view.jpg?exp=10800,2024-10-02T18:45:00+09:00,2024-10-02T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,1132,\n（C）尾田栄一郎／集英社・フジテレビ・東映アニメーション\n回転寿司チェーン「くら寿司」の高品質とおいしさを追求したスイーツブランド「KURA ROYAL」の商品として、「モンブランパフェ」が10月4日（金）から期間・数量限定で登場する。また、TVアニメ『ONE PIECE』との新たなコラボメニューも登場。\n【関連画像】秋スイーツや『ONE PIECE』コラボメニューを見る（写真13点）\n『週刊少年ジャンプ』（集英社）で連載中の『ONE PIECE』は、尾田栄一郎による日本を代表する世界的人気コミック。伝説の海賊王ゴールド・ロジャーが残した「ひとつなぎの大秘宝（ワンピース）」を巡り、モンキー・D・ルフィ率いる海賊「麦わらの一味」が大海原へと繰り出す壮大な海洋冒険ロマンだ。\n\n“専門店以上のスイーツ” を目指し、素材や製法、ビジュアルにもこだわった「KURA ROYAL」 。 過去に販売し好評だった、秋にぴったりな栗を使ったスイーツ「モンブランパフェ」が帰ってくる。モンブランクリームはイタリア産の栗を使用し、栗本来の風味を活かしたなめらかなクリーム。コーヒーゼリーは、くら寿司で人気の挽きたて「プレミア珈琲」を使い、各店舗で手作り。ゼリーのほろ苦さとホイップの甘さが相性抜群だ。\n\nまた秋の味覚、さつまいもを使ったスイーツも新登場。「極蜜焼き芋のバニラアイス添え」は、独自の熟成技術で3カ月間熟成した “紅はるか” を使用しており、濃厚な甘みとねっとりとした食感が楽しめる。温かい焼き芋と冷たいアイスの相性も抜群で、まろやかでほんのり香ばしい黒蜜がアクセントになっている。\n\nその他、9月から実施し、好評のTVアニメ『ONE PIECE』とのコラボレーションの新たな特別メニューが同日から販売される。\n\n「メラメラの実 アイスもなか」は、ルフィの兄、エースの能力で今はサボの能力でもあるメラメラの実をモチーフにしたアイスもなか。国産のもち米を使用することで、もち米の香りが引き立つもなかは、アルフォンソマンゴーピューレを使用したマンゴーシャーベットとも相性抜群で、もち米の甘みがマンゴーシャーベットの濃厚な味わいや香りをより一層引き立てる。\n\n「ナミのココヤシ村みかんソーダ」は、麦わらの一味・ナミの故郷であるココヤシ村のみかん畑をイメージした商品で、濃縮温州みかん果汁を使用し、甘酸っぱさとみかんの香りを楽しめる。\n\n秋を感じるたくさんのスイーツと『ONE PIECE』コラボメニューが同時に楽しめるこの機会をお見逃しなく。\n\n（C）尾田栄一郎／集英社・フジテレビ・東映アニメーション\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00060385-animage-000-2-view.jpg?pri=l&w=640&h=312&exp=10800'],"['https://news.yahoo.co.jp/articles/40dc9f3ad6101dba90ffaa686d2d8fc70c863413/images/000', 'https://animageplus.jp/articles/gallery/60385/1']"
『ぷにるはかわいいスライム』第1話、チャラ男を先輩から遠ざけろ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/43135434c09d32c9d5f2c65e8eca28a878438b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00060384-animage-000-1-view.jpg?exp=10800,2024-10-02T18:15:00+09:00,2024-10-02T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,1136,\n（C）まえだくん／小学館／ぷにる製作委員会\n2024年10月6日（日）から放送開始予定のTVアニメ『ぷにるはかわいいスライム』第1話のあらすじと先行カットが到着した。\nまた追加キャラとして主人公コタローのクラスメイトであるホネちゃんを越後屋コースケ、剛やんを武内駿輔が演じることも明らかになった。\n【関連画像】『ぷにるはかわいいスライム』第1話先行カットその他を見る（画像13点）\n『ぷにるはかわいいスライム』の原作は、WEBコミック配信サイト『週刊コロコロコミック』で創刊時よりオリジナル作品として連載中のまえだくんの同名漫画。連載開始から2カ月で『週刊コロコロコミック』での累計350万PVを突破。連載4カ月後の2022年8月には「次にくるマンガ大賞2022」でWebマンガ部門第4位を受賞。2024年9月現在での累計PV数は2200万回を突破している人気作だ。\nぷにるは、主人公の河合井コタローが小学生の時に作った意思のあるスライム。コタローはぷにると共に楽しい小学生時代を過ごした。だが7年の時を経てコタローが中学生になった頃、ぷにるは超絶美少女の姿に成長していた。様々な姿にかわいく変身するぷにると、ドギマギしてしまうコタローの幼馴染ラブコメが繰り広げられる。\n\n第1話は2024年10月6日（日）23時45分からテレ東系列で放送予定。\n\n＜第1話 「I HATE YOU and I LOVE YOU」＞\n河合井コタローは中学2年生。\n子供のころに作ったスライムに命が宿り、「ぷにる」と名づけ仲良く過ごしてきた。\nところが、7年の月日でぷにるは超絶美少女の姿に成長！ ついドギマギして冷たく接してしまうコタローに、ぷにるは様々な姿に変身して「かわいい」と言わせようとするが……。\n一方コタローは、憧れの先輩・雲母麻美に、チャラ男なクラスメイト・南波遊助が馴れ馴れしく接近しているのが気に食わない。そこでコタローはぷにるを使った「ある作戦」を思いつく。\n\nまた、コタローのクラスメイトであるホネちゃんを越後屋コースケ、剛やんを武内駿輔が演じることも公表された。\n越後屋はホネちゃんについて「一目見た時、運命的な何かを感じました。このキャラ達はもしや……！！」といかにもコロコロ系日常ギャグのキャラ的な容姿にインパクトを受けたことを語っている。\n一方武内は剛やんを演じる意気込みとして「ホネちゃんを愛し続けたいと思います」と意味深なコメントを寄せている。\n\nコタローとぷにる、そしてホネちゃんや剛やんたちクラスメイトによる楽しい日常に注目だ！\n\n（C）まえだくん／小学館／ぷにる製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00060384-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/43135434c09d32c9d5f2c65e8eca28a878438b24/images/000', 'https://animageplus.jp/articles/gallery/60384/1']"
サーティワン「ハッピーフレンズ」に『おさるのジョージ』が登場♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/e6f16d8ac54c348281fa1620eaf22b6b319e557f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00060369-animage-000-1-view.jpg?exp=10800,2024-10-02T12:10:00+09:00,2024-10-02T12:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,1161,"\nハッピーフレンズおさるのジョージ\n「B‐R サーティワンアイスクリーム」と『おさるのジョージ』がコラボレーション♪ 限定の「ハッピーフレンズおさるのジョージ」がやってくる。\n【関連画像】パワーアップした「ハッピーフレンズおさるのジョージ」のビジュアル（写真10点）\n『おさるのジョージ』は、1941年にレイ夫妻により刊行された絵本で、世代を超えて世界中で愛されてきた作品だ。主人公のジョージは身の周りのあらゆることに対して好奇心を持ち、愛らしい騒動や冒険を巻き起こす。\n\nそんな可愛くて賢い『おさるのジョージ』がサーティーワンアイスクリームに再びやってきた！ 昨年も大好評だった「ハッピーフレンズ おさるのジョージ」がパワーアップして登場する。\n\n「ハッピーフレンズ」は、お好きなスモールサイズのアイスクリームにホイップやカラースプレーをトッピングし、チョコレートでできたかわいいキャラクターをのせたお子さまにも大人気の商品。\n2024年10月3日（木）から12月26日（木）までの期間で登場する大人から子供まで幅広い世代から大人気のおさるのジョージの「ハッピーフレンズ」は、第1弾はハロウィン限定デザインでのご提供となる。\nカラフルなチョコ3個がついて、カップのシールにはハロウィンを楽しんでいるかわいいジョージがたくさん。ハロウィンならではのデザインを楽しんでね。\n\n第2弾は、バナナやジョージの手形、雪の結晶やツリーがデザインされたオリジナルデザインのたまごボーロがランダムで3個ついて、シールは色々なアイスクリームを食べて満足げなデザイン。\n雪遊びをして楽しそうな様子のデザインの2種類からランダムでのお渡しとなる。\n\nそして美味しくアイスクリームを食べながら、シールも集めて楽しめちゃう♪ ウキウキしちゃうおさるのジョージの世界を楽しめるのはこの時期だけ。お見逃しなく！\n\nUniversal Studios Licensing LLC（ユニバーサル・スタジオ・ライセンシングLLC）との商品化契約に基づき、B‐R サーティワンアイスクリーム株式会社が企画・制作した商品です。\n（C）Universal City Studios LLC. All Rights Reserved. Curious George and related characters, created by Margret and H. A. Rey, are copyrighted and registered by HarperCollins Publishers LLC. and used under license. All rights reserved.\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00060369-animage-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/e6f16d8ac54c348281fa1620eaf22b6b319e557f/images/000', 'https://animageplus.jp/articles/gallery/60369/1']"
『さようなら竜生』第1話、竜から転生した村人に運命の出会い！（アニメージュプラス）,https://news.yahoo.co.jp/articles/671bebbe5ac64e9155fd157e019931b77ea6be7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00060387-animage-000-1-view.jpg?exp=10800,2024-10-02T18:00:00+09:00,2024-10-02T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,941,\n（C）永島ひろあき・アルファポリス／「さようなら竜生、こんにちは人生」製作委員会\n2024年10月10日（木）放送開始予定のTVアニメ『さようなら竜生、こんにちは人生』第1話のあらすじと先行カットが公開された。さらに放送直前SNSプレゼントキャンペーン第2弾もスタートする。\n【関連画像】『さようなら竜生、こんにちは人生』第1話先行カットを見る（画像9点）\nTVアニメ『さようなら竜生、こんにちは人生』は、永島ひろあきの同名小説が原作。原作は、小説・漫画投稿サイト『アルファポリス』でノベル・コミックス連載中、シリーズ累計110万部突破の人気作品だ。\n辺境の村人ドランとして生まれ変わった最古の神竜を主人公とする、生き直しファンタジーである。\n\n第1話は2024年10月10日（木）、TBSほかで放送開始予定。\n\n＜第1話 「さようなら竜生」＞\n悠久の時を生きる古神竜が勇者に討たれた。\n死を受け入れた竜は、気づくと辺境の村人・ドランに転生していた。温かい家族と村人に囲まれながら平穏な日々を生きるドラン。\nある時、村と交流のあったリザードたちが集落の沼から姿を消した。異変の理由を探るためにドランが沼の調査へ向かった先で出会ったのは、ラミアの少女・セリナであった。\n\n＜スタッフ＞\nシナリオ：津田尚克 絵コンテ・演出：西田健一\n総作画監督：川重希 作画監督：川重希\n\nまた「TVアニメ放送直前！プレゼントキャンペーン第2弾」の開催も決定。\nキャンペーン期間中、『さようなら竜生、こんにちは人生』X公式アカウントをフォロー＆対象ツイートをRPした方に抽選でえらべるPayがプレゼントされる。\n期間：2024年10月2日（水）～10月10日（木）\n景品：抽選で1010名にえらべるPay最大1万円分プレゼント！\n\n※「えらべるPay」は、ポイントやPay系の商品を自由に選べるギフト。ポイント内であれば複数のギフトと自由に交換することができる。「えらべるPay」の利用には専用アプリのダウンロードや会員登録は必要ない。\n\n（C）永島ひろあき・アルファポリス／「さようなら竜生、こんにちは人生」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00060387-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/671bebbe5ac64e9155fd157e019931b77ea6be7e/images/000', 'https://animageplus.jp/articles/gallery/60387/1']"
