headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【英国】電気・ガス代、上限引き上げ　年149ポンド上昇＝高齢層に懸念（NNA）,https://news.yahoo.co.jp/articles/2f5abbc2a9c38756b02ab0c0b634f3b81c90e449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-02T11:45:27+09:00,2024-10-02T11:45:27+09:00,NNA,nna,NNA,474,"\n英国で１日、電気・ガス料金の価格上限が引き上げられた。10月１日～12月31日に適用され、標準的な世帯の場合、現行の年間1,568ポンドから1,717ポンドへと149ポンド上昇する。\n\n 価格上限の引き上げは、エネルギー業界の監督機関Ｏｆｇｅｍが８月に発表していたもので、イングランドとスコットランド、ウェールズの約2,700万世帯が対象となる。実際に請求される料金は各世帯の使用量によって異なるが、目安として現在の水準から約10％引き上げられることになる。\n\n Ｏｆｇｅｍは３カ月ごとに電気・ガス料金の上限を見直している。今年は４月と７月に２度連続で価格上限を引き下げていた。今回は、暖房需要の高まる冬場の引き上げとなり、政府が年金生活者向けの光熱費補助を縮小する中、高齢者への影響が懸念されている。\n\n 価格上限はロシアのウクライナ侵攻を受け2022年から急上昇し、22～23年冬季のピーク時には年間4,279ポンドに達した。23年夏季以降は低下し2,000ポンド以下で推移しているものの、21年の水準はなお大きく上回っている。",[],[]
【韓国】ＳＫの特殊ガス会社、ＰＥファンドに売却へ（NNA）,https://news.yahoo.co.jp/articles/d69e71d5b29c0aef33401a3ac92871a982ba2e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-02T11:30:54+09:00,2024-10-02T11:30:54+09:00,NNA,nna,NNA,527,"\n韓国ＳＫグループの持ち株会社ＳＫは９月30日、100％子会社で産業用特殊ガスメーカーのＳＫスペシャルティー（旧ＳＫマテリアルズ）売却の優先交渉権者に地場プライベートエクイティ（ＰＥ）ファンド運用のハン＆カンパニーを選定したと発表した。\n\n ＳＫはハン＆カンパニーと契約条件についての協議を経て、年内に株式売買契約を交わす方針だ。売却価格は４兆ウォン（約4,360億円）台になる見込み。ＳＫはグループの半導体事業との相乗効果などを考慮して、ＳＫスペシャルティーの一部持ち分は継続して保有するとみられている。\n\n ＳＫスペシャルティーは半導体やディスプレーパネル製造過程で使用される特殊ガスを生産している。2023年の売上高は6,817億ウォン、営業利益は1,471億ウォンだった。\n\n ■グループの構造調整の一環\n\n ＳＫグループは構造調整の一環として、ＳＫスペシャルティーの売却を含むさまざまな案を検討。原油元売りなどを手がけるＳＫイノベーションと、発電事業を担うＳＫ Ｅ＆Ｓの合併を推進しているほか、ベトナムの複合企業マサングループ傘下の流通大手ウィンコマース（ＷＣＭ）の保有株式の一部について、マサングループへの売却を進めている。",[],[]
【ドイツ】ＳＣＳＫ、ドイツに支店＝欧州事業拡大（NNA）,https://news.yahoo.co.jp/articles/3d0260879b4257fd49f9a4351e41f27f7b0595e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-02T11:45:27+09:00,2024-10-02T11:45:27+09:00,NNA,nna,NNA,369,\nＩＴ（情報技術）システム開発のＳＣＳＫ（東京都江東区）は１日、英国法人がドイツ西部デュッセルドルフに支店を開設したと発表した。９月から営業を開始しており、欧州連合（ＥＵ）域内でのＩＴサービス事業の拡大や、新規ビジネスの開拓と展開を進める。\n\n 支店は大陸欧州で唯一の拠点となる。ドイツに支店を開設した理由として、欧州最大の経済大国で日系企業の進出数が欧州最多であることや、交通や物流のインフラが整っており、欧州主要都市へのアクセスが容易であることを挙げた。ＳＣＳＫは住友商事のグループ会社で、グループの顧客基盤を活用した事業展開が見込めることも決め手となった。\n\n 日系メーカーを主なクライアントとし、デジタルトランスフォーメーション（ＤＸ）のコンサルティングや、開発と実装、運用サポートなどを提供していく。［日本企業の動向］,[],[]
【ミャンマー】日本企業の求人968人、男性の割合22％（NNA）,https://news.yahoo.co.jp/articles/30ad61aecd515fb51ed53ac24d0c45fb3fc33d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000017-nna_kyodo-000-1-view.jpg?exp=10800,2024-10-02T11:30:54+09:00,2024-10-02T11:30:54+09:00,NNA,nna,NNA,449,"\n写真:NNA\n在日ミャンマー大使館は９月30日、日本企業305社がミャンマー人968人分のデマンドレター（求人票）を提出したと明らかにした。男性の割合は22％で、２週間連続で３割を下回った。\n\n 内訳は男性が217人、女性が751人。女性が３週連続で700人台となった一方、男性は２週連続で前週実績を割り込んだ。\n\n 同大使館が９月に発表した求人票提出は、1,331社で計4,357人分となった。男性が1,212人、女性が3,145人で、男性の割合は28％にとどまった。\n\n 年初からの累計では、8,484社が計２万9,165人分の求人票を提出。男性は9,218人で、全体の32％を占めた。\n\n 同国では軍事政権が２月に徴兵制の実施を発表したことで、国外逃避を図る若者が急増した。一方、過度な流出を避けるために軍政が求人票の新規受け付けを制限したり、海外就労目的の出国審査を厳格化したりしている。当局は正式な手続きを踏めば出国できるとしているが、若者の間に動揺が広がっている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000017-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/30ad61aecd515fb51ed53ac24d0c45fb3fc33d96/images/000']
【台湾】台風18号、勢力保ち上陸へ　「致災性」強風や豪雨の予想（NNA）,https://news.yahoo.co.jp/articles/5b094077f72c1021aacb481016ca2cedac75bc34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-02T11:30:54+09:00,2024-10-02T11:30:54+09:00,NNA,nna,NNA,1435,"\n台湾交通部（交通省）中央気象署は１日、強烈な台風18号（クラトーン）が２日に勢力を保ったまま台湾南部に上陸するとの予測を示した。南部では「致災性」の強風となるほか、東部や南部では「豪雨」以上の等級の降雨になる恐れがあるとして注意を呼びかけた。\n\n 気象署によると、台風18号は１日午後２時現在、高雄の南南西約210キロメートルの海上を北から北北東に進んでいる。中心気圧は910ヘクトパスカルで、中心付近の最大風速は秒速55メートル、瞬間最大風速は68メートル。現在の勢力は日本の気象庁の「非常に強い」から「猛烈」に相当する「強烈」となっている。\n\n 気象署は、台風18号が勢力を保ったまま南部に上陸した後、東北に向かってゆっくり移動すると予想。南部では「致災性」の強風となる可能性があるとして、最新情報を確認するよう呼びかけた。また東部や南部、中部と東北部の山間部では「豪雨」以上の等級の降雨になり、特に東部や南部の山間部では雨量が急速に増加する恐れがあるとした。\n\n 気象署によると、９月29日午前０時から10月３日午後０時までの各地の予想降水量は◇台北市平野部：200～350ミリメートル◇台北市山間部：400～600ミリ◇新北市平野部：300～500ミリ◇新北市山間部：400～600ミリ◇花蓮県平野部：500～800ミリ◇花蓮県山間部：700～1,000ミリ◇台東県平野部：700～1,000ミリ◇台東県山間部：800～1,300ミリ◇屏東県平野部：300～500ミリ◇屏東県山間部：500～800ミリ――など。台風の勢力が上陸後に弱まるとみて、台北市と新北市の予想降水量を引き下げた。\n\n ■国際線キャンセルも\n\n 気象署は１日午後２時30分時点で、雲林、嘉義、台南、高雄、屏東、恒春半島、花蓮、台東、澎湖を対象に陸上台風警報を発令。行政院（内閣）人事行政総処によると、嘉義県、台南市、高雄市、屏東県、花蓮県、台東県が１日を対象に出勤・通学を停止する「停班停課」を実施。澎湖県と連江県は１日午後６時からを対象に停班停課措置とした。\n\n 交通部によると、台湾鉄路（台鉄）は１日、西部幹線と東部幹線、北廻線、南廻線の一部または全ての運行を停止。空の便は午後３時時点で域内線が84便、国際線が９便それぞれキャンセルとなった。海の便は16航路の延べ152便が欠航。内訳は域内線が122便、中国線が30便だった。\n\n 公営の台湾電力（台電）によると、１日午後５時までに全域の１万717戸で停電が発生した。このうち復旧したのは１万293戸。424戸では停電が続いている。\n\n 内政部（内政省）消防署によると、台風18号によるインフラなどへの被害は１日午後２時までに計164件確認された。うち街路樹の関連は最多の37件。このほか、建物の損壊が19件、民生インフラに関するものが17件などとなっている。\n\n 県市別では、新北市が28件で最も多く、これに新竹市が14件、屏東県が12件で続いた。\n\n 負傷者は１日午後２時までに23人が確認された。内訳は新北市が５人、桃園市、南投県、台東県が各４人などとなっている。\n\n 中央通信社によると、東部幹線道路「蘇花公路」では落石と土石流が発生し、交通部公路局が対応に追われた。\n\n 花蓮県では登山客３人が川の増水により身動きの取れない状態になり、花蓮県消防局などによって救助された。",[],[]
【タイ】インフォリッチ、セブンに充電器設置拡大へ（NNA）,https://news.yahoo.co.jp/articles/d0b0a6f6fcfe928a746067c9e935c4ec37cc54b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2024-10-02T11:30:54+09:00,2024-10-02T11:30:54+09:00,NNA,nna,NNA,568,"\n充電器シェアリングサービスのインフォリッチは１日、ＣＰオールとの提携を通じて「チャージスポット」の設置数を年内に1,800カ所に拡大する目標を掲げた＝タイ（インフォリッチ提供）\n携帯充電器のシェアリングサービスを展開するインフォリッチ（INFORICH、東京都渋谷区）は１日、タイで充電器の設置箇所を年内に1,800カ所に拡大する目標を発表した。コンビニエンスストア「セブン―イレブン」を中心に設置する。\n\n インフォリッチは2019年、シェアリングサービス「チャージスポット（ChargeSPOT）」でタイ市場に参入。22年３月にフランチャイズ化し、チャージスポット・タイランドを通じて現在までに、首都バンコクや北部チェンマイ県、南部プーケット県などで約1,000カ所にサービス拠点を設置した。\n\n チャージスポット・タイランドは、タイ大手財閥チャロン・ポカパン（ＣＰ）グループの傘下で、セブン―イレブンなどを展開するＣＰオールとパートナーシップ契約を締結。セブン―イレブンの店舗を中心にバッテリースタンドの設置を進め、25年までに2,500カ所に拡大し、タイ全土でのサービス強化を図る。\n\n インフォリッチによると、タイ国内のセブン―イレブンで展開する携帯充電器のシェアリングサービスはチャージスポットが初となる。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000006-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d0b0a6f6fcfe928a746067c9e935c4ec37cc54b8/images/000']
【ベトナム】サイゴン川に国際旅客港整備を提案、ＨＣＭ（NNA）,https://news.yahoo.co.jp/articles/4ac336ec29b203844ac8eb98cf3978e07c01c7ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-02T11:30:54+09:00,2024-10-02T11:30:54+09:00,NNA,nna,NNA,618,"\nベトナムの港湾運営会社サイゴンポートは、南部ホーチミン市４区のニャロン・カインホイ港を国際旅客港に刷新し、サイゴン川流域の観光業活性化の起爆剤にすることを同市人民委員会に提案している。必要な予算額は6,250億ドン（約2,543万米ドル、36億7,200万円）を見込んでいる。ＶＮエクスプレスが９月29日報じた。\n\n 国際旅客港の対象となるのは、現在のニャロン・カインホイ港の「エリア３」とＫ10橋の一部６万8,000平方メートルで、2025～27年の３カ年事業として、1,000人乗りのクルーズ船が接岸できる埠頭（ふとう）、フェリーターミナル、ヨットの係留施設や物流棟、バスターミナル、駐車場などを整備する構想だ。\n\n 事業費の30％はサイゴンポートが出資し、残りの資金は借入金を含めたその他の資金を活用するとしている。\n\n 同社は、ニャロン・カインホイ港はバクダン埠頭に隣接する市の中心部に位置し、トゥーティエム新都市開発地区の対岸という好立地にあり、過去にも最大1,100人乗りの旅客船を多く受け入れたことがあると優位性を強調。今もサイゴン川を周遊するディナークルーズ船が立ち寄っており、港湾機能を格上げすればさらに観光客を呼び込む足掛かりになると訴えている。\n\n ホーチミン市人民委員会のファン・バン・マイ委員長は８月上旬にこの計画を検討する方針を示し、市計画建築局に総合計画案を作成するよう指示したという。",[],[]
【フィリピン】フィリピン航空、豪州線を週22便に増便（NNA）,https://news.yahoo.co.jp/articles/4daad5dbd6ee86e6157e59fc115159b4293a85e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-02T11:30:54+09:00,2024-10-02T11:30:54+09:00,NNA,nna,NNA,299,\nフィリピン航空（ＰＡＬ）は９月30日、フィリピンのマニラとオーストラリアを結ぶ旅客便を週22往復に増便すると発表した。現在週６往復のマニラ―ブリスベン便は10月27日から毎日１往復運航する。\n\n ブリスベン便のほかは従来通りの便数となる。シドニー便を毎日１往復、メルボルン便を週５往復、パース便を週３往復で運航する。うちシドニー便とメルボルン便は、2025年１月まではスペインの航空機チャーター会社ワモス・エアが運航する。\n\n スタンレー・ウン社長兼最高執行責任者（ＣＯＯ）は、オーストラリア便増便に伴い観光宣伝を強化する方針を強調した。フィリピンを訪れる観光客の増加に期待感を示した。,[],[]
【マレーシア】三菱自、新型トライトンの予約受け付け開始（NNA）,https://news.yahoo.co.jp/articles/082f9f28940ce67136a5f80996a59828f2651ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2024-10-02T11:30:54+09:00,2024-10-02T11:30:54+09:00,NNA,nna,NNA,493,"\nミツビシ・モーターズ・マレーシア（ＭＭＭ）が月内に発売を予定する新型トライトンの上位モデル「トライトン・アスリート」（同社提供）\n三菱自動車のマレーシアの正規販売会社ミツビシ・モーターズ・マレーシア（ＭＭＭ）は１日、ピックアップトラック「トライトン」の新モデルの予約の受け付けを開始したと発表した。６代目モデルで、月内の発売を予定する。\n\n 新モデルは排気量2400ｃｃの新たな２ステージターボエンジンを搭載。５グレードを展開し、販売価格は上位モデル「トライトン・アスリート」が17万リンギ（約590万円）から、新たに投入する「トライトン・シングルキャブ」が10万2,000リンギからとなる見通しだ。\n\n ＭＭＭの池田真也最高経営責任者（ＣＥＯ）は声明で、「三菱自は1978年にピックアップトラックの初代モデルを発売して以来、５世代にわたり約560万台を生産してきた。150カ国・地域で販売実績があり、三菱自にとって世界戦略車となっている」と説明。「第６世代となる新型トライトンは、外装や内装から、シャシー、ラダーフレーム、エンジンまで、全面的に再設計されている」とした。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000004-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/082f9f28940ce67136a5f80996a59828f2651ba8/images/000']
【インドネシア】海運法の第３次改正案、国会が可決（NNA）,https://news.yahoo.co.jp/articles/b6e1ba159e80e802badab3d6c276741aaf4484ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-02T11:30:54+09:00,2024-10-02T11:30:54+09:00,NNA,nna,NNA,402,\nインドネシア運輸省は９月30日、同日の国会本会議で海運法『2008年第17号』の第３次改正案が可決されたと発表した。\n\n 改正により、公共サービスの義務規制、水上輸送の合弁事業規制を通じたカボタージュ原則の強化、港湾サービス料金決定へのサービス提供者協会と利用者協会の参加など、計71条が見直された。\n\n ブディ運輸相は、海運法の改正で、より公正な海運事業が実現され、効果的で効率的な物流コストや、国家交通システムの一部として国家安全保障の強化につながることに期待を示した。また、国民への海運の権限付与と、国内の輸送を自国の船舶にしか認めないカボタージュ原則を強化すると述べた。\n\n 海運法『08年第17号』の第３次改正案は、７月に国会が大統領に提出した。政府は、関連省庁・機関、実業界、協会、学界などの利害関係者の意見をまとめ、海運法案の意見書（ＤＩＭ）を９月５日に国会に提出していた。,[],[]
