headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ELDEN RING」教区の水抜きバグ修正＆ゴーレムの拳が救済（GAME Watch）,https://news.yahoo.co.jp/articles/bf89515e8497dce452162d646f1d239c36e8b24a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000369-impgmw-000-1-view.jpg?exp=10800,2024-10-02T17:10:24+09:00,2024-10-02T17:10:24+09:00,GAME Watch,impgmw,GAME Watcg16,536,"\n写真：GAME Watch\nフロム・ソフトウェアは、プレイステーション 5/プレイステーション 4/Xbox Series X|S/Xbox One/PC用アクションRPG「ELDEN RING（エルデンリング）」について、アップデートファイル「1.15」を10月2日に配信した。\n【この記事に関する別の画像を見る】\n今回のアップデートは、ゲーム内の多数の不具合を修正するもの。DLCエリアの特定の範囲に入った際に一度見たムービーが再生されプレーヤーキャラクターが「影の城、教区」に移動する不具合が修正されている。\n\n 他にも、武器「ゴーレムの拳」についても、片手持ちでの強攻撃の威力が想定より低い不具合とプレーヤーに一部の特殊効果が適用されている際に一部攻撃のダメージが発生しない不具合が修正されている。\n\n 他にも、タリスマン「鍛冶術のタリスマン」の効果が一部の武器を投擲する攻撃に適用されない不具合、特定の手順で、誤った武器と戦技の組み合わせで戦技を使用できる不具合が修正された。\n\n(C)Bandai Namco Entertainment Inc. / (c)2023 FromSoftware, Inc.\nGAME Watch,屋敷悠太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000369-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bf89515e8497dce452162d646f1d239c36e8b24a/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1628/341/html/1.jpg.html']"
KRAFTON、「パルワールド」モバイル版を展開。ポケットペアとのライセンス契約締結を発表（GAME Watch）,https://news.yahoo.co.jp/articles/af7a8819f2f299ff2eec6f320a1b30ab985f2590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000381-impgmw-000-1-view.jpg?exp=10800,2024-10-02T17:56:45+09:00,2024-10-02T17:56:45+09:00,GAME Watch,impgmw,GAME Watcg16,351,"\n写真：GAME Watch\nKRAFTONは10月2日、ポケットペアのモンスター収集サバイバルオープンワールドゲーム「Palworld（パルワールド）」に関するライセンス契約の締結を発表した。\n【画像】現在Xbox Series X|S/Xbox One/PCで展開中の「パルワールド」\n今回の契約を通じ、KRAFTONは「パルワールド」IPをモバイルプラットフォームに拡張すると発表。原作のメインとなるコンテンツをモバイル環境に合わせ忠実に再現するとしている。\n\n なお、本プロジェクトはKRAFTON傘下の「PUBG STUDIOS」開発チームが担当する。\n\n(C) 2021 KRAFTON, Inc. All rights reserved.\nGAME Watch,徳永浩貴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000381-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/af7a8819f2f299ff2eec6f320a1b30ab985f2590/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1628/362/html/1_o.jpg.html']"
「ちいかわ うさぎだらけくじ」が10月15日11時より発売決定！ クッションなどうさぎグッズが当たる（GAME Watch）,https://news.yahoo.co.jp/articles/7e2b5fe67a08e0fcbfb6eb6bd22f4e46ca1ea819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000393-impgmw-000-1-view.jpg?exp=10800,2024-10-02T19:25:38+09:00,2024-10-02T19:25:38+09:00,GAME Watch,impgmw,GAME Watcg16,344,"\n写真：GAME Watch\nイラストレーター・ナガノ氏によるアニメ/マンガ作品「ちいかわ」のオンラインくじ新商品「ちいかわ うさぎだらけくじ」の販売が10月15日11時より開始される。販売期間は10月22日23時59分まで。商品の発送は2025年2月下旬より順次予定で、価格は1回1,100円。\n\n 「ちいかわ」のキャラクターたちをモチーフにしたグッズが当たるオンラインくじの新商品が登場。今回はうさぎに焦点を当てたグッズが景品に用意される。\n\n 公開された予告画像では大きなクッションやお手頃サイズのマスコットなどが確認できるが、詳細については後日案内予定としている。\n\n(C) nagano / chiikawa committee\nGAME Watch,徳永浩貴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000393-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7e2b5fe67a08e0fcbfb6eb6bd22f4e46ca1ea819/images/000']
加藤純一さん、「The k4sen Con」出場を辞退（GAME Watch）,https://news.yahoo.co.jp/articles/18d738b0111f3d2d12035f7014c82adfd6a20274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000386-impgmw-000-1-view.jpg?exp=10800,2024-10-02T18:51:15+09:00,2024-10-02T18:51:15+09:00,GAME Watch,impgmw,GAME Watcg16,336,"\n写真：GAME Watch\nストリーマーの加藤純一さんがオフラインゲーム大会「The k4sen Con」の出場を辞退したことが10月2日に明らかとなった。\n【画像】「The k4sen Con」運営事務局によるお知らせ\n「The k4sen Con」は、ゲーム実況者などとして活動するストリーマー・k4senさんが主催するオフラインゲーム大会。加藤純一さんは10月13日のDAY2に出演を予定していたが、マネジメント事務所を通じイベント出演の辞退を要望。大会の運営事務局は意向を受け入れ、出演を見送る運びとなったとのこと。\n\n 大会内での加藤純一さんのパートについては代替案を検討中で、決定次第、改めて案内するとしている。\nGAME Watch,徳永浩貴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000386-impgmw-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/18d738b0111f3d2d12035f7014c82adfd6a20274/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1628/395/html/0_o.jpg.html']"
「ポケモン」アニメ「POKETOON」シリーズ最新作「ドオー大量発生ちゅう？」本日公開！（GAME Watch）,https://news.yahoo.co.jp/articles/30b4edac34b91a3d63c9b0271b05c72582123537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000382-impgmw-000-1-view.jpg?exp=10800,2024-10-02T18:00:00+09:00,2024-10-02T18:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,805,"\n写真：GAME Watch\nスタジオコロリドが制作する「POKETOON（ポケトゥーン）」シリーズ最新作「ドオー大量発生ちゅう？」が、ポケモン公式YouTubeチャンネルにて本日10月2日に公開される。\n【この記事に関する別の画像を見る】\n「POKETOON」シリーズは、作品ごとに1匹のポケモンにスポットを当てて描くショートアニメ。スポットを当てることで、その魅力を最大限に引き出しながら、同シリーズならではのオリジナルストーリーと多彩なアートで描かれる。新シリーズは9月から配信中。横型のアニメ4作品に加え、手軽に楽しめる縦型のアニメ4作品がラインナップされており、毎週水曜日18時に横型・縦型のいずれか1本がポケモン公式YouTubeチャンネル・Instagram・TikTokにて公開される。\n\n 「ドオー大量発生ちゅう？」では、ウパーに会いに来た女の子が、はじめましてのパルデアのウパーにびっくりしていると、ドオーがたくさん集まってくる。全世界のドオー好きにおくる1分間となっている。\n\n【スタッフ】\n監督・絵コンテ・キャラクターデザイン：おちゃのこ（UTUTU）\n背景・撮影効果：ニシムラトオル（UTUTU）\nアニメーター：仲眞良一\nCGアニメーションプロデューサー：河原佑樹\n音楽ディレクター＆コンポーザー：Mashinomi（CHOCOLATE Inc.）\nサウンドエンジニア：佐藤慎太郎\nプロジェクトマネージャー：前田愛結\n企画協力：山本幸治、今川華蓮、尾関花那（ツインエンジン）\nプロデューサー：迫田祐樹\nアニメーション制作：スタジオコロリド京都\n（敬称略）\n\n(C)2024 Pokemon. (C)1995-2024 Nintendo/Creatures Inc./GAME FREAK inc.\nGAME Watch,緑里孝行（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000382-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/30b4edac34b91a3d63c9b0271b05c72582123537/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1628/261/html/002.jpg.html']"
「魔法騎士レイアース」アニメ30周年記念展が開催決定。貴重なセル画や名シーンなどを展示予定（GAME Watch）,https://news.yahoo.co.jp/articles/f011aa0596f17422dc308e4fb5cfb7e259317b41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000338-impgmw-000-1-view.jpg?exp=10800,2024-10-02T14:28:29+09:00,2024-10-02T14:28:29+09:00,GAME Watch,impgmw,GAME Watcg16,359,"\n写真：GAME Watch\nTVアニメ「魔法騎士レイアース」アニメ30周年を記念した展示イベントが11月22日より有楽町マルイにて開催される。\n\n 「魔法騎士レイアース」は創作集団CLAMPが手掛けたマンガ作品で、1994年にTVアニメ化がされた。社会見学にやってきた東京タワーで、突然異世界「セフィーロ」のエメロード姫に招喚された光・海・風。捕われの身となった姫を救うために、伝説の「魔法騎士（マジックナイト）」となる異世界冒険譚。\n\n アニメ30周年を迎えて、新アニメプロジェクトも発表されている。\n\n 本イベントでは当時の貴重なセル画や名シーンの展示などを実施。チケットやグッズなどの詳細は後日発表を予定している。\n\n(C)CLAMP・ST/講談社・TMS\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000338-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f011aa0596f17422dc308e4fb5cfb7e259317b41/images/000']
KRAFTON、韓国で開催のイベント「G-STAR2024」に出展！ 新作ゲームを発表（GAME Watch）,https://news.yahoo.co.jp/articles/53ecd54571bd33cebbea4afe4c1065e2edd37106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000334-impgmw-000-1-view.jpg?exp=10800,2024-10-02T14:05:38+09:00,2024-10-02T14:05:38+09:00,GAME Watch,impgmw,GAME Watcg16,968,"\n写真：GAME Watch\nKRAFTONは、11月14日から17日まで韓国の釜山「BEXCO」で開催されるゲームイベント「G-STAR2024」に8年連続で出展する。\n\n 「G-STAR2024」のKRAFTONブースでは、昨年も出展した新作タイトル「inZOI」（インゾイ）をはじめ、初披露となるタイトル「Dinkum Mobile」（ディンカムモバイル）、「Project ARC」（プロジェクトアーク）を中心に展示や様々なイベントプログラムが実施される。なお、KRAFTONのCSRプログラム「BETTER GROUND」を通じて開発されたゲームも発表される予定。\n\n 「G-STAR2024」のKRAFTONブースは、BEXCO第1展示場BTC館に出展。展示タイトルやイベントプログラムの詳細については、後日追って発表される。\n\n■ 新作タイトル「inZOI」、「Dinkum Mobile」、「Project ARC」を発表\n「inZOI」\n\n 本作は、リアルなグラフィックスと緻密なシミュレーションで没入感を高め、予期せぬ状況と様々な人生の物語を作っていくライフシミュレーションゲーム。今年2024年8月、ドイツの「Gamescom2024」では試遊を行なうために来場者が5時間以上も列を作る等、高い関心を集めたタイトルとなっている。\n\n「Dinkum Mobile」\n\n 「Dinkum Mobile」は、オーストラリアのJames Bendon氏が1人で開発を行なったオープンワールドライフシミュレーションで、PCゲーム「Dinkum」のIPを基にモバイル版として開発中のタイトル。PC版の「Dinkum」は2022年の発売以来、100万本の累積販売量数を記録している。\n\n「Project ARC」\n\n 「G-STAR2024」で初めて一般公開となる本作は、トップダウンビューの5:5 PvPシューティングゲーム。ユニークなキャラクターとテンポの速いリアルなシューティングアクションを通じて、新しい楽しさと戦術的なプレイ体験を楽しめる。\n\n(C) 2021 KRAFTON, Inc. All rights reserved.\nGAME Watch,緑里孝行（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000334-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/53ecd54571bd33cebbea4afe4c1065e2edd37106/images/000']
"ローソンストア 100、「とくハピ福袋」を10月9日7時より発売！ お菓子7品、即席麺3品入りで1,080円とお買い得（GAME Watch）",https://news.yahoo.co.jp/articles/94c061811cceb51b58439499960b0089eee90bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000362-impgmw-000-1-view.jpg?exp=10800,2024-10-02T16:58:03+09:00,2024-10-02T16:58:03+09:00,GAME Watch,impgmw,GAME Watcg16,280,"\n写真：GAME Watch\nローソンストア 100は、「とくハピ福袋」を10月9日7時より店舗・数量限定で販売する。価格は1,080円。\n【画像】「とくハピ福袋」 価格：1,080円\n本商品は、ローソンが展開する「ハッピー・ローソン・プロジェクト！（ハピろー！）」と連動した特別企画「おとくにハピろー！（とくハピ）」の一環として販売されるもの。「ローソンストア 100」限定商品で、お菓子が7品、即席麺が3品、合計10品が入ったお得な福袋となっている。\n\n 購入は1人1袋限り。商品がなくなり次第販売は終了する。\nGAME Watch,徳永浩貴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000362-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/94c061811cceb51b58439499960b0089eee90bc7/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1628/332/html/2_o.jpg.html']"
ラムちゃんの等身大立体フィギュアも！「TVアニメ『うる星やつら展』」内覧会で作品世界を堪能（GAME Watch）,https://news.yahoo.co.jp/articles/3a1600439f723c2468da947b79c3f71386c7d275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000327-impgmw-000-2-view.jpg?exp=10800,2024-10-02T13:40:15+09:00,2024-10-02T15:15:24+09:00,GAME Watch,impgmw,GAME Watcg16,3139,"\n写真：GAME Watch\n漫画家・高橋留美子先生原作の「うる星やつら」は、1978年に週刊少年サンデーで連載が開始され、1981年からはフジテレビ系列他にてアニメも放映された、日本を代表するSFラブコメディとして世代を超えた人気を誇っている作品だ。そのTVアニメ「うる星やつら」が令和の時代に再度アニメ化されたことを受けて、今回その魅力を余すところなく立体的に紹介する展覧会として開催されるのが今回の「TVアニメ「うる星やつら展」」となる。\n【この記事に関する別の画像を見る】\n開催前日、10月1日に行なわれた内覧会では制作に関わったクリエイター陣からのQ&Aや各キャラクターを担当した声優さんからのコメント、等身大フィギュアの展示など見所たっぷりの現地の様子と、ラム役・上坂すみれさんとよゐこ・有野晋哉さんが登場し展示会の魅力についてトークしたオープニングセレモニーに参加できた。ここでその模様をお伝えしよう。\n\n■ 展示会場は「うる星やつら」らしいカラーリングと擬音で満たされた空間に\n\n 展示会場は、入口部分のプロローグエリアや映像が流れるプレショーエリア、主な登場キャラクターごとの展示エリア、そしてフォトスポットや物販スペースなどに分かれている。プロローグエリアではラムとあたるの紹介のほか、高橋留美子先生からのコメントや、TVアニメ「うる星やつら」の製作に関わったクリエイターの方々のQ&Aを見ることもできる。\n\n 続いて出迎えてくれるのは、物語を賑わす登場キャラクターたちが、それぞれ活躍したエピソードからのカットと共に紹介されているエリア。各キャラクターの設定資料と映像も展示されているので、これまで以上に「うる星やつら」の登場人物たちに詳しくなることができるだろう。また、どのエリアにもTVアニメに登場していた懐かしのダイアル式電話がおかれており、そこからはあたるの音声が流れていた。どんなボイスかは、聞いてのお楽しみだ。\n\n これらの展示エリアには、「うる星やつら」でお馴染みの「ばき」や「ちゅどーん」といった擬音が大きく飾られており、TVアニメだけでなく原作読者にとっても“そうそう、「うる星やつら」といえばコレだよね！”と共感できる展示になっているのがユニークなところだ。\n\n なお、エリアで紹介されているのは面堂、しのぶ、ラン、おユキ、弁天、サクラ、竜之介だが、それ以外のすべてのキャラクターたちは通路側にて展示・解説されているので、ぜひくまなくチェックして欲しい。\n\n キャラクターのエリアが終わると、トリとして用意されているラムエリアへと突入する。ここには、ラムのさまざまな表情を抑えたカットが各エピソードごとに飾られているだけでなく、各話でカギとなったアイテムも実際に展示されている。また、等身大の立体ラムちゃんフィギュアも配置されているので、ぜひ撮影しておきたい。\n\n ラムエリアの終わりには、TVアニメの最終エピソード「ボーイ・ミーツ・ガール」のカットやセリフと共に、印象的な“あの”シーンなどが展示されている。本展示会のコンセプトが「あたると一緒にガールハント!!」なのだが、最終的にはやっぱりラムと……という形で終わるようにまとめられているのだ。なお、この先には声優さんやクリエイターの方々が書いた色紙も展示されているので、そちらも見逃さずにチェックしたい。\n\n■ オープニングセレモニーでは、ラム役の上坂すみれさんと、公式サポーターのよゐこ・有野さんが熱いトークを披露\n\n 内覧会の後半では、オープニングセレモニーと題して司会進行にフジテレビアナウンサーの上垣皓太朗さんを迎え、ゲストとして本展示会公式サポーターのよゐこ・有野晋哉さんと、TVアニメ「うる星やつら」のヒロイン・ラムの声優を務める上坂すみれさんが登壇。本展示会についてのさまざまなトークが披露された。\n\n 2人が最初に聞かれたのは、今回の展示会の感想について。有野さんは「入ってすぐにある「うる星やつら」のヒストリー、そこに書かれているあたるの紹介文が“女好きの高校生、ガールハント好き高校生”で、もう今ではなかなか言わないですよね。こういう肉食男子がほしいよね、と思いながら見始めるのが楽しいです」と述べ、続けて「黒電話の音が鳴っているのは40歳以上の人にとっては懐かしいし、没入感が凄いです」とコメント。上坂さんは「とにかく豪華な展示で、設定資料や高橋先生のコメント、監督のこだわりポイントやキャストのコメントなどを見てほしいです。何といっても一番の見所は、ドキッとするほどの可愛さでお出迎えしてくれるラムちゃんです。早く、たくさんの方に見ていただきたいなと思いました」と熱く語ってくれた。\n\n 続いてオススメポイントを問われると「本展示用に録り下ろしているボイスがあるのが楽しめるし、キャラ設定のところにスタッフのこぼれ話がたくさん書かれているのも面白かったです。各キャラごとに声優さんのコメントが入っているんですが、面堂の宮野さんのところだけもの凄く長くて、凄く愛を感じました」と有野さん。\n\n 上坂さんも「キャラクターごとの出会いが楽しくて、とにかく情報量も多いです。そして、“ちゅどーん”や“バリバリバリバリ”とかのうる星やつら擬音も見所です。令和の「うる星やつら」では、それぞれの声優さんが頑張って演じてました」と、見学の予定時間を押すほどに夢中になってしまったことと共に教えてくれた。\n\n 「うる星やつら」という作品の魅力を尋ねられた有野さんは「電話は昔のままだしドアノブも昔ママで、こうやったというのを子供に教えながら見られたりするのも楽しく魅力的でした」と説明。上坂さんは「再放送で見て夢中になったんですが、そのトキメキを新しい技術と原作愛を詰め込んでアニメ化されているのが魅力です」と語り、さらに「収録が始まる前に、高橋留美子先生を交えてのお食事会も開いていただいたんですが緊張しすぎて、酔ったらしゃべれるかと思いワイン1本半ほど飲んだんですが、緊張したままでした」と、意外な事実も明かしてくれた。しかし、「そこで高橋留美子先生は「うる星やつら」楽しみにしています、とおっしゃってくれたので、あたる役の神谷さんと私とで「よし、頑張るぞ」となりました」と、気合を入れ直したとのこと。\n\n ここで、ラムちゃんに会えたら一緒にしてみたいことを聞かれると、有野さんは「電撃を喰らわせてほしい。どれだけのビリビリかを知りたい」と発言。上坂さんは「ラムちゃんの故郷の国の食べ物がメチャクチャ辛いという設定があるので、あれを食べたい。どれくらいの辛さなのかな？」と、二人ともチャレンジングな回答をしていた。\n\n また、今日は上坂さんがゲストということで、有野さんにラムに言ってほしいセリフは？ という質問も飛びだした。すると、「ダーリン、浮気は許さないっちゃ！」をお願いしますとの返答に、その場で熱演してくれることに。\n\n 最後に、展示会を楽しみにしているファンの皆様へのメッセージを聞かれると、有野さんは「来れば非常に元気が出るアニメなので、その裏側を知るためにも見に来てください」と、上坂さんは「『うる星やつら』のテレビシリーズの魅力がこれでもかと詰まってます。『うる星やつら』は本当に楽しいので、ぜひ多くの方に見ていただきたいです」とコメントし、オープニングセレモニーは終了となった。\n\n(C)高橋留美子・小学館／アニメ「うる星やつら」製作委員会\nGAME Watch,音無欒",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000327-impgmw-000-2-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3a1600439f723c2468da947b79c3f71386c7d275/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1628/242/html/1.jpg.html']"
日本物産のSTG「ムーンシャトル」がアーケードアーカイブスより10月3日配信（GAME Watch）,https://news.yahoo.co.jp/articles/a9a55bd3d3e936dd96b826423ec80107aae4142b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000364-impgmw-000-1-view.jpg?exp=10800,2024-10-02T17:00:00+09:00,2024-10-02T17:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,480,"\n写真：GAME Watch\nハムスターは、プレイステーション 4/Nintendo Switch用「アーケードアーカイブス ムーンシャトル」を10月3日より配信する。価格はPS4版が837円、Switch版は838円。\n【この記事に関する別の画像を見る】\n「ムーンシャトル」は、1981年に日本物産から発売されたシューティングゲーム。プレーヤーは、メテオ群を破壊したり、かいくぐってゴールに向かうステージや、敵を波動砲で倒すステージを交互に楽しむことができる。\n\n■ 公式番組「アーケードアーカイバー」も毎週生配信中\n\n アーケードアーカイブス配信日の19時からは、ゲームの紹介や、開発者を招いての開発トークなど、コンテンツ盛りだくさんの公式生番組「アーケードアーカイバー」がYouTubeライブにて配信される。10月3日は「ムーンシャトル特集」。\n\n(C)HAMSTER Corporation\nArcade Archives Series Produced by HAMSTER Co.\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000364-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a9a55bd3d3e936dd96b826423ec80107aae4142b/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1628/151/html/002_o.jpg.html']"
