headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松浦大悟氏「若い世代が輝けるよう政治を変えていきたい」出馬を表明 衆院選秋田1区（ABS秋田放送）,https://news.yahoo.co.jp/articles/4e8511331a3e5d96df56f7718e488346d97c3dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-03649353-absakita-000-3-thumb.jpg?exp=10800,2024-10-02T18:11:00+09:00,2024-10-02T18:29:27+09:00,ABS秋田放送,absakita,ABS秋田放送,446,\nABS秋田放送\n9日水曜日に衆議院が解散される見通しとなり、県内でも選挙に向けた動きが本格化しています。2日、衆議院選挙の秋田1区に、元参議院議員の松浦大悟氏が日本維新の会公認で出馬する意向を表明しました。\n\n元参議院議員の松浦大悟氏54歳は、記者会見を開いて衆議院選挙の秋田1区に日本維新の会の公認で出馬することを表明しました。\n\n松浦氏は2007年の参議院選挙秋田県選挙区に無所属で立候補し初当選。その後旧民主党に所属し、2期目を目指した2013年の参院選では当選はなりませんでした。その後3回国政選挙に立候補しましたがいずれも当選はかなっていません。\n\n松浦大悟氏\n「誰もが安心して暮らしていける秋田県を、そしてわくわくする政治を、若い世代がこの秋田県で10年後も20年後ももっともっと輝けるように政治を変えていきたい」\n\n次の衆院選の秋田1区には自民党の現職、冨樫博之氏と立憲民主党の現職、寺田学氏、それに共産党の新人、鈴木知氏も立候補する意向を示しています。,[],[]
ハピネッツ　開幕を前に必勝祈願！目標はチャンピオンシップ　田口主将「見たことのない景色を」（ABS秋田放送）,https://news.yahoo.co.jp/articles/91b55d7d142623b759aa8fb01dba3615b4731a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-02911927-absakita-000-3-thumb.jpg?exp=10800,2024-10-02T18:09:01+09:00,2024-10-02T18:35:29+09:00,ABS秋田放送,absakita,ABS秋田放送,727,\nABS秋田放送\nバスケットボール・りそなグループB1の秋田ノーザンハピネッツは、次の土曜日に新たなシーズンの開幕を迎えます。\n\nクラブとして15年目のシーズンに向けて、2日、選手・スタッフ全員で必勝祈願を行い、決意を新たにしました。\n\n2日は、秋田ノーザンハピネッツの選手、チームスタッフ、フロントスタッフ、合わせて約50人が、秋田市の彌高神社を必勝祈願のため訪れました。\n\nハピネッツは、昨シーズン、30勝30敗の勝率5割で、東地区8チーム中5位。\n\nレギュラーシーズンの上位で争うチャンピオンシップ進出を2シーズン連続で逃しました。\n\n長く在籍した選手がチームを離れる中、5人の新戦力が加わって挑む新たなシーズン。\n\n前田顕蔵 ヘッドコーチ\n「今年はオフェンスのところをどうやって効率良く点をとれるかというところにアプローチしているので、それぞれの強みを生かしながら勝ち切れるようにがんばりたいと思っています」\n\n2010年10月に当時のbjリーグに参入したハピネッツは、15年目のシーズンを迎えます。\n\n仙北市出身で、ハピネッツで合わせて11年目のプレーとなる、田口成浩キャプテンも強い決意で臨みます。\n\n田口成浩 主将\n「自分たちハピネッツがこれだけ良くなったと言ってもらえるようなシーズンを迎えることが恩返しになると思いますので、そして目標のチャンピオンシップに行って、見たことのない景色を見て、いい1年だったと言ってもらえるシーズンにしていきたいなと思ってます」\n\nハピネッツの開幕節は次の土日で、アウェーで中地区の川崎ブレイブサンダースと対戦します。\n\nホーム開幕戦は19日土曜日です。,[],[]
いまが収穫最盛期　にかほ市大竹地区のイチジク　今年も品質の良い仕上がりに（ABS秋田放送）,https://news.yahoo.co.jp/articles/4e4a0b77e59ddcfdc95eb635040918b557210596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-09475978-absakita-000-3-thumb.jpg?exp=10800,2024-10-02T18:10:00+09:00,2024-10-02T19:18:30+09:00,ABS秋田放送,absakita,ABS秋田放送,609,\nABS秋田放送\n収穫の最盛期を迎えているイチジクは、県内産の9割ほどがにかほ市でとれています。\n\n今年は例年通り甘く品質の良い仕上がりになっているということです。\n\nにかほ市の山あいにある大竹地区は、日本海からの潮風の影響を受けず、また、「甘さに必要な寒暖差」を生む適度な標高にあることから、イチジクの栽培が盛んに行われています。\n\n県内産の約9割が大竹地区でとれるイチジクです。\n\n1950年代後半から始まったという栽培。\n\nいまは約40戸の農家が取り組んでいます。\n\n収穫の最盛期を迎えていて、30年あまりにわたってイチジクを栽培する須藤実さんも朝早くから収穫に汗を流していました。\n\n長年の経験をもとに、熟れているかどうかを一目で判断し、素早く収穫していきます。\n\n1日で多い時には200キロほどが収穫できるということです。\n\n甘くやわらかい果肉にプチプチとした種の食感が特徴的なイチジク。\n\n今年は、例年通り甘く品質の良い仕上がりになっているということです。\n\n須藤実さん\n「前は、若いころはあまり食べなかったですけど、最近は甘露煮、ご飯のあと食べてから、お茶を飲みながら食べるのが本当最高ですね」\n\nとれたイチジクは、地元の直売所で販売されるほか、甘露煮などの加工品は県内の道の駅などで購入することができます。\n\n収穫は今月いっぱい続く見込みです。,[],[]
秋田市土崎港の火事 続報（ABS秋田放送）,https://news.yahoo.co.jp/articles/ae14088582f41841a0e1b9080e0ccea7b40d2ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-01515468-absakita-000-3-thumb.jpg?exp=10800,2024-10-02T18:54:00+09:00,2024-10-02T19:05:31+09:00,ABS秋田放送,absakita,ABS秋田放送,413,\nABS秋田放送\n秋田市土崎港古川町の火事のニュースです。午後5時50分ごろ、消防に「トラックが燃えている」と通報がありました。いまも消防が活動を続けています。\n今のところけが人の情報はなく、広く燃え広がる可能性は低いということです。\n\n午後6時ごろ秋田放送の情報カメラの映像です。火事の現場からは勢いよく炎が立ちのぼっていました。\n\n警察と消防によりますと午後5時50分すぎ秋田市土崎港古川町で「会社の建物内でトラックが燃えている」などと運送会社の従業員から消防に通報がありました。この運送会社の駐車場で大型トラックが燃えたとみられています。\n\n近くにある別の会社にいた人は2回ほど「ボーン」という爆発音が聞こえたということです。いまも消防が活動を続けていて、広く燃え広がる可能性は低いということです。これまでにけが人の情報は入っていません。警察が消防と詳しい状況を調べています。\n（午後6時45分現在）,[],[]
慢性的な赤字の改善へ…秋田内陸線　インバウンド収入増を目指す考え　秋田県（ABS秋田放送）,https://news.yahoo.co.jp/articles/8bce4a2b5de7d7ca0e6b38b62fd911fcd44dc099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-07973578-absakita-000-4-thumb.jpg?exp=10800,2024-10-02T18:13:00+09:00,2024-10-02T19:44:27+09:00,ABS秋田放送,absakita,ABS秋田放送,808,\nABS秋田放送\n県は、慢性的に赤字になっている秋田内陸線について、外国人観光客の呼び込みを強化し、一人当たりの消費額を増やして増収を目指す方針を示しました。\n\n沿線地域での自然体験型のツアーなども企画し、内陸線の利用者数の底上げにつなげたい考えです。\n\n県の方針は、県議会の締めくくりの質疑を行う総括審査で示されました。\n\n観光文化スポーツ部 石黒道人 部長\n「（秋田内陸線の）インバウンド収入を増やして、その部分でまたさらに地域全体で長く持たせるようにしていこうということを考えています。インバウンド収入を増やすと言うと、お客さんを増やすっていうのもひとつあるんですけど、一方でお客さんひとりひとりからもらえる収入を増やそうと」\n\n第三セクターが運行する秋田内陸線をめぐっては、運営費を補助している県と沿線の市などの財政負担を減らそうと、県は国の新たな交付金を活用する方針を示しています。\n\nただ、交付金は受けられたとしても、来年度からの10年が目安で、その後の方針は示されていません。\n\n慢性的な赤字を改善することが課題となっている内陸線。\n\n県は主に外国人観光客向けのサービスを増やして増収につなげたい考えです。\n\n石黒部長\n「インバウンドたくさん毎年3万人とか来てますけど、大半の方が仙北市の角館駅から松葉駅までの区間を乗るだけなんですね。すると運賃収入が480円なんですよ。これをぜひ1000円とか2000円に上げていく、そういったことをするためには、例えば一般の車両ではなくて少しゴージャスで快適な貸し切り車両の方にお客さんを移していくとか、あるいはそこでいろんな物販をやって消費を拡大するとか、そういった形で収入を増やしていくことがひとつ大事だと思います」\n\n県は、周辺地域での自然体験型のツアーなども企画し、内陸線の利用者数の底上げにつなげたい考えです。,[],[]
【速報】「建物内でトラックが燃えている」と通報　秋田市土崎港（ABS秋田放送）,https://news.yahoo.co.jp/articles/86f906daed17082a3938dc68b015b381c7c3e13b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-01557394-absakita-000-8-thumb.jpg?exp=10800,2024-10-02T18:08:00+09:00,2024-10-02T18:56:27+09:00,ABS秋田放送,absakita,ABS秋田放送,161,\nABS秋田放送\n映像は午後6時ごろ\n\n秋田市消防本部によりますと2日午後5時55分ごろ、秋田市土崎港古川町で「建物内でトラックが燃えている」と通報がありました。\n\n近くにある会社によりますと運送会社のトラックが燃えているとみられています。2回ほど爆発音も聞こえたということです。消防が消火活動を続けています。,[],[]
野菜たっぷりで減塩も！県庁食堂で味の素考案のメニュー提供　県民の健康維持へ（ABS秋田放送）,https://news.yahoo.co.jp/articles/d1ec8fd0b76ec4e5366568b0111d4c9cd3a6a177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-09518978-absakita-000-3-thumb.jpg?exp=10800,2024-10-02T18:01:00+09:00,2024-10-02T18:37:26+09:00,ABS秋田放送,absakita,ABS秋田放送,699,\nABS秋田放送\n大手食品メーカーが考案した、野菜がたっぷりで減塩もできるメニューが、1日から県庁の食堂で提供されています。\n\n今月半ばまでの期間中に3つの減塩メニューが味わえます。\n\n誰でも利用できる、県庁地下1階の食堂。\n\n2日の日替わりランチは、「カット野菜で！鶏ささみのみぞれ煮」です。\n\n大手食品メーカー・味の素が考案したメニューで、味付けに出汁をきかせることで塩分が大幅に抑えられています。\n\n鴨下望美アナウンサー\n「ん～！鶏がすっごい柔らかいですね。出汁もきいているのでしょっぱさはそんなにないんですけど、パクパク食べ進められますし、野菜もたっぷりとれるのですごくヘルシーでいいですね！おいしいです」\n\n1日に必要な野菜の半分ほどの量がとれるという味の素考案のメニューは、1日に提供が始まり、2日も多くの人が味わっていました。\n\n厚生労働省は、健康維持のため、1日の野菜摂取量の目標を350グラム以上と定めています。\n\nこれに対し、秋田県民の1日あたりの平均摂取量は286.4グラムで、60グラムあまり不足しています。\n\n一方で、食塩の平均摂取量は目標より3グラム多く、塩分のとりすぎも課題のひとつです。\n\n味の素株式会社 小林真由美さん\n「秋田県の方にこういうメニューを提供することを通じて、もうちょっと野菜をとらなくちゃいけないなっていうことと、あとお塩も普段から控えていただければなと」\n\n減塩メニューは、今月16日までの火曜と水曜に日替わりランチとして提供されることになっていて、期間中は3種類のメニューが交代で登場します。,[],[]
まるで写真！鉛筆だけで描く超絶技巧！鉛筆画家・大森浩平さんの原画展　魅力に迫る（ABS秋田放送）,https://news.yahoo.co.jp/articles/57835dcfc9d8805cced9e7125af86cf01ad4fd88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-04149754-absakita-000-4-thumb.jpg?exp=10800,2024-10-02T18:01:00+09:00,2024-10-02T19:41:31+09:00,ABS秋田放送,absakita,ABS秋田放送,505,\nABS秋田放送\nJR秋田駅西口にある商業施設・秋田オーパで、あるアーティストの絵画の展示会が開かれています。\n\n並んでいる作品は鉛筆だけで描いた、写真そのもののような原画です。\n\n田村修アナウンサー\n「すごい、これ写真のモノクロ拡大コピーじゃないですよね、プリンタでもないですよね。人が鉛筆で書いた、もう写真ですね」\n\n蛇口の曲面にうつる周りの様子まで緻密に描かれた絵画。\n\n鉛筆画家・大森浩平さんの作品です。\n\n使われたのは、先を細く削った7種類の濃さの鉛筆です。\n\n岡山生まれで、地元で創作活動を続けている、大森さん。\n\n皮や布の細かい質感も描き分けます。\n\nこうした作品が注目され、いま全国で展示会が開かれています。\n\n東北では秋田オーパでの開催が初めてです。\n\n田村アナ\n「物によっては現物も会場に置いてあるんですが、どう見たってもう光の当たり方から金属の質感って言うんですかね、もう変わらないですよね、そのまんま」\n\n会場では、本物と鉛筆画を比べることもできます。\n\n大森浩平原画展は、今月26日まで秋田オーパ7階の特設会場で開かれています。,[],[]
【特集】前人未到の6連覇へ…JR東日本秋田支社「ペッカーズ」大仙市出身キャプテンの思い（ABS秋田放送）,https://news.yahoo.co.jp/articles/41e3ba05a4081b73de786247ab0d149db8785466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-02954441-absakita-000-4-thumb.jpg?exp=10800,2024-10-02T18:00:00+09:00,2024-10-02T18:51:25+09:00,ABS秋田放送,absakita,ABS秋田放送,1582,\nABS秋田放送\n◇ ◇ ◇\nABS秋田放送\n国民スポーツ大会・国スポの特集、今回は、バスケットボール成年男子に単独チームとして出場する、JR東日本秋田支社のペッカーズです。\n\nバスケットボール競技としては初めての6連覇を目指す、ペッカーズのキャプテンを追いました。\n\n自社の体育館で日々練習に励んでいる、JR東日本秋田支社バスケットボール部のペッカーズ。\n\n去年の鹿児島国体優勝に貢献した4人が3月に引退し、今年度新しく4人の選手を迎えました。\n\nスピード感がある試合運びにアグレッシブなディフェンス、そして高い確率のスリーポイントが持ち味のチームです。\n\nペッカーズを引っ張るのは、大仙市出身の26歳、在籍9年目のチームキャプテン、斉藤大輔選手です。\n\n斉藤選手\n「チームもフレッシュになって、やっぱり今までも走るバスケットっていうところはチームのスタイルだったんですけども、そこを今シーズンは、より磨きをかけられるのかなと」\n\n普段はJR秋田支社の社員として業務にあたっている選手たち。\n\n鉄道事業部に所属する斉藤選手は、利用者へのサービス向上を目指す業務を担っています。\n\nこの日は、列車と動物の衝突件数や場所、時間帯などをグループ内で共有し話し合いました。\n\nこの部署に今年5月に配属されたばかりの斉藤選手、周りの社員の支えも受けながら、バスケットと仕事を両立させています。\n\n上司\n「仕事に対してはまったく手を抜かない、非常に真面目で熱心に取り組んでいただいています」\n「普段物静かなので、試合の時ももちろん紳士的ではあるんですけども、ガッツを出して試合に臨んでいる姿を見ると、バスケットやっている姿もやっぱりかっこいいなっていうふうに思いますね」\n\n業務を終えると、斉藤選手はすぐに体育館へ。\n\n会社から歩いて10分ほどで着きます。\n\n斉藤選手\n「非常にありがたい環境の中でやらせてもらっているので、ワクワクした気持ちで練習に臨めるのでありがたいです」\n\n斉藤選手は、2016年に旧能代工業高校を卒業し、JR秋田支社に入りました。\n\n大学に進んで競技を続け、プロのBリーグで活躍しているかつてのチームメイトが数多くいますが、斉藤選手が自ら選び、歩んできたのは社会人バスケの道でした。\n\n斉藤選手\n「いち早く地元に貢献したいっていう思いが強かったので、大学っていう選択はせずに、高校を卒業して就職っていう選択を取りました」\n「バスケットに打ち込める環境が本当に整っているので、自分の選択が間違っていなかったなっても思いますし、本当に会社の方々には感謝の気持ちでいっぱいです」\n\n地元への思いと周りへの感謝を胸にチームをまとめる斉藤選手。\n\nこの日はけがで調整中だったため、全体の練習には加わりませんでしたが、コートの外から積極的に声をかけ続け、チームメイトを鼓舞しました。\n\n斉藤選手\n「選手ひとりひとりがあまり緊張もせずに前向きになれるような声かけっていうのを引き続きかけていきたいなって思ってます」\n\n激しい練習の中でも、和やかな雰囲気も大切にしてチームを強化しているペッカーズ。\n\n去年の王者として臨む国スポでの目標は…。\n\n斉藤選手\n「6連覇っていうのは本当に必ず何が何でも成し遂げたい目標でありますし、でもあんまりチャンピオンチームだっていうところはもう一回忘れて、やっぱり我々もチャレンジャーだっていうところをしっかり意識して、一戦一戦戦わないと簡単にとれるものではないと思っているので、チームひとつになって頑張っていきたいと思います」\n\n前人未踏の国スポ6連覇に挑むペッカーズ、来週木曜日に千葉県との1回戦に臨みます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-02954441-absakita-001-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/41e3ba05a4081b73de786247ab0d149db8785466/images/000']
秋田市でチャリティーゴルフ大会　寄付金は盲導犬の育成支援に（ABS秋田放送）,https://news.yahoo.co.jp/articles/1fa529696bfd240dc5d7659faf2a4fb3fafc0d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-07487112-absakita-000-3-thumb.jpg?exp=10800,2024-10-02T17:58:00+09:00,2024-10-02T18:52:27+09:00,ABS秋田放送,absakita,ABS秋田放送,448,\nABS秋田放送\n秋田市でチャリティーゴルフ大会が開かれました。\n\n出場した人たちからの寄付金は、盲導犬の育成などに役立てられます。\n\nこのチャリティーゴルフ大会は、盲導犬の育成を支援しようと、NPO法人のパートナーズドッグ秋田が毎年開いているものです。\n\n7年目の今年は、約190人が出場しました。\n\n会場では、盲導犬とふれあう機会も設けられました。\n\n日本盲導犬協会によりますと、今年3月末時点で全国で796頭の盲導犬が活動しています。\n\nこのうち県内はわずか9頭で、数が少ない状況です。\n\n日本盲導犬協会 根本学 センター長\n「こういった大会を通じて、盲導犬のこと、視覚障害のことをより知っていただき、社会がですね、盲導犬を受け入れられる、受け入れやすい社会になっていけるように我々は努めていきたいと思います」\n\n出場する費用の一部が寄付金になるチャリティーゴルフ大会、前回は230万円が集まりました。\n\n寄付金は、盲導犬の育成などに活用されます。,[],[]
