headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
串かつだるまやねぎ焼やまもと、くくるなど大阪の名物が集結するフードコート、大阪・関西万博に登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/2202ab2bdcf08a8b83dc81c69495976623bab49f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00848635-lmaga-000-1-view.jpg?exp=10800,2024-10-02T19:00:00+09:00,2024-10-02T19:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1047,\n『大阪のれんめぐり ～食と祭EXPO～』出店企業の代表者たち（10月2日／大阪市内）\n２０２５年４月に開幕する大阪・関西万博の飲食ブース「サスティナブルフードコート」内に、大阪のグルメが一堂に集結する『大阪のれんめぐり ～食と祭ＥＸＰＯ～』の出店が決定。１０月２日午前、大阪市内で記者発表会がおこなわれ、詳しい内容が公開された。\n【写真】提供予定の食事メニューの一部\nロボットと人が協働する未来の社会を映し出す同万博の飲食ブース「サスティナブルフードコート」。外食産業がＡＩ化することで、フードロスの削減、持続可能性、人員不足の解消することを目指し、利用するだけで社会貢献に繋がる飲食体験ができることをコンセプトとしている。\n\nそのなかの一つとして『大阪のれんめぐり ～食と祭ＥＸＰＯ～』が登場。「大阪新世界元祖串かつだるま」「どうとんぼり神座」「たこ家道頓堀くくる」をはじめとした、食い倒れの街・大阪を代表する名店が１２店と２週間ごとに店が変わるイベントスペースの計１３店が集結し、大阪の名物料理を振る舞う。\n\nまた、ＡＩ化の面ではロボット配膳やロボットコンシェルジュが導入されることが決まっている。さらには調理ロボットを開発中の店舗もあるそうで、近未来的な外食が気軽に楽しめるようだ。\n\n道頓堀商店会の会長で、「串カツだるま」を運営する「一門会」の会長・上山勝也さんは、「大阪の食文化としての歴史と伝統を守ってきた店がたくさん。世界のたくさんの人に『大阪・関西万博で食べたものは本当においしかった』と言ってもらえるように一生懸命やっていきたい」と意気込んだ。\n\nまた、同ブース内には青森ねぶた祭２０２４にて大賞を受賞した北村麻子さんのねぶた作品『鬼子母神』が展示されるほか、各ブースのシンボルマークがねぶた装飾にて登場する予定。\n\n【出店企業一覧】たこ家道頓堀くくる、おいもさんのお店らぽっぽ（白ハト食品工業株式会社）／クンテープ（株式会社クンテープ）／大阪新世界元祖串かつだるま（株式会社一門会）／黒毛和牛一頭買い焼肉道頓堀みつる（株式会社柴田）／豚かつ牛かつくれおーる（株式会社くれおーる）／どうとんぼり神座（株式会社どうとんぼり神座）／ねぎ焼やまもと（株式会社ねぎ焼やまもと）／道頓堀鉄板ステーキ豊島家（株式会社エルマノス）／大阪王将（株式会社大阪王将）／大起水産回転寿司（大起水産株式会社）／世界で一番おいしいパン屋さん～知らんけど～(光興業株式会社),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00848635-lmaga-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/2202ab2bdcf08a8b83dc81c69495976623bab49f/images/000', 'https://www.lmaga.jp/news/2024/10/848635/?cv=p#photo2']"
大阪・新阪急ホテルが６０年の歴史に幕…「最後のごちそう」初日は満席スタート「すぐに予約を入れました」（Lmaga.jp）,https://news.yahoo.co.jp/articles/edc8edaf8802311eb669f7e0a6d997da7a658541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00848618-lmaga-000-5-view.jpg?exp=10800,2024-10-02T20:00:00+09:00,2024-10-02T20:32:48+09:00,Lmaga.jp,lmaga,Lmaga.jp,1333,\n■ 関西人らしい「明るいフィナーレ」に\n最後のグルメフェアのお客様を笑顔でご案内するレストランスタッフ\n２０２５年１月４日の宿泊利用をもって６０年の営業を終了する「大阪新阪急ホテル」（大阪市北区）。そのバイキングレストラン「オリンピア」で、１０月２日よりグルメフェア『ごちそう感謝祭』がスタートした。初日昼の部は、５０組１４６名の予約があり、最後のグルメ企画として、満席での開幕となった。\n【写真】まさかの演出！？ 巨大モンブランに「ありがとう」\n１９６４年８月開業の同ホテルは、関西の「ビジネスホテル」の先駆け的存在。１０月１日より、昭和・平成・令和と駆け抜けてきた６０年の営業を振り返るフィナーレイベントを館内各所で開催している。\n\nそのイベントの一環として、ホテル開業と同時に関西初のホテルバイキングとしてオープンした地下１階「オリンピア」での「感謝祭」は、企画発表とともに問い合わせが次々入り、既に休日は予約がとりづらい状況になっている。\n\n過去に「１００種類のメニュー食べ放題」「ズワイガニ食べ放題」「高さ７０ｃｍの巨大モンブラン」などユニークで贅沢な数々の企画を実施してきた同レストラン。今回のフェアでは最後にふさわしいとっておきの「ごちそう」を集めた特別企画だ。\n来場者が楽しみにしているという声が多かった「めばちマグロとズワイ蟹の重ね寿司」\n「メバチマグロとズワイ蟹の重ね寿司」や「蝦夷鮑のオイスターソース」などさまざまな贅沢食材を使用した料理が揃うとあり、来場者の期待も大きい様子。初日に一番乗りで入店受付をした女性は「企画が発表されてすぐに予約を入れました。特に楽しみにしているのはお寿司です。最後なので今日はすべてたっぷり楽しみます」と意気込んでいた。\n\nまた、別の女性２人組はお揃いのキャラクターのサングラスをかけて来店。「ハロウィンの仮装で来ました。わたしがはじめてこの店に来た時、子どもをベビーカーに乗せていましたね。いま子どもは社会人になって、時の流れを感じます」と笑う。\n\n「わたしは４０年くらい前がはじめて来店し、おじいさん以下親子３代、親戚１８名くらいで来店したこともあります。今日最後になるのはさみしいので、閉店までにもう一回来たいと思います」と話す。さすが６０年の営業、親子３代でのファンも多いようだ。\n\n開店時間になるとスタッフたちがお客様を笑顔でお出迎えし、続々と入店。しばらくすると、人気のモンブランを使った「パフォーマンスデザート」がスタートし、感謝を込めた映像放映ののち、白い巨大なモンブランのオブジェにプロジェクションマッピングで「ありがとう」の文字が映し出された。関西人らしい明るいフィナーレだと感じる。\n\n『ごちそう感謝祭』は、２０２５年１月４日まで、同ホテル地下１階「オリンピア」にて。料金はランチ５０００円～・ディナー６０００円～。既に予約で満席の日程も出てきており、来店前に予約がベター。スタッフによると「平日の夜は比較的ねらい目」とのこと。そのほか、ホテル内の１階や地下１階には今回のフィナーレイベントのために制作した６０年を振り返る掲示物も多数展示されている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00848618-lmaga-000-5-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00848618-lmaga-001-5-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/edc8edaf8802311eb669f7e0a6d997da7a658541/images/000', 'https://www.lmaga.jp/news/2024/10/848618/?cv=p#photo5', 'https://news.yahoo.co.jp/articles/edc8edaf8802311eb669f7e0a6d997da7a658541/images/001']"
ききょうが抱く「光る君の物語」への思いとは...NHK大河ドラマ『光る君へ』第38回（10月6日）・まぶしき闇（Lmaga.jp）,https://news.yahoo.co.jp/articles/a405c6d3e47bf710d0ae01ddaba0a87e7cdd0c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00848207-lmaga-000-1-view.jpg?exp=10800,2024-10-02T18:30:00+09:00,2024-10-02T18:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,642,\n『光る君へ』第38回より、対峙するまひろ（写真左、吉高由里子）とききょう（右、ファーストサマーウイカ）（C）NHK\n女優・吉高由里子が主演を務め、平安時代に長編小説『源氏物語』を生み出した女流作家・紫式部（ドラマでの名前はまひろ）の生涯を描く大河ドラマ『光る君へ』（ＮＨＫ）。「まぶしき闇」と題する第３８回（１０月６日放送）では、まひろのもとを訪れたききょうが、『枕草子』から一条天皇の関心を奪ったまひろの物語への思いを打ち明ける。\n【写真】彰子に甘える敦康親王\nまひろ（吉高由里子）のもとを、清少納言ことききょう（ファーストサマーウイカ）が訪ねてくる。ききょうは、亡き皇后・定子（高畑充希）の思い出を綴った『枕草子』から一条天皇（塩野瑛久）の関心を奪ったまひろの「光る君の物語」への思いを打ち明ける。\n\nその後、まひろは物語の次の構想を練り始めるが、左大臣の藤原道長（柄本佑）から新たな提案を受ける。一方、中宮・彰子（見上愛）とその皇子である敦成親王に対する呪詛の形跡が見つかり、定子の兄・藤原伊周（三浦翔平）の関与が明らかとなる。一条天皇は道長に相談して、処分を検討するが・・・。\n\n◇\n\n本作は『源氏物語』の作者である紫式部が、秘めた情熱と想像力、そして生涯心を寄せる相手となる藤原道長への想いを原動力に、変わりゆく世を懸命に生きていく愛の物語。放送は、ＮＨＫ総合で毎週日曜・夜８時から、ＮＨＫＢＳは夕方６時から、ＢＳＰ４Ｋでは昼１２時１５分からスタート。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00848207-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a405c6d3e47bf710d0ae01ddaba0a87e7cdd0c31/images/000', 'https://www.lmaga.jp/news/2024/10/848207/?cv=p#photo3']"
朝ドラ『おむすび』第4回（10月3日）・結（橋本環奈）がギャルたちに絡まれていると勘違いされ、警察に通報される（Lmaga.jp）,https://news.yahoo.co.jp/articles/8b4232658f6bd27a0f4c27909cae84a576fc5e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00848251-lmaga-000-1-view.jpg?exp=10800,2024-10-02T19:30:00+09:00,2024-10-02T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,619,\n『おむすび』第4回より、規格外野菜を手に考え込む結（橋本環奈）（C）NHK\n自然豊かな福岡・糸島で暮らす、平成元年生まれのヒロインの高校生活と青春を描く連続テレビ小説『おむすび』（ＮＨＫ朝ドラ）。第４回（１０月３日放送）では、福岡の繁華街・天神のゲームセンター近くでギャルグループ「ハギャレン」のメンバーたちと出くわす結だが、ギャルたちにグループへ勧誘されている結の姿を恐喝だと勘違いされてしまう。\n【写真】街角で瑠梨と話す結\n福岡の繁華街・天神のゲームセンター近くで、ギャルグループ「博多ギャル連合（通称：ハギャレン）」のメンバーに出くわしたヒロイン・結（橋本環奈）。総代表の瑠梨（みりちゃむ）たちから「ハギャレン」への加入を再び迫られる結だが、そこへ突然警察がやってくる。\n\n警察が現れたのは、ギャルたちと一緒にいる結の姿を見かけたサラリーマンの男性が、結が恐喝されていると勘違いしたためだった。「ハギャレン」のメンバーたちは自分たちは何も悪いことはしていないと反発するが、ギャルたちを見た目で判断した男性はある言葉で罵り・・・。\n\n本作は、どんな時でも自分らしさを大切にする「ギャル魂」を胸に秘めたヒロインが、やがて人々の健康を支える栄養士を志し、人の心と未来を結んでいく物語。青春時代を謳歌した自然豊かな福岡・糸島、そして阪神・淡路大震災で被災するまでの幼少期を過ごした神戸を舞台にヒロインの人生が描かれていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00848251-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8b4232658f6bd27a0f4c27909cae84a576fc5e20/images/000', 'https://www.lmaga.jp/news/2024/10/848251/?cv=p#photo3']"
結（橋本環奈）がギャル軍団に再び遭遇、ある失言にＳＮＳ「それはよくない」の声【おむすび】（Lmaga.jp）,https://news.yahoo.co.jp/articles/dfbefd0cbf1d310232e01ba2f57ad6d95b7bd1ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00848516-lmaga-000-1-view.jpg?exp=10800,2024-10-02T20:30:00+09:00,2024-10-02T20:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,633,\n『おむすび』第3回より、プリクラ機の前で「ハギャレン」のメンバーと話す結。写真左から、真島瑠梨（みりちゃむ）、結（橋本環奈）、理沙（田村芽実）（C）NHK\n福岡・糸島で育った米田結が栄養士を目指す連続テレビ小説『おむすび』（ＮＨＫ朝ドラ）。１０月２日放送の第３回では、結が博多ギャル連合と再び出会い、会話の流れから辛辣な言葉を口にしてしまうシーンがあった。\n【写真】ハギャレンの現総代表は、本物のギャル\n友だちの恵美（中村守里）が所属する書道部の先輩・風見（松本怜生）と出会った結（橋本環奈）。恵美から書道展に誘われた結は風見も行くことを知り、すぐに参加を決める。\n\n書道展の帰り、結は姉・歩が総代表を務めていたギャル軍団・博多ギャル連合（通称：ハギャレン）に遭遇。メンバーのひとり・瑠梨（みりちゃむ）が語る姉への憧れを聞いた結は、思わず「しょうもな」と口にしてしまうのだった。\n\n今回の放送では結が漏らした「しょうもな」に対し、「しょうもなは誰が相手でも失言すぎる」「しょーもな・・・はよくないけど、でも結ちゃんにもそう思うに至った背景がある訳よね」「結の見かけに合わない妙に冷めた感じ・・・訳ありなんか」など、さまざまな意見が寄せられている。\n\n放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。１０月３日放送の第４回では、瑠梨たちと一緒にいた結が、不良に絡まれていると勘違いされる。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00848516-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dfbefd0cbf1d310232e01ba2f57ad6d95b7bd1ed/images/000', 'https://www.lmaga.jp/news/2024/03/799018/?cv=p#photo1']"
大阪で「やきいもグルメ」３８種集まるフードフェス、まるごと煎餅や酢豚など個性派メニューも（Lmaga.jp）,https://news.yahoo.co.jp/articles/7fba6d6a41e2b15a76247b774afde2880fe8fcf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00846699-lmaga-000-1-view.jpg?exp=10800,2024-10-02T17:30:00+09:00,2024-10-02T17:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,556,\n『やきいもフェス OSAKA 2024』で販売される「さつまいもの酢豚」（1000円）\n焼き芋に特化したフードイベント『やきいもフェス ＯＳＡＫＡ ２０２４』が、１１月８日より「大阪城公園」（大阪市中央区）で開催される。\n【写真】「さつまいもの酢豚」（1000円）\n今年で開催３年目を迎え、累計来場者数が４２万人を突破した人気イベント。今回は１４店舗が出店し、３８種類の焼き芋メニューが一堂に会す。\n\n会場には、金蜜芋の焼き芋にりんごのジュレや芋チュロスなどを添えたプリンアラモードならぬ「芋アラモード」（１２００円）、素材をそのままプレスした「焼き芋まるごと煎餅」（８００円）、揚げたさつまいもに酢豚を乗せた「さつまいもの酢豚」（１０００円）など、個性派メニューが勢ぞろい。\n\nもちろん、シンプルな焼き芋やスイートポテト、大学芋、天ぷらなど定番メニューも充実。さらに、芋けんぴなどのお土産コーナーやオリジナルカプセルトイ、プリントシール機など、やきいもアミューズメントまで出現し、心ゆくまで焼き芋の世界に浸ることができる。\n\n期間日時は、１１月８日～１７日、平日は昼１１時～夜７時、土日は朝１０時～夜７時。会場は大阪城公園「太陽の広場」。入場料無料（飲食代別途※キャッシュレス決済のみ）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00846699-lmaga-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/7fba6d6a41e2b15a76247b774afde2880fe8fcf6/images/000', 'https://www.lmaga.jp/news/2024/10/846699/?cv=p#photo2']"
大阪で「あんこ＆きなこ祭」スタート、日替わり商品は売り切れ続出（Lmaga.jp）,https://news.yahoo.co.jp/articles/65b6eae20578a80698ab6312bde870a2c3e64639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00848535-lmaga-000-2-view.jpg?exp=10800,2024-10-02T16:00:00+09:00,2024-10-02T16:57:05+09:00,Lmaga.jp,lmaga,Lmaga.jp,898,\n10月2日よりスタートした「あんときなことお茶」\n全国各地の「和スイーツ」が集結する催事「あんときなことお茶」が１０月２日より「あべのハルカス近鉄本店」（大阪市阿倍野区）でスタート。日替わり商品は早々に売り切れるなど、多くの客が訪れた。\n【写真】期間中の「日替わり商品」一覧\n「あんこ」「きなこ」「お茶」の３つの素材に注目した同イベント。開催地の大阪をはじめ京都や兵庫、また東京や愛媛、岐阜、宮城などからも出店しており、「老舗の味」から「ネオ和菓子」など、約３０ブランドのスイーツが集結する。\n\n初日２日の日替わり商品である、福岡「鈴懸」の「草月」（５個入・１３９４円～）と京都「出町柳ふたば」の「名代豆餅」（５個入・１２０１円）はどちらも早々に整理券を配り終え完売。\n\n翌３日からも日替わり商品は充実しており、兵庫「杵屋」の書写千年杉小倉」（１本１６２０円）や大阪「森のおはぎ」の「おはぎ」（６個入・１０７１円）やといった関西の人気店から、東京「亀十」の「どら焼」（１個４３１円）や静岡「平井製菓」の「ハリスさんの牛乳あんパン」（１個２９２円）などがラインアップする。\n\nまた初日に人だかりができていたのは、東京「旅館 栄進館」の「きなこバターパン」（１個３０３円～）。旅館で朝食として出していたというパンを、コロナ禍をキッカケにテイクアウト販売をしたことから好評を博し、今回の催事でも焼き上がり時間には行列が。「きなこバターパン」のほか、「黒糖きなこバターパン」「ごまきなこバターパン」の３種が販売されている。\n\nそのほか、マカロンみたいな見た目のどら焼き「和かろん」（和果・各４６１円）、餅生地で作った色鮮やかな生月餅（Ｆｏｒｔｕｎｅ Ｍｏｏｎ Ｃａｋｅ・１個４８６円～）といった手土産にぴったりな商品がずらり。会場には３つのイートインエリアを設け、小倉トースト食べ比べやかき氷、そしてお茶やコーヒーなどのドリンクも合わせて楽しめる。\n\n「あんときなことお茶」は１０月２～８日まで（※最終日は昼３時まで、イートイン時間は変動あり）、ウイング館９階 催会場にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00848535-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/65b6eae20578a80698ab6312bde870a2c3e64639/images/000', 'https://www.lmaga.jp/news/2024/10/848535/?cv=p#photo12']"
ケンタッキーが人気ゲーム「原神」とコラボ、特別パッケージで登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/7b13c103706be2e04eb847bb8506b98b9293972f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00847891-lmaga-000-1-view.jpg?exp=10800,2024-10-02T07:30:00+09:00,2024-10-02T07:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,654,\n「ケンタッキー」と『原神』のコラボ商品「原神コラボ・マジシャンパック」\nファストフードチェーン「ケンタッキーフライドチキン」（代表：判治孝之）が、世界的ヒットゲーム『原神』とコラボ。１０月２日から、限定デザインの商品が発売される。\n【写真】特典の「チケットファイル」\n謎に包まれた「旅人」となって、離れ離れになった兄妹を探すため、雄大な「テイワット大陸」を冒険するというコンセプトのオープンワールドＲＰＧ『原神』。美しいグラフィックと奥深いストーリー、魅力的なキャラクターなどで人気を集めている。\n\n今回のコラボでは、「原神コラボ・マジシャンパックＡ」（１７００円）、「原神コラボ・マジシャンパックＢ」（１２５０円）の２種が登場。どちらもオリジナルチキン、ビスケット、ドリンク（Ｍ）に加え、ゲーム内アイテム用コードが付いてくる。また「パックＡ」を購入すると、コラボビジュアルチケットファイルのプレゼントも（数量限定）。\n\nまた、コラボ商品は「限定デザインディナーＢＯＸ」で販売（なくなり次第通常パッケージに切り替え）。兄妹でマジシャンとして登場する人気キャラクター「リネ」と「リネット」が、同店のロゴ風に可愛くデザインされている。\n\nさらに全国５都市にコラボ店舗が出現。関西では、大阪府「南海難波駅店」にて、原神キャラクターの等身大パネルや、特製のトレイマットが用意される。\n\n期間は、１０月２日・深夜２時～３１日・店舗営業終了時間。一部を除く全国の店舗にて（デリバリーは対象外）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00847891-lmaga-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/7b13c103706be2e04eb847bb8506b98b9293972f/images/000', 'https://www.lmaga.jp/news/2024/10/847891/?cv=p#photo2']"
京都に行列スイーツ店「タルティン」の期間限定ショップ、今しか買えない「ハロウィン缶」も登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/5a1fe0b3fc98b060b595cb13ef3915bbdfdb1b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00848381-lmaga-000-1-view.jpg?exp=10800,2024-10-02T14:00:00+09:00,2024-10-02T14:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,542,\nハロウィンデザインの「タルティン四角缶＜大＞」（13個入・2656円）\n焼き菓子ブランド「Ｔａｒｔｉｎｅ（タルティン）」のポップアップショップが、１０月２日より百貨店「大丸京都店」（京都市下京区）に登場。秋限定アイテムなどが販売される。\n【写真】タルティン秋限定アイテム\n人気菓子ブランド「オードリー」の姉妹店で、双子の女の子や動物をモチーフにしたレトロなパッケージと、花や雑貨のようなキュートなお菓子が人気の「タルティン」。関西唯一の常設店がある「阪急うめだ本店」（大阪市北区）では連日行列で、オンライン販売も不定期のため、入手困難のスイーツとして知られている。\n\n今回の期間限定ショップでは、ハロウィン缶にカボチャのタルトなど３種を詰めた「タルティン四角缶＜大＞」（１３個入・２６５６円）や、マロンクリームのタルトを詰め合わせた「タルティン＜イタリアマロン＞」（６個入・１１４４円）といったこの時期限定アイテムなどがラインアップ。\n\n期間は１０月２日～１５日。整理券配布なし、取り置き・予約・配送は不可で、なくなり次第終了となる。営業時間は朝１０時～夜８時。同百貨店の地階「ウイークリーセレクトスイーツ」にて。また、１０月１３日～２８日は「神戸阪急」に出店予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00848381-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5a1fe0b3fc98b060b595cb13ef3915bbdfdb1b84/images/000', 'https://www.lmaga.jp/news/2024/10/848381/?cv=p#photo2']"
１０月突入！大阪で「ハロウィンモード」盛り上げるヌン活「魔女の館でお茶会」スタート（Lmaga.jp）,https://news.yahoo.co.jp/articles/ceb8ee75dfd3bb9d0be6ffada7c5c41c9f40b043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00847609-lmaga-000-1-view.jpg?exp=10800,2024-10-02T11:30:00+09:00,2024-10-02T11:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,822,\n魔法のようなもくもくの演出もたのしいスペシャルディッシュの正体は…？？\n１０月に入り、いよいよ世間はハロウィンモードに。そんな季節にぴったりの「魔女の館でお茶会」がテーマの、ちょっとホラーで大人可愛いハロウィンアフタヌーンティーが「ウェスティンホテル大阪」（大阪市北区）で開催中だ。\n【写真】ビジュアルにびっくり…赤く充血した目玉のケーキ\n「ハロウィン」をモチーフにするとポップな世界観に寄りがちだが、同ホテルのアフタヌーンティーは大人のダークモード。「魔女の館でお茶会」というコンセプトはＳＮＳ上でも話題となり、「このアフタヌーンティーのために大阪行きたい！」という投稿もみられた。\n\nまず最初に、ほのかな塩味のフォアグラフランとほんのり甘い紫芋スープが登場。チョコレートのディスクに飾られた、お花やかぼちゃペーストもスープに混ぜて、味変していくのも楽しい。もくもくと煙が出てきたようなミステリアスな雰囲気をドライアイスの演出で作り出し、この一皿で、魔女の館の世界観に一気に引き込まれる。\n\n深い赤色が美しい「ガトーディアブル・ポム（悪魔のリンゴ）」は、キャラメリゼしたリンゴの食感が楽しいケーキ。「カシスのパンナコッタ 苺のソース」にはチョコレートの十字架が刺さり、お好みで血に見立てたいちごソースをかけていくと、さらにホラー感満載。赤く充血した目玉のケーキなど、ビジュアルの遊び心が随所に散りばめられている。\n\nオプションでオーダー可能なスペシャルドリンクは、黒い魔法をイメージした「Ｂｌａｃｋ Ｐｏｔｉｏｎ」。繊細なバカラのグラスで提供され、飲むと黒い見た目を裏切り、柑橘系でさっぱりした味わいだ。\n\n同ホテル１階ロビーラウンジにて１０月３１日まで、時間は昼１２時～夕方４時（ラストオーダー）の２時間３０分制。料金は６９００円（スペシャルドリンク付きは７９００円、前日までの要予約）。詳細は公式サイトで確認を。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00847609-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ceb8ee75dfd3bb9d0be6ffada7c5c41c9f40b043/images/000', 'https://www.lmaga.jp/news/2024/10/847609/?cv=p#photo4']"
