headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
道路が「あったか～い」 首都高を“雪国仕様”にするスゴイ技術 「この紙1枚埋めるだけ」で雪を溶かす！（乗りものニュース）,https://news.yahoo.co.jp/articles/d3755ce30be2b6154ed219450826b60f38ad4b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135259-norimono-000-1-view.jpg?exp=10800,2024-10-02T18:12:00+09:00,2024-10-02T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1369,\n雪国だけじゃない「ロードヒーティング」をお手軽に\n首都高C2中央環状線の王子付近。過去の大雪による通行止め時。飛鳥山トンネル前後で急勾配が多くスタックが発生しやすい（画像：首都高速道路）。\n雪国の道路や駐車場などでは、路面の雪を溶かす「ロードヒーティング」と呼ばれるシステムが導入されている箇所があります。一般的には大がかりなシステムになるため雪国ならではの設備といえますが、これが東京都心の首都高などでも、少しずつ導入されています。\n【え…手軽すぎ!?】これが“紙1枚”で雪を溶かすシステムです（写真）\n2024年9月26日・27日に都内で開催された「ハイウェイテクノフェア」の首都高速道路ブースでは、「発熱する和紙を用いたロードヒーティング」と呼ばれる技術が展示されていました。\n\n そこにあったのは、短冊状の和紙1枚と、それを埋め込んだという舗装のサンプル。そのサンプルに手を触れると、確かに舗装が温かいのです。\n\n「和紙にカーボンの繊維を織り込んで、そこに電気を通すことで発熱します」。その和紙のメーカーである株式会社太陽の担当者がこう説明してくれました。\n\n ロードヒーティングといえば、道路に埋め込まれた電熱線の熱や、配管からの温水によって雪を溶かす方法が知られます。その設備は大がかりになるうえ、舗装の奥深くに埋め込む必要があるとか。\n\n これに対し、同社のシステムは「舗装の表層に細い溝を掘って、そこに（短冊状の）和紙を埋めて充填剤を入れるだけ」（担当者）なのだそう。\n\n このため、従来はロードヒーティングを設置するのが難しかった橋梁区間にも適用可能だそうです。施工コストは電源までの距離によって変わるといいます。\n全部温める必要はない！\n展示されていた舗装サンプル。手を置くと確かに発熱していた（乗りものニュース編集部撮影）。\n和紙を立てて溝に埋め込む時点で、このシステムは一定の“面”の雪を溶かす一般的なロードヒーティングに対し、走行路のわだち部分のみを対象とする“線”の考え方です。しかし、その上をクルマが走ると、雪が溶ける範囲が広がるのだとか。\n\n もちろん、天候によっては、そこへさらに雪が積もって圧雪状態になることも考えられますが、「路面に接する部分の雪はシャーベット状になっているので、スタック（立ち往生）を防げます」（担当者）とのこと。\n\n 首都高では2018年1月の大雪をきっかけに、このロードヒーティングシステムを開発し、これまでC2中央環状線の王子南入口、飛鳥山トンネル、4号新宿線の新宿入口などに設置されているといいます。これらは急勾配があるため、大雪時にスタックが起った、あるいは起こりやすい箇所です。\n\n 都市部だけでなく、上信越道や北陸道、山形道といった雪国の道路でも導入されているほか、今後は一般道のなかでも特にスタックの危険性が高い峠道の区間への導入が増える予定だそうです（個人宅の施工例もあるとか）。\n\n ちなみに、この「発熱する和紙」は道路以外だと、たとえばクルマのハンドルがほんのり暖かくなるステアリングヒーターなどにも使われているといいます。とはいえ、最大で300度の熱を出すことも可能だそうです。\n乗りものニュース編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135259-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135259-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d3755ce30be2b6154ed219450826b60f38ad4b51/images/000', 'https://trafficnews.jp/photo/135259', 'https://news.yahoo.co.jp/articles/d3755ce30be2b6154ed219450826b60f38ad4b51/images/001']"
「これが“ベンツ”なのか…」 エンブレムそそり立つ「新型ミニバン」ついに上陸 日本のミニバンに斬り込む“強味”は？（乗りものニュース）,https://news.yahoo.co.jp/articles/2d7bdda67b4ace50e18288714a038999f628e80c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135314-norimono-000-1-view.jpg?exp=10800,2024-10-02T18:42:00+09:00,2024-10-02T18:42:00+09:00,乗りものニュース,norimono,乗りものニュース,832,\n日本発売開始の「Vクラス」\n新型Vクラス（画像：メルセデス・ベンツ）。\nメルセデス・ベンツ日本は2024年10月1日、ミニバンの新型「Vクラス」の日本での発売を開始しました。ドイツ本国の発表から1年、満を持しての上陸です。\n【リアも変わった～】これが新型「ベンツのミニバン」です（画像）\nVクラスはもともと商用バン「ヴィトー」をベースにした、メルセデス・ベンツの乗用車ラインアップでは珍しいワンボックスカーです。新型の一部グレードは、巨大化したグリルにボンネットから“立った”スリーポインテッドスターのエンブレムという特異なスタイルが話題を呼びました。\n\n 他にも、リアデザインはコンビネーションランプカバーがクリア（透明）になり、ウィンドウ下に「Mercedes-Benz」のレタリングが入ったブラックインサートを配したデザインとなり装いを一新しています。全モデルで新デザインのアルミホイールも採用されています。\n\n インテリアは全モデルで前席にワイドスクリーンコックピット、静電容量式の新ステアリングホイールを採用。2列目以降は取り外して用途に合わせたアレンジが可能です。全シート、3点式シートベルトが一体化されているといいます。また、一部グレードで「AIRMATICサスペンション」を設定して乗り心地を向上。ステアリングヒーターやキーレススタートも標準化されています。\n\n パワートレインは全モデル、2.0L直列4気筒クリーンディーゼルエンジンが採用。最高出力163PS（120kW）、最大トルク380N・mを発生させるエンジンに、9速ATを組み合わせています。燃費のよいディーゼルや座席の取り外し機構などは、国産の競合車種にはない強味になるかもしれません。\n\n 税込み価格は940万円から。専用グリルに“立った”ボンネットマスコットが取り付けられる「EXCLUSIVE」グレードは1350万円からです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135314-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2d7bdda67b4ace50e18288714a038999f628e80c/images/000', 'https://trafficnews.jp/photo/135314']"
「ミャクミャク新幹線」が東北・北海道へ！ E5系を装飾して期間限定運行 山手線にも展開（乗りものニュース）,https://news.yahoo.co.jp/articles/01213473f1ed3dfc190f9cfc30702326e783a7bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135291-norimono-000-1-view.jpg?exp=10800,2024-10-02T16:42:00+09:00,2024-10-02T16:42:00+09:00,乗りものニュース,norimono,乗りものニュース,362,\n東北・北海道新幹線で運行\n新幹線E5系の大阪・関西万博ラッピングイメージ（画像：JR東日本）。\nJR東日本は2024年10月1日、大阪・関西万博の開催半年前を契機に、ラッピング新幹線を運行すると発表しました。\n【イメージ図】これが「万博新幹線」「万博山手線」の全体像です\n万博キャラクター「ミャクミャク」などを新幹線のE5系電車1編成にデザインし、東北・北海道新幹線「はやぶさ」「やまびこ」などとして運行します。期間は10月16日から2025年10月上旬頃までです。\n\n 山手線では、万博の広告貸切電車「山手線ADトレイン」を運行します。期間は10月16日から31日までの予定です。\n\n このほか、首都圏の主要駅や電車内などで広告媒体を用いた万博のプロモーションが展開されます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135291-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/01213473f1ed3dfc190f9cfc30702326e783a7bb/images/000', 'https://trafficnews.jp/photo/135291']"
「小岩で集合…“京成”で行けるね♪」←大丈夫か!? 「確認があやふやだとヤバイ」駅たち（乗りものニュース）,https://news.yahoo.co.jp/articles/b5179a0e869f4a4a2da90d86a63a1478b46156e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135230-norimono-000-2-view.jpg?exp=10800,2024-10-02T17:12:00+09:00,2024-10-02T18:51:21+09:00,乗りものニュース,norimono,乗りものニュース,1900,\n京成小岩駅（京成本線）－小岩駅（JR総武線）\nJR小岩駅。この近くに京成電車は走っていない（画像：写真AC）。\n私鉄の駅とJRの駅が近接しているとき、私鉄側が会社名を“冠”にして区別しているケースは、比較的多く見られます。京成線とJR線で見られる例が、京成上野駅と上野駅、京成千葉駅と千葉駅などです。しかしこの両路線について、いくつか例外があります。そのひとつが「京成小岩駅」と「小岩駅」です。\n【間違えるとヤバイ】降りて絶句の“似ている駅” その距離感（地図／写真）\nどちらも東京都江戸川区の駅ではあるものの、京成小岩駅は江戸川区の北の端、江戸川に近い北小岩に位置します。対して小岩駅は、地域を東西に横切る蔵前橋通りの南、南小岩にあります。両者の隔たりは1.2kmほど。歩いてリカバリするにはちょっと厳しい距離ですが、幸い頻発する京成バスが日中は10分で結んでいます。\n\n なお京成佐倉駅と佐倉駅、京成酒々井駅と酒々井駅も同様の関係です。ご注意ください。\n西武立川（西武拝島線）－立川（JR中央線ほか）\n同じく私鉄側が会社名を冠した駅ながら、間違えるとちょっと痛手なのが「西武立川駅」と「立川駅」です。\n\n 多摩地区の西武線は西武多摩湖線、西武国分寺線、西武拝島線がJRの駅と接続しています。西武立川駅も、つい立川駅のそばにあると想像しがちですが、じつはその所在は立川駅の北西、直線距離で約5kmも離れているのです。歩くとなると、間に位置する昭和記念公園を通り抜けるか、公園の外周をぐるりと迂回するかになりますが、いずれにせよ1時間以上かかることは確実です。\n\n 間違えてしまったら、西武拝島線と多摩都市モノレールを使う玉川上水駅経由、もしくは西武拝島線とJR青梅線を使う拝島駅経由での移動が無難でしょう。接続がよければ、どちらも所要時間は20分程度です。\n「私鉄駅－私鉄駅」もご注意\n私鉄と私鉄の関係でも、間違えると大変な組み合わせの駅があります。\n東武練馬駅（東武東上線）－練馬駅（西武池袋線）\n東武練馬駅。駅名横の所在地の表記に注目（画像：PIXTA）。\n池袋駅に発着し、埼玉県に至る東武東上線、西武池袋線は、いずれも名称に「練馬」を含む主要駅を持っています。それが「東武練馬駅」と「練馬駅」です。ところが地名としての練馬との関係を見ると、このふたつの駅には微妙な違いがあります。\n\n 西武池袋線の練馬駅の所在地は「練馬区練馬」で、駅のすぐ南には練馬区役所があります。東京メトロ有楽町線・副都心線に直通する西武有楽町線、豊島園駅に向かう西武豊島線が発着するほか、地下を走る都営大江戸線の駅もあり、名実ともに練馬区の中心街です。\n\n 一方の東武東上線は、東武練馬駅の前後で板橋区から練馬区の区境に食い込むように走っていますが、東武練馬駅そのものは板橋区内にあり、南口を出たところが「練馬区北町」になっています。これに対し「練馬区練馬」は、かつて「練馬南町」と呼ばれていました。\n\n 両者の距離は直線で約4km、駅前どうしを結ぶバスはなく、鉄道での移動は池袋駅をぐるりと回る形ならば30分以上かかります。\n足柄駅（小田急小田原線）－足柄駅（JR御殿場線）\n東京から見て箱根方面にあるという“間違えやすい共通点”を持つのが、このふたつの「足柄駅」です。\n\n 足柄という地名は、そもそも古代より現在の相模国西部（現在の神奈川県西部）を示す地名で、駿河国（伊豆をのぞく現在の静岡県東部）とを隔てる山を越える峠は足柄峠として、江戸時代も東海道の脇街道として使われてきた歴史があります。\n\n JR御殿場線の足柄駅が所在するのはこの峠を静岡県側に下ったところ（静岡県小山町）、一方の小田急線足柄駅の所在は、そもそも相模国があった神奈川県小田原市西部という位置関係です。\n\n 両駅の距離は直線で17kmほど、クルマや徒歩なら27kmほどの大回りとなります。\n\n 電車を利用しての最短ルートは、小田急線とJR御殿場線が近接する新松田駅と松田駅の間を徒歩で移動しての乗り継ぎです。タイミングがよければ、約50分で移動できます。\n\n※ ※ ※\n\n 以上、スマホの乗り換えアプリで間違えやすい駅をご紹介しました。これらの駅以外にも、間違えやすい駅は多く存在します。待ち合わせ場所への移動などでスマホの乗り換えアプリを使うときは、「本当にその場所でいいのかどうか」、地図アプリで確認するなど心がけましょう。\n植村祐介（ライター＆プランナー）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135230-norimono-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135230-norimono-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b5179a0e869f4a4a2da90d86a63a1478b46156e2/images/000', 'https://trafficnews.jp/photo/135230', 'https://news.yahoo.co.jp/articles/b5179a0e869f4a4a2da90d86a63a1478b46156e2/images/001']"
車体に謎の「木目」なんだったのか… 日本で一世風靡したデザインの元祖は？ 衰退には理由があった（乗りものニュース）,https://news.yahoo.co.jp/articles/018361792b18edbc3af0b2aeb8e165ad678bb199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135111-norimono-000-2-view.jpg?exp=10800,2024-10-02T16:12:00+09:00,2024-10-02T17:16:20+09:00,乗りものニュース,norimono,乗りものニュース,2705,\n「ウッディ・ワゴン」の発祥はアメリカ\n1980年型ホンダ「シビックカントリー」。1970～1980年代に日本で製造されたステーションワゴンは、アメリカ車を模した「ウッディ・ワゴン」スタイルが多かった（画像：Rainmaker47 CC BY-SA 3.0、via Wikimedia Commons）。\n最近でこそ世界的に販売台数が減少したステーションワゴンですが、かつてアメリカでは人気車種のひとつであり、日本でも1990年代のRVブームの頃はスバル「レガシィ」を筆頭に国内メーカー各社がラインナップを充実させ、極めて高い人気を誇っていました。現在でもヨーロッパでは支持されており、メルセデス・ベンツやBMW、ボルボなどにワゴン車の設定が残されています。\n【昭和世代には懐かしい!?】車体の一部だけ木目にした日産「スカイライン」（写真）\nそのようなRVブームが起こる前の時代、1970年～1980年代に生産されたトヨタ「クラウン」、日産「セドリック」や「グロリア」「スカイライン」などといった日本製ステーションワゴンの多くに、「フェイク・ウッド」と呼ばれた木目調のモールや塗装が施されていたことがあります。これらの装飾が施されたワゴン車は「ウッディ・ワゴン」と呼ばれたりもしますが、そのルーツはアメリカにありました。\n\n そもそも、ステーションワゴンのルーツを遡ると、フォード「モデルT」が登場した1910年頃のアメリカにたどり着きます。当初、「デポハック」「キャリーオール」「サバーバン」「ウッディ」などとも呼ばれたワゴン車は、乗用車のシャシーやメカニズムを流用した貨客両用車として誕生しました。\n\n 現在のステーションワゴンとの大きな違いは、キャビンが木材で作られていたことと、フロントウィンドウ以外にガラスが備わらないことでしょう。なお、雨天時はサイドカーテンを装着していました。\n当初、ステーションワゴンのボディは木製だった!?\n1923年型スター「フォード・モデルCステーションワゴン」。デュラントモータースが製造した車両で、キャビンを含めて完全自社生産された初のステーションワゴン。フロントウィンドウ以外にガラスがないことに注目（David Berry CC BY-SA 2.0、via Wikimedia Commons）。\nこの頃のステーションワゴンは、ローリングシャシーまでを自動車メーカーが製造し、木製のキャビンはコーチビルダー（ボディ架装業者）で架装していました。しかし、職人の手作りによるキャビンは手間がかかり製造コストが高くついたことから、販売価格もそれに合わせて高くせざるを得なかったといいます。\n\n そこで、ステーションワゴンは内外装の仕立てを上質にし、やがて装備を充実（各窓のガラスもこの頃に備わります）させた高級路線へとシフトします。一方、自動車メーカーは製造コストを抑えるため、キャビンの委託生産をやめ、徐々に内製へと切り替えていきました。\n\n 第二次世界大戦の終結後、ステーションワゴンは耐候性向上と車体の軽量化、木材の頻繁なメンテンナンスの煩わしさを解消するため、キャビンは全金属製となります。その嚆矢となったのが、1946年に登場したウィリス「ステーションワゴン」で、上級グレードの「プレミアム・トリム・パッケージ」では、木製を思わせる茶とオレンジのツートンカラーで塗装されていました。次いで1955年にはフォードとマーキュリーが、伝統的なステーションワゴンのルックスを残すべく、プラスチックと塗装でウッド調を再現したクルマを登場させます。これがその後の「ウッディ・ワゴン」の原型となりました。\n\n これらのクルマがヒットしたことで、以降のアメリカ製ステーションワゴンは「ウッディ・ワゴン」が定番のスタイルに。そして、このスタイルに影響を受けたのが、イギリスやオーストラリア、日本のステーションワゴンだったのです。\nアメ車を強く意識した日本製ステーションワゴン\n2005～2010年に生産された「スバルR1」のカスタムカー。往年の「ウッディ・ワゴン」のカスタマイズが施されている。潜在的な需要は衰えていないのかもしれない（山崎 龍撮影）。\n1980年代以前、日本でのステーションワゴンの認知はまだまだ低く、多くのユーザーはライトバンの違いを理解していませんでした。ステーションワゴンの需要もまだまだ低かったのですが、今よりも国内メーカー間の競争が熾烈だったことから各社はニッチ市場も豊富にラインナップしており、その多くが外装にアメリカの「ウッディ・ワゴン」を模した装飾を施していたのです。こうしたアメリカ車を模したスタイルは、サーフィンやキャンプなどのアウトドアレジャーを楽しむ若者を中心に人気となったようです。\n\n しかし、バブル期の前後で日本車のトレンドがアメリカからヨーロッパへと変化すると、アメリカ生まれの「ウッディ・ワゴン」は次第に古臭く見られるようになり、1990年代のワゴンブームの頃には「フェイク・ウッド」の装飾がされたステーションワゴンは新車で見ることはなくなりました。\n\n なお、本家のアメリカでは「ウッディ・ワゴン」はもう少し長生きします。1991～1996年に生産されたシボレー「カプリス」やビュイック「ロードマスター」が最後の「ウッディ・ワゴン」となりました。これはその特徴的なスタイルが消費者に飽きられたというよりも、この頃から人気となったピックアップトラックやSUV、ミニバンに押されて、ステーションワゴン市場が衰退したことが原因です。\n\n そして、2010～2013年に生産されたキャデラック「CTSスポーツワゴン」を最後にアメリカ製ステーションワゴンの新車は消滅し、それによって「ウッディ・ワゴン」もまた姿を消しました。\n\n とはいえ、「ウッディ・ワゴン」を支持するユーザーは少なからずいるようで、2000年に登場したクライスラー「PTクルーザー」や、2006年のシボレー「HHR」には、ドレスアップパーツとして「フェイク・ウッド」の社外品が販売されて好評を得ていました。\n\n 現在では新車は作られてはいませんが、世界中に根強いファンがおり、旧車となった「ウッディ・ワゴン」が愛好家の手で大切に保存されています。アメリカ車のイベントやクラシックカーショーに出かけたときは、ぜひ歴史と伝統を持つ「ウッディ・ワゴン」に注目してみてください。\n山崎 龍（乗り物系ライター）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135111-norimono-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135111-norimono-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135111-norimono-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/018361792b18edbc3af0b2aeb8e165ad678bb199/images/000', 'https://trafficnews.jp/photo/135111', 'https://news.yahoo.co.jp/articles/018361792b18edbc3af0b2aeb8e165ad678bb199/images/001', 'https://news.yahoo.co.jp/articles/018361792b18edbc3af0b2aeb8e165ad678bb199/images/002']"
「バス乗っていいですよ」で本数めちゃ増！ 鉄道のきっぷでOKの実証実験あらたに開始 ただバスのルート全然違うけど!?（乗りものニュース）,https://news.yahoo.co.jp/articles/36f6e6e1d0d4ef0db6670e8497becc2621b5b1da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135264-norimono-000-1-view.jpg?exp=10800,2024-10-02T15:42:00+09:00,2024-10-02T15:42:00+09:00,乗りものニュース,norimono,乗りものニュース,931,\n四国で新たにスタート「鉄道のきっぷでバスOK」\n予土線で運行されている「鉄道ホビートレイン」（画像：写真AC）。\nJR四国や愛媛県は2024年9月27日、愛媛と高知を結ぶJR予土線で「モーダルミックス」実証実験を行うと発表しました。鉄道のきっぷでバスの乗車も可能にする取り組みが、新たに始まります。\n【マジで本数増える！】予土線「バス乗っていいよ」実験の詳細\n予土線の愛媛県側にあたる区間を有効とするJRきっぷ（企画乗車券、スマえき含む）及び定期券で、宇和島自動車（宇和島バス）のバス路線の特定区間が乗車可能になります。対象区間は次の通り。\n\n・JR予土線（鉄道）：宇和島－近永－松丸\n・宇和島バス「虹の森公園前線」：宇和島駅前－近永駅前－松丸－虹の森公園前\n・宇和島バス「日吉・野村線」：宇和島駅前－近永駅前－出目\n\n なお、予土線の松丸以遠発着のきっぷでも、上記バス路線が利用可能です。\n\n 列車のない時間帯にバスの利用が可能になることで、本数が大幅に増えるほか、朝の通勤通学時などにおける車内混雑の緩和につながるとのこと。\n\n 予土線は宇和島から松丸まで北側に大きく迂回する線形ですが、宇和島バス「虹の森公園前線」は務田駅と近永駅をショートカットする県道経由で運行、「日吉・野村線」は宇和島駅から近永駅までをショートカットする国道320号経由で運行するなど、それぞれルートが大きく異なります。しかし、特にバス2路線が使えるようになる近永や出目などは、鉄道のみと比べて本数が倍増する見込みです。\n\n このような鉄道とバス双方の利用を可能とする取り組みは、徳島県のJR牟岐線や、岩手県のJR山田線沿線で行われていますが、いずれも、ほぼ全区間で並行しているバス路線が対象です。それに対し、鉄道沿線から大きく離れる路線も対象とするのは異例といえます。\n\n 実証実験期間は10月5日（土）から来年1月31日まで。ただし、利用には「調査票」への事前記入が必要になります。また、この事業は「予算額の範囲内で実施されるため、予算の消化状況により、予定よりも早期に事業終了する場合があります」とされています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135264-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/36f6e6e1d0d4ef0db6670e8497becc2621b5b1da/images/000', 'https://trafficnews.jp/photo/135264']"
「え、格納庫から“宗教界の要人”が!?」豪軍がC-130輸送機で移動を支援することになった理由は（乗りものニュース）,https://news.yahoo.co.jp/articles/076a4f26db68828bb83b054e962c2112a7617f91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135288-norimono-000-5-view.jpg?exp=10800,2024-10-02T15:12:00+09:00,2024-10-02T16:28:52+09:00,乗りものニュース,norimono,乗りものニュース,558,\nまさかのローマ教皇が搭乗\nオーストラリア空軍のC-130「ハーキュリーズ」（画像：オーストラリア空軍）。\nオーストラリア空軍は2024年9月28日、バチカンのフランシスコ教皇の移動を支援した際の集合写真を公式Xで公開しました。\n【ホントに乗ってる!?】これが、フランシスコ教皇とC-130です（写真）\nこの集合写真はフランシスコ教皇が、パプアニューギニアのポートモレスビーからインドネシアとの国境に近いバニモへの空路での移動を、オーストラリア空軍の第37飛行隊と第3航空医療避難飛行隊が支援した際に撮られたものとのことです。\n\n バニモのインフラ事情や、教皇が使用する車いすやほかの備品を運ぶ関係から、不整地での着陸能力と搭載力が高いオーストラリア空軍のC-130「ハーキュリーズ」がフランシスコ教皇の移動を支援したようです。同地は、パプアニューギニアでも熱心なカトリック信者が多い地域となっています。\n\n 公式Xでオーストラリア空軍は「第37飛行隊と第3航空医療避難飛行隊の職員は、航空移動支援を提供しながら教皇フランシスコと面会するまたとない機会を得た。なんと素晴らしい栄誉でしょう！」と投稿しています。\n\n\n\n※一部修正しました（10月2日15時55分）。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135288-norimono-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/076a4f26db68828bb83b054e962c2112a7617f91/images/000', 'https://trafficnews.jp/photo/135288']"
京王バスと小田急バス、吉祥寺・武蔵小金井から互いに撤退 「共同運行系統」を大幅整理（乗りものニュース）,https://news.yahoo.co.jp/articles/90f4ed73d047a46f482dcd4934b2cf28af70b50d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135286-norimono-000-1-view.jpg?exp=10800,2024-10-02T14:12:00+09:00,2024-10-02T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,560,\n12月にダイヤ改正\n吉祥寺駅前の人混みをかき分けながら走る小田急バス（乗りものニュース編集部撮影）。\n小田急バスと京王バスは2024年10月1日、三鷹・調布・小金井エリアで12月16日（月）に路線バスのダイヤ改正を実施すると発表しました。両社が共同運行する路線を整理します。\n【画像】共通定期券・全線定期券などの取り扱い\n吉祥寺駅～三鷹市役所～調布駅の「吉14系統」は、京王が撤退し小田急単独に。三鷹駅～三鷹市役所～調布駅の「鷹66」は、小田急が撤退し京王単独に変わります。これにより、吉祥寺駅を発着する京王バスの路線バス系統はなくなります。\n\n 調布駅～杏林大学病院前の「調35」は京王が撤退し、ダイヤ改正後は小田急が単独で調布駅～杏林～三鷹駅の新設系統「鷹61」を運行します。\n\n 武蔵境駅～試験場正門～武蔵小金井駅の「境96」は現在、小田急が1日わずか2往復を運行していますが、京王に移管します。これにより、武蔵小金井駅を発着する小田急バスの路線バス系統はなくなります。\n\n 調布駅～多摩川住宅中央の「調01」は、小田急が撤退し京王単独に変えるとともに、調布駅～多摩川住宅西の京王「調45」「調46」とあわせて路線を再編し、一部の便を除き運行経路を変える計画です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135286-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/90f4ed73d047a46f482dcd4934b2cf28af70b50d/images/000', 'https://trafficnews.jp/photo/135286']"
イランがイスラエルに向けて多数のミサイル発射 アメリカ軍も迎撃を実施 中東情勢が再び緊迫（乗りものニュース）,https://news.yahoo.co.jp/articles/eaff580d0ad5dbfd90ee9a2153ed4c2261d2a762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135303-norimono-000-1-view.jpg?exp=10800,2024-10-02T12:12:00+09:00,2024-10-02T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,476,\n今後情報が更新される見通し\n迎撃に参加した駆逐艦「バルクリー」（画像：アメリカ海軍）。\nアメリカ国防総省の報道官であるパット・ライダー少将は日本時間の2024年10月2日、イラン領内からイスラエルに向けて多数のミサイルによる攻撃が実施されたと明らかにしました。\n【画像】迎撃に参加した駆逐艦を見る\nライダー少将によると、発射されたミサイルの数は200発とみられ、イラン国内の複数箇所から発射されたとのことです。ただし、現在は情報を精査中であり、発射されたミサイルの数を含め情報は今後更新される見込みです。\n\n この攻撃に対し、イスラエル軍が迎撃を実施したとともに、アメリカ海軍の駆逐艦「バルクリー」および「コール」も迎撃に参加。これにより、ミサイルの大部分は迎撃されたとみられるとしています。\n \n ライダー少将は、今回の事態について「我々は今回の無謀な攻撃を非難するとともに、イランに対しこれ以上の攻撃をやめるよう求めた」と明らかにし、さらに今後もアメリカ市民を防衛するために必要な措置をとるとしました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135303-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eaff580d0ad5dbfd90ee9a2153ed4c2261d2a762/images/000', 'https://trafficnews.jp/photo/135303']"
ロシア戦車に「ミサイル直撃」 上空から捉えた映像が公開 正確な射撃で決着は “一瞬”（乗りものニュース）,https://news.yahoo.co.jp/articles/528ee61ee94e8a22770b692cd0b0c487ade8dae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135285-norimono-000-3-view.jpg?exp=10800,2024-10-02T11:42:00+09:00,2024-10-02T23:57:53+09:00,乗りものニュース,norimono,乗りものニュース,606,\n「ジャベリン」発射から命中までの様子をドローンが捉える\n弾薬を補給中のT-72B3戦車（画像：ロシア国防省）。\nウクライナ国防省は2024年10月1日、対戦車ミサイル「ジャベリン」を使用してロシア軍の戦車「T-72B3」を撃破する様子を映像で公開しました。\n【映像】ロシア軍の戦車にミサイルが直撃する瞬間\nジャベリンは、歩兵ひとりで携行・射撃が可能な肩撃ち式の対戦車ミサイルです。最大有効射程は三脚を用いた場合は4000m、今回のように歩兵が肩撃ちする場合は2500mとされています。\n\n 発射後は、ミサイルが自ら目標を追尾するため、誘導し続ける必要はなく、すぐ退避できる、いわゆる「撃ちっ放し」が可能です。また、戦車の装甲が比較的薄い上方を狙える「トップアタック機能」もあります。\n\n 公開された映像では、ジャベリンを担いだ歩兵が引き金を引くと、射出されたミサイルが林の向こう側にいるロシア戦車に向かい、数秒後に命中しています。戦闘の一部始終は、ドローンが上空から捉えており、歩兵とロシア戦車の距離も確認できます。\n \n ロシア軍が全面侵攻を開始した当初、ジャベリンはウクライナを守護する「聖ジャベリン」としてインターネットミームにもなっています。SNSで発信される情報は、攻撃の成功例のみであることは留意する必要がありますが、現在も戦果をあげているようです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00135285-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/528ee61ee94e8a22770b692cd0b0c487ade8dae5/images/000', 'https://trafficnews.jp/post/135285/2']"
