headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本豆乳協会 10月の反転攻勢で需要喚起 観光地、飲食店と連動した販促も（食品新聞）,https://news.yahoo.co.jp/articles/c97c3a80b520a795eecdf19a80016f6455ef845b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-10-02T17:54:47+09:00,2024-10-02T17:54:47+09:00,食品新聞,shokuhin,食品新聞,1376,\n（左から）大島秀隆広報部会長、山﨑孝一会長、加藤一郎副会長\n日本豆乳協会は、業界が決めた10月12日の「豆乳の日」を中心に、10月を「豆乳月間」に位置づけ、反転攻勢をかける。新たな取り組みとして観光地や飲食店とのコラボレーションのほか、豆乳メーカーによる新製品投入やプロモーションキャンペーンなどで需要を盛り上げる。\n\n「今まで順風満帆に成長してきた豆乳だが、厳しい環境の中、この3年間は売上を落とした」（山﨑孝一日本豆乳協会会長・キッコーマンソイフーズ社長）。価格改定や消費者による他の植物性飲料への離反などが影響した。だが、「以前の出荷量と比べて、ピークには43万㎘まで達しており、ポテンシャルは十分ある」と認識。そこで「改めて『豆乳の日』『豆乳月間』を目標に大きなヤマ場を作る」考えだ。\n\n今年4～6月の「豆乳（無調整）」の生産量は、前年同期比107.5％の3万3929㎘と引き続き増加。最大規模の「調製豆乳」も102.2％の4万8353㎘と微増を示し、「果汁入り豆乳飲料」やコーヒーや紅茶など「フレーバー系の豆乳飲料（その他）」もプラスとなり、全体的に増加傾向となった。また、主に業務用の「その他」カテゴリーも97.4％の3363㎘と回復基調で推移している。全体的には7～9月もこの傾向を続けている。\n豆乳を投入！「TT鍋」を紹介（キッコーマンソイフーズ）\nそこで新たな取り組みとして「豆乳×観光地パッケージキャンペーン」を実施。神奈川県の箱根町にある温浴施設、宿泊施設で10月12日から1か月、豆乳風呂や豆乳魅力発見コーナーを開設。豆乳ドリンクや豆乳料理の提供、サンプリングなども実施する。「豆乳×飲食店キャンペーン」では、和パスタの店「こなな」の全国18店舗で豆乳の魅力を訴求。また、消費者意識調査や食育活動も実施。幼い頃から豆乳に慣れ親しみ日常的な飲料にしてほしいと、園児や母親、保育園の先生、栄養士などを対象に啓発活動も行う。\n\n各社が秋冬需要に向けて様々な新製品を投入する一方、プロモーションも展開。キッコーマンソイフーズは「豆乳の日」に向けて「選ぶ楽しさ」で需要を盛り上げる。豆乳飲料200㎖のラインアップを生かし、一人ひとりに合った「推し」の商品を見つけてもらい、幅広い年齢層に人気の「シナモロール」をフックに豆乳の日を盛り上げる。また、豆乳（T）を投入（T）する鍋「TT鍋」でも鍋シーズンを盛り上げる。ここでは鍋の仕上げに豆乳を入れる企画と、市販の鍋つゆに追い豆乳で味変を狙った2つの企画を用意している。\n「豆乳グルト」をアピール（マルサンアイ）\nマルサンアイは、飲んだらあなたもマルサンファンと銘打ち、10月14日から「マルサン豆乳をとうにゅう！キャンペーン」を行う。ホームページでは「いつでも、どこでも豆乳生活」をテーマに、主食・副菜・デザート・ドリンクの豆乳レシピや、何でも使える豆乳マヨネーズ、豆乳離乳食のレシピも紹介。\n\nまた、大豆の素晴らしさを伝えるオウンドメディア「マルサンジャーナル」もオープンする。\n\nふくれんは、はがき応募形式のプレゼントキャンペーンや、インスタグラムによる用途提案、福岡の人気カフェ5店舗とコラボしたプロモーションや食とSDGsレシピコンテストも実施する。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010008-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010008-shokuhin-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010008-shokuhin-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/c97c3a80b520a795eecdf19a80016f6455ef845b/images/000', 'https://news.yahoo.co.jp/articles/c97c3a80b520a795eecdf19a80016f6455ef845b/images/001', 'https://news.yahoo.co.jp/articles/c97c3a80b520a795eecdf19a80016f6455ef845b/images/002']"
キーコーヒーが工場直送レギュラーコーヒーをチャリティセール　1時間強で約560セット完売（食品新聞）,https://news.yahoo.co.jp/articles/3ddc47fc59b8b050d3d980c1a0277d9831084258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010012-shokuhin-000-1-view.jpg?exp=10800,2024-10-02T20:56:42+09:00,2024-10-02T20:56:42+09:00,食品新聞,shokuhin,食品新聞,645,\n「工場直送 チャリティセール」で率先して呼び込みする柴田裕社長\nキーコーヒーは10月2日、本社ビル前（東京都港区）の新虎通り沿いで「工場直送 チャリティセール」を開催した。\n\n コーヒー文化の啓発と国内被災地復興支援などの社会貢献が目的。\n\n チャリティセールでの売上金と募金は日本赤十字、公益財団法人プラン・インターナショナル・ジャパン、特定非営利活動法人チャイルド・ファンド・ジャパンに寄付される。\n工場直送「レギュラーコーヒー チャリティブレンド」\n10時50分から販売を開始。約250人が訪れ、開始から1時間強で用意していた工場直送「レギュラーコーヒー チャリティブレンド」約560セットが完売した。\n\n 1セットには「クレルージュ」と称する赤いパッケージの100gレギュラーコーヒー（粉）が5袋入っている。\n\n 「クレルージュ」はフランス語で赤い鍵を意味する。「人の絆や思いやり・心配りを大切にするハートウォーミングリレーションをコーヒーの力でサポートしていきたい」（キーコーヒー）との思いを込めた。\nアップサイクル品を展示\n13回目の開催となる今回は、アップサイクル品をまとめて初展示。\n\n 社員のアップサイクルの意識を高めるためにかねてより実施している生豆についた薄皮（シルバースキン）を再利用した封筒や名刺のほか、麻袋をアップサイクルしたレギュラーコーヒーの袋やトートバッグ、抽出後のコーヒー粉（コーヒーグラウンズ）の消臭剤などを紹介した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010012-shokuhin-000-1-view.jpg?pri=l&w=555&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010012-shokuhin-001-1-view.jpg?pri=l&w=580&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010012-shokuhin-002-1-view.jpg?pri=l&w=640&h=538&exp=10800']","['https://news.yahoo.co.jp/articles/3ddc47fc59b8b050d3d980c1a0277d9831084258/images/000', 'https://news.yahoo.co.jp/articles/3ddc47fc59b8b050d3d980c1a0277d9831084258/images/001', 'https://news.yahoo.co.jp/articles/3ddc47fc59b8b050d3d980c1a0277d9831084258/images/002']"
太陽が育んだ伊産完熟トマトを日本へ　広大な畑、収穫は時間との勝負（食品新聞）,https://news.yahoo.co.jp/articles/722eff7f4dfc2b804979190f13ac466aa180cf23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010010-shokuhin-000-1-view.jpg?exp=10800,2024-10-02T17:57:27+09:00,2024-10-02T17:57:27+09:00,食品新聞,shokuhin,食品新聞,1482,\nピークの夏は工場に約150人\n原料用トマトの収穫風景\n温暖な地中海の太陽の下で自然に熟したイタリア産のトマト。化学肥料や殺虫剤、除草剤は一切使わず、生きた土壌で育つため栄養価と風味はより強化される。その美味しさをそのまま詰め込んだのがイタリアのトマト缶詰だ。\n\nランベルティ社（Lamberti）のMR.ランベルティ（Lamberti）氏は、カンパーニア州カゼルタ県に大規模なトマト農園を所有している。訪れた8月下旬は収穫期終盤だったが、広大な敷地内で数台の収穫機を使って手際よく収穫していた。ここで栽培する原料用トマトの品種はニューメン（Nunhems）社の「テイラー（Taylor）」。地面から30cmほどと背丈が低く、地面すれすれに実ったトマトの果実を茎から外し、自動的に色の違いを見分けながら摘みとり、横づけされたトラックに搬入される。収穫されたトマトは1台に約80箱を乗せたトラックに運ばれ、速やかに加工工場に運ばれる。約1か月半の間に莫大な量の加工用トマトを収穫から出荷まで行う作業は「まさに時間との勝負」とランベルティさんは語る。\n\nミネラルが豊富なこの土地はトマト栽培に最も適しているが、35℃前後が適温のトマト栽培にとって今年は45℃と異常な暑さ。暑さ対策として、苗に石灰をまいて実を保護しており、この土地ならではの栽培方法をとっている。ただし「収穫量は平年並みだが、今年はガソリン代が上がって厳しい」とし、世界的な燃料価格の高騰がここでも影を落とす。\nセリット工場で働く女性社員\n真っ赤に完熟したフレッシュでみずみずしいトマトだけが缶詰加工用として収穫され、速やかに加工工場に運ばれ、洗浄や選別などの工程を経て缶に真空密封され、新鮮さと風味を保つため殺菌処理されてから出荷される。\n\nイタリアのトマト保存加工企業で構成するイタリア野菜保存食品産業協会（ANICAV）の会員企業でもあるセリット工場（SELLITTO）は、75年の歴史をもつ老舗工場だ。工場の4代目女性社長のロッサーナさんは、ANICAVの若手グループ代表も務めるなど重責を担いながら工場を経営。「来日経験も数回あり、日本料理店のトマトの煮込み魚が美味しかった」と日本食ファンでもある。\n\n工場は、日本やアメリカなど約8割を輸出で賄っており、日本との取引も約30年前から続いている。日本向けのブランド名は「レジネッタ（Reginetta）」。対日輸出は年間約900tに達する。主にイタリアレストランやホテル向けに販売しており、取材当日はダイストマトとトマトピューレを製造していた。\n\n工場は地元女性を中心に雇い、繁忙期と閑散期があるため、冬は30人、夏は150人と季節によって就労人数を使い分けている。働く側も春はイチゴ、夏はトマト、秋は栗の製造工場と渡り歩いている。\n「トマトは日本のご飯と同じ」と語るロッサーナさん\nイタリアでも人手不足は深刻。「社員の手配と管理が難しい」とロッサーナさんは嘆く。もう一つの悩みは各国との付き合い方。世界に輸出しており、「国によって基準が異なるため、この管理が難しい」。\n\n日本とは長年にわたって某大手卸会社と取引しており、「日本は他国に比べて需要が安定しており、一回取引するとそのまま続く」とし、日本とは良い関係を保っている。「トマトは日本のご飯と同じ」とロッサーナさん。パスタやピッツァなど様々な用途に使え、料理に彩りや味覚、満足感をプラスしてくれる。イタリア料理にとって主役であり、名脇役でもある。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010010-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010010-shokuhin-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010010-shokuhin-002-1-view.jpg?pri=l&w=640&h=532&exp=10800']","['https://news.yahoo.co.jp/articles/722eff7f4dfc2b804979190f13ac466aa180cf23/images/000', 'https://news.yahoo.co.jp/articles/722eff7f4dfc2b804979190f13ac466aa180cf23/images/001', 'https://news.yahoo.co.jp/articles/722eff7f4dfc2b804979190f13ac466aa180cf23/images/002']"
ニップン 畑中食品を子会社化へ 冷食供給体制を増強（食品新聞）,https://news.yahoo.co.jp/articles/08c5fb7e4f9603f4d2c28cea3dfc974e2618b291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010011-shokuhin-000-1-view.jpg?exp=10800,2024-10-02T17:58:28+09:00,2024-10-02T17:58:28+09:00,食品新聞,shokuhin,食品新聞,282,\n第三者割当増資引き受け日は25年4月1日\nニップンは冷凍食品メーカーの畑中食品を連結子会社化すると発表した。ニップンは9月26日開催の取締役会で、畑中食品の第三者割当増資を引き受け、同社を子会社化することを決議した。取得価額は60億円で62％の株式を取得する。第三者割当増資引き受け日は25年4月1日。\n\n畑中食品は鹿児島県に所在する冷凍食品の製造販売業。ニップンとは冷凍食品の製造受託で取引がある。ニップンでは畑中食品の生産能力や加工技術が自社グループの競争力を強化すると判断。畑中食品を子会社化することで冷凍食品事業の供給体制を増強することを決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010011-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/08c5fb7e4f9603f4d2c28cea3dfc974e2618b291/images/000']
日仏貿易「アルチェネロ有機 スパゲットーニ（ブラン入り）」 噛むほどに小麦の風味が楽しめる ワンランク上のパスタメニューを（食品新聞）,https://news.yahoo.co.jp/articles/585301a64ccac7ee3573f2fe90a4bb26fa4b13c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-10-02T17:56:24+09:00,2024-10-02T17:56:24+09:00,食品新聞,shokuhin,食品新聞,377,\nアルチェネロ有機スパゲットーニブラン入りメニュー例\n日仏貿易は、イタリア産有機デュラム小麦を100％使用した「アルチェネロ有機スパゲットーニ（ブラン入り）」を10月から新発売した。通常のパスタに使用されるセモリナ粉では取り除かれている、ブラン（外皮、ふすま）を含んだ有機スパゲッテイ。\n「アルチェネロ有機 スパゲットーニ（ブラン入り）」\nオーガニックの先駆者であるアルチェネロのパートナー有機農家が栽培したイタリア産有機デュラム小麦を100％使用。小麦ブランを約50％残して精製する特殊製法によって製粉し、デュラム小麦のもっちりとした食感と小麦の風味が香るパスタに仕上げた。\n\n2・1㎜の太麺で、噛むほどに小麦の香ばしい風味と甘みが楽しめ、同ブランドの全粒粉商品と比べても、なめらかな食感で「ワンランク上のパスタメニューが楽しめる」という。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010009-shokuhin-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010009-shokuhin-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/585301a64ccac7ee3573f2fe90a4bb26fa4b13c1/images/000', 'https://news.yahoo.co.jp/articles/585301a64ccac7ee3573f2fe90a4bb26fa4b13c1/images/001']"
改正物流効率化法 取りまとめ案パブコメ開始 特定事業者9万t以上に（食品新聞）,https://news.yahoo.co.jp/articles/fe84d01e36326485ae940a0a5c653cec4ce6612b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-10-02T17:51:52+09:00,2024-10-02T17:51:52+09:00,食品新聞,shokuhin,食品新聞,321,\n改正法令は25年4月の施行を予定\n改正物流効率化法に基づく下位法令等を検討する国土交通省、経済産業省および農林水産省の合同会議は、9月26日に第3回合同会議を書面開催。荷主・物流事業者等に対する規制的措置の施行に向けた取りまとめ案を公表した。\n\n中長期計画の作成や定期報告等を義務付ける特定事業者について、取扱貨物重量年間9万t以上とする判断基準を初めて示した。また、物流統括管理者（CLO）の選任についても明記した。\n\nなお、取りまとめ案について、9月27日（金）から同年10月26日（土）まで、パブリックコメントの意見募集を実施。荷主・物流事業者の努力義務・判断基準などを盛り込んだ改正法令は25年4月の施行を予定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010006-shokuhin-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fe84d01e36326485ae940a0a5c653cec4ce6612b/images/000']
荷待ち時間を大幅短縮　スーパー16社でノウハウ共有 　約96～97％のトラックが荷待ち1時間以内を実現（食品新聞）,https://news.yahoo.co.jp/articles/86bb067ff92d58383939ebfc6f9839d7445b966a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010003-shokuhin-000-1-view.jpg?exp=10800,2024-10-02T17:48:08+09:00,2024-10-02T17:48:08+09:00,食品新聞,shokuhin,食品新聞,1101,\n引き続き100％の達成を目指す\nスーパー16社が参加するSM物流研究会では、ドライDCセンターにおける荷待ち1時間超過のトラック台数の割合が7月に3％まで減少した。8月は4.1％に上昇したものの、昨年12月の17.4％から大幅な改善がみられる。バース予約システムの導入・活用を促進し、ノウハウの共有で予約率を高め、待機時間を減らしているという。約96～97％のトラックが荷待ち1時間以内を実現したことになり、引き続き100％の達成を目指す。\n\n この数値は昨年10月から当時の参加10社で計測を始めたもの。このほど発足メンバーのライフコーポレーション、今年に入って新規参加した平和堂、エコスグループ、イトーヨーカ堂の物流担当者が都内の日本スーパーマーケット協会で記者会見し明らかにした。\n\n 荷待ち・荷役作業等時間が2時間超過のトラック台数の割合は、昨年12月の13.8％をピークに減少し直近の24年7月は2.8％、8月は3.8％となった。バース予約率の向上、バラ積みからパレット納品への移行を促進した効果が大きい。\n\n 今後はドライDCセンターに加え、ドライTCセンターでも計測を予定。最終的にはチルドセンター、生鮮センターでも実施できるように準備する。\n\n また今年度は分科会を設けて4つのテーマを検討。「パレット納品の拡大」（担当企業＝マルエツ、ライフ、原信、ナルス）はバラ積みの多いメーカーの可視化、即席麺および菓子メーカー・卸との意見交換、「共同配送、空きトラックの有効活用」（カスミ、西友、平和堂）は参加企業の空車状況を可視化、メーカーの帰り便を活用した共同配送の検討、「生産物流における物流課題の解決」（サミット、東急ストア、イトーヨーカ堂）は参加企業の物流施設やリードタイムの情報などを共有、青果卸・仲卸との意見交換、「チルド物流における物流課題の解決」（ヤオコー、いなげや、エコスグループ）は参加企業のチルド物流を把握、加工肉メーカー・市乳メーカーと意見交換――などを行っている。\n\n 当面の方針は「課題を可視化して物流研究会のメンバーで共有するとともに、メーカーや卸とも意見交換し、物流の全体最適を目指す」。\n\n 参加各社の取り組み目標には「加工食品定番商品の発注時間見直し」「特売品・新商品の発注・納品リードタイム確保」「納品期限1/2ルールの採用」「流通BMSによる業務効率化」「予約受付システムの導入と活用」「バラ積み納品の削減に向けた取り組み」「トップの合意（トップコミットメント）」の7項目を掲げ、直近までに全16社がクリアできているとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010003-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/86bb067ff92d58383939ebfc6f9839d7445b966a/images/000']
「たまごのある暮らし レシピ開発プログラム」 学生ら考案の8作品を卵パッケージで紹介へ（食品新聞）,https://news.yahoo.co.jp/articles/63f71069ed130780a027e37dbca980450d787de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-10-02T17:50:06+09:00,2024-10-02T17:50:06+09:00,食品新聞,shokuhin,食品新聞,623,\n授賞式が行われた\n昭和産業グループの昭和鶏卵は、東京家政大学との産学連携企画「第11回たまごのある暮らしレシピ開発プログラム」最終講評会を開催した。このプログラムは2013年からスタート。東京家政大学と連携し、栄養学を学ぶ学生たちが卵レシピを考案し、食や鶏卵業界への理解を深める実践教育の場を提供。昭和鶏卵の製品パッケージにレシピを掲載し、新たな卵料理の普及促進を図ることを目的としている。\n\n11回目となる今年度は、応募希望者全員に鶏卵や商品開発に関する勉強会を実施。世界のジャンル別卵レシピ（和食、洋食、中華、その他）のテーマで卵料理を募集し、54レシピの応募があった。\n\nその後、書類選考を通過した8人（8レシピ）を対象に、昭和産業グループ社員および大学教職員による試食レシピ検討、昭和産業の施設見学会など、4か月間の学習プログラムを実施した。\n最優秀賞「サクじゅわ！だし巻きたまごパイ～ふんわりだしとさっぱり紅生姜～」\n最終講評会は、産学連携企画での学びの集大成を発表する場として、学生たちによるプレゼンテーションと試食審査を実施。作りやすさや新規性、見た目や創意工夫などを評価し、最優秀賞には「サクじゅわ！ だし巻きたまごパイ～ふんわりだしとさっぱり紅生姜～」が選ばれた。\n\nなお、完成した8レシピは来年初夏頃から昭和鶏卵の鶏卵製品「たまごのある暮らし」のパッケージに順次掲載され、東京都下を中心に店頭に並ぶ予定。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010005-shokuhin-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010005-shokuhin-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/63f71069ed130780a027e37dbca980450d787de4/images/000', 'https://news.yahoo.co.jp/articles/63f71069ed130780a027e37dbca980450d787de4/images/001']"
生昆布を丸ごと調味料に フジッコ「MUGEN-KOMBU」（食品新聞）,https://news.yahoo.co.jp/articles/7806cbba8fb07f2e2bf25f50c4736a215b6f505e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010004-shokuhin-000-1-view.jpg?exp=10800,2024-10-02T17:49:17+09:00,2024-10-02T17:49:17+09:00,食品新聞,shokuhin,食品新聞,483,\n「MUGEN-KOMBU」\nフジッコは北海道産の生昆布をペーストにした調味料「MUGEN-KOMBU」を発売した。青唐山椒、しその実生姜、プレーンの3種類。肉、魚料理や生野菜など様々な料理での利用を提案する。\n\n自然環境の変化に加え生産者の高齢化などを背景に、昆布の生産量は年々減少している。同社は水揚げ後に乾燥させるという重労働の負担を軽減するため、生の昆布を使った商品開発を進めてきた。22年には業界で初の、生昆布を使った市販用の佃煮「ふじっ子煮おやさい昆布」を発売。\n\n今回の「MUGEN―KOMBU」は3月から5月に水揚げした早採れの昆布をペーストすることで、乾燥昆布にはない口当たりに仕上げたのが特徴。増粘剤や着色料、油脂などは使わず素材の味を生かし、ミシュラン1つ星の割烹「鈴なり」の村田明彦料理長が監修した。同社では「コロナ禍を経て自宅でちょっと贅沢な食事を楽しみたい、今まで以上に食を大事にしたいという人たちに向けて『生昆布』を楽しんでもらいたい」としている。\n\n内容量100g（プレーンは105g）、標準小売価格700円（税抜）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010004-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/7806cbba8fb07f2e2bf25f50c4736a215b6f505e/images/000']
森永乳業 「モウ」の新CM公開中 リッチプレミアムな味わい表現（食品新聞）,https://news.yahoo.co.jp/articles/9a25dd79a879fefbbb33325c4e52bbd929937f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010002-shokuhin-000-1-view.jpg?exp=10800,2024-10-02T17:44:11+09:00,2024-10-02T17:44:11+09:00,食品新聞,shokuhin,食品新聞,372,\n森永乳業 MOW (モウ) CM 河合優実さん\n森永乳業は9月24日からカップアイス「MOW」の新TVCM「MOWいいかい？MOWいいよ」篇を全国放映している。「モウ バニラ」の製品特性である“ミルクリッチなプレミアムバニラ”の味わいを、河合優実さんのうっとりとした表情やなめらかにとろけていくアイスのシズルで表現した。\n\nCM内で「モウ」のカップを模した窓際に座る河合優実さんは、「MOW～いいかい？」「ま～だだよ」と「モウ バニラ」を食べたい気持ちを抑えつつ、ゆっくりと焦らしながらスプーンでアイスをすくっていく。濃厚なミルクのコクと芳醇で深みのあるバニラの香りに、うっとりとした表情を見せる河合優実さんの姿は必見だ。\n\nWEB上でデジタルCM「PRIMEも、MOWいいかい？」篇、「本番じゃないのにMOW」篇も公開している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010002-shokuhin-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9a25dd79a879fefbbb33325c4e52bbd929937f65/images/000']
