headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
プリンセス駅伝エントリー31チーム発表 三井住友海上・樺沢和佳奈、ユニクロ・後藤夢、エディオン・細田あい登録 新日本住設G初出場（月刊陸上競技）,https://news.yahoo.co.jp/articles/2285573510d7ec9effbf83374a09c32c713b923b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010005-getsuriku-000-3-view.jpg?exp=10800,2024-10-02T18:33:12+09:00,2024-10-02T18:42:39+09:00,月刊陸上競技,getsuriku,月刊陸上競技,641,\n昨年のプリンセス駅伝1区序盤\n日本実業団連合は10月2日、全日本実業団対抗女子駅伝（クイーンズ駅伝）の出場権を懸けて、10月20日に行われる第10回全日本実業団対抗女子駅伝予選会（プリンセス駅伝in宗像・福津）のエントリーチームを発表した。\nプリンセス駅伝エントリー31チームをチェック！\n昨年のクイーンズ駅伝でシード権（上位8位まで）を獲得したチームを除く、31チームがエントリー。クイーンズ駅伝9位に終わった三井住友海上や、昨年、シードを失い、2年ぶりに予選会に回るエディオンや豊田自動織機も登録されている。また、デンソーは6年ぶりのプリンセス駅伝参戦となる。\n\n初出場は新日本住設G。昨年女子駅伝チームが発足し、男子砲丸投で2009年に日本記録を打ち立てた山田壮太郞氏が監督を務める。一方でヤマダホールディングスは、「複数選⼿のコンディション不良」として欠場を表明している。\n\nエントリー選手も発表されており、パリ五輪代表では、5000mに出場した樺沢和佳奈（三井住友海上）、1500mの後藤夢（ユニクロ）の2人が名を連ねている。また、パリ五輪マラソン補欠で、9月29日のベルリンマラソンで5位に入った細田あい（エディオン）も登録された。\n\nプリンセス駅伝は、福岡県宗像市の宗像ユリックスを発着点とする6区間42.195kmで行われる。スタートは12時10分。16位まで入ったチームがクイーンズ駅伝（11月24日／宮城）の出場権が得られる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010005-getsuriku-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2285573510d7ec9effbf83374a09c32c713b923b/images/000', 'https://www.rikujyokyogi.co.jp/archives/148107/2']"
【陸上】大迫傑がSGCとゴールドスポンサー契約 純金の契約書と新ユニフォーム披露「ゴールドにあこがれがある」（月刊陸上競技）,https://news.yahoo.co.jp/articles/7cffb08ddc7badcfb43af00a41e9a9460f390961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010008-getsuriku-000-1-view.jpg?exp=10800,2024-10-02T20:05:09+09:00,2024-10-02T20:05:09+09:00,月刊陸上競技,getsuriku,月刊陸上競技,768,\nSGCとゴールドスポンサー契約を結び、新ユニフォームを披露した大迫傑（提供写真）\nパリ五輪男子マラソン代表の大迫傑（ナイキ）が2日、横浜市内で金製品の製造などを行う「SGC」とゴールドスポンサー契約を結び、新ユニフォームを発表した。サインした純金の契約書を手に「（ゴールドは）一番目標にしているもの。僕にとってゴールドは特別なものであることは変わらないと思います」と語った。\n大迫傑は13位「最後まであきらめずに走り抜けた」3年間「妥協なくやってこられた」／パリ五輪\n2大会連続でマラソンに出場したパリ五輪は13位だった大迫。今年で33歳となったが、4年後ロサンゼルス五輪を目指す意向を示しており「マラソンでいうと、成熟期は30代序盤か中盤。最近は特に伸びているので、ここからが勝負だと気を引き締めて頑張らないといけない」と強調する。\n\n今後は練習拠点を米国・フラッグスタッフからコロラド州へと移す計画。「自分自身が集中できる環境であることは間違いないですし、いろんな選手が来やすいと思うので」とし、まだ決まってはいないが「いかにして後輩たちに伝えていくか、という意味でサポートできたらいいと思います」と話した。\n\n今後は12月のホノルルマラソンに練習の一環での出場を予定する。来年9月に東京で開かれる世界選手権への意欲を問われると、「選考方法を分かっていなくて」と周囲を笑わせる場面も。「自国開催なのでそういう気持ちもありますけど。長い目で見てトレーニングしていかないといけないと思います」と明言は避けた。\n\nイベントでは新たなユニフォームも披露し、「僕自身ゴールドに対してあこがれがある。マラソンはまだ1回も優勝したことがなくて、金メダルを取りたいという気持ちは改めて感じますね」と意欲を語った。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010008-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7cffb08ddc7badcfb43af00a41e9a9460f390961/images/000', 'https://www.rikujyokyogi.co.jp/archives/144375']"
【陸上】世界陸連コー会長が来日世界陸上1年を切り小池百合子都知事と面会「緊密な連携」誓う（月刊陸上競技）,https://news.yahoo.co.jp/articles/67ad972d22d3d504a2ae325183b323604edd6f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010007-getsuriku-000-1-view.jpg?exp=10800,2024-10-02T19:24:19+09:00,2024-10-02T19:24:19+09:00,月刊陸上競技,getsuriku,月刊陸上競技,624,\n都庁で対面したコー会長、小池都知事、尾縣会長\n世界陸連（WA）のセバスチャン・コー会長が来日し、10月2日に東京都庁を訪問して小池百合子・東京都知事と面会した。\n2025東京世界陸上のタイムテーブル発表！男女100m決勝が同日開催 フィナーレは男子4×100mR\n面会には両者のほか、ダントル・オデンダールCCO、東京2025世界陸上財団の尾縣貢会長らも出席。冒頭で小池知事は今夏のパリ五輪について「本当に素晴らしい大会になり、改めてスポーツの素晴らしさを再認識したことでしょう」と述べた。9月13日で東京世界選手権まであと1年を切り、「機運も高まってきた。チケットの売れ行きも大変伸びている」と現状について話した。\n\nコー会長は「パリ五輪、パラリンピックでの日本チームの素晴らしいパフォーマンスを称えたい」と言い、「パリ五輪の影響も有、チケットセールスも順調。17万枚が販売されていると聞いています」と応える。前日には財団の本部を視察したといい、「具体的なプランを確認しました」。その上で「2025年において、一番大きなスポーツイベント。世界陸連の会長として、スタンドを満員にしたい」と期待を寄せる。\n\n小池知事も「大会の成果を最大限に引き上げるために、今後もWAと財団との緊密な連携をお願いしたいと存じます」と述べた。\n\n東京世界選手権は来年9月13日から21日まで、国立競技場をメインスタジアムに行われる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010007-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/67ad972d22d3d504a2ae325183b323604edd6f0a/images/000', 'https://www.rikujyokyogi.co.jp/archives/142554']"
【陸上】25年のダイヤモンドリーグ日程発表！4月中国から開始、ファイナルは8月末に2年ぶりにチューリヒ（月刊陸上競技）,https://news.yahoo.co.jp/articles/16064cdf89084df4a709324a9a48dafada671b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010006-getsuriku-000-2-view.jpg?exp=10800,2024-10-02T18:48:00+09:00,2024-10-02T19:07:16+09:00,月刊陸上競技,getsuriku,月刊陸上競技,715,\n2025年のダイヤモンドリーグの日程が発表された\n世界最高峰シリーズのワンダ・ダイヤモンドリーグの2025年の日程と開催地が発表された。\n2025年ダイヤモンドリーグの日程と開催地と実施種目をチェック！\n実施種目は男女100m、200m、400m、800m、1500m（1マイル）、5000m（3000m）、3000m障害、110（100）mハードル、400mハードル、走高跳、棒高跳、走幅跳、三段跳、砲丸投、円盤投、やり投。ファイナルを含めて全15戦で4月26日の厦門（中国）からスタートし、第2戦は5月3日の蘇州（中国）と今年同様に中国2連戦となる。\n\nその後はドーハ（カタール）、ラバト（モロッコ）を経て舞台は欧州へ。例年通りローマやモナコなど、伝統ある大会が名を連ねる。また、米国のユージンも実施される。\n\nファイナルは8月27日、28日のチューリヒ（スイス）。14戦目までの結果、ポイント上位のみが出場できる。ファイナルがチューリヒとなるのは2年ぶり。従来は9月にファイナルが行われていたが、来年からは世界選手権が主要大会スケジュールの最後になるようにという世界陸連（WA）の意向もあり、9月の東京世界選手権の前にファイナルを迎える。\n\n実施種目もそれぞれ発表。2年連続で年間チャンピオンに輝いている北口榛花（JAL）の女子やり投は、今年と同じ蘇州のほか、5月25日のラバト、6月12日のオスロ（ノルウェー）、8月20日のローザンヌ（スイス）で実施される。\n\nダイヤモンドリーグの賞金は来年度から過去最高となる総額924万ドル（約13億1200万円）になることが発表済されている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010006-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/16064cdf89084df4a709324a9a48dafada671b5a/images/000', 'https://www.rikujyokyogi.co.jp/archives/148109/2']"
【陸上】男子砲丸投で工藤龍祈（オホーツクAC／北見東陵中3）が16m70の中学歴代4位タイ！（月刊陸上競技）,https://news.yahoo.co.jp/articles/b86633d0cf9400dac243b40fc41284f3519b1c06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010009-getsuriku-000-1-view.jpg?exp=10800,2024-10-02T20:44:59+09:00,2024-10-02T20:44:59+09:00,月刊陸上競技,getsuriku,月刊陸上競技,286,\n工藤龍祈（24年全中）\n9月29日の第37回南部忠平記念大会中学男子砲丸投で、3年生の工藤龍祈（オホーツクAC・北海道）が中学歴代4位タイの16m70で優勝した。\n男子砲丸投 中学歴代10傑をチェック！！\n工藤のこれまでの自己ベストは7月下旬の北海道大会でマークした15m86。この日は4投目まで15m51（2投目）が最高だったが、5投目に自身初の16mをマークした。6投目も従来の自己ベストを上回る15m87をプットしている。\n\n北見東陵中に通う工藤。2年時の昨年は全中に出場して40位だった。U16大会では11位。今夏の全中は12位だった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010009-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b86633d0cf9400dac243b40fc41284f3519b1c06/images/000', 'https://www.rikujyokyogi.co.jp/archives/148246/2']"
【陸上】立教大が初の全日本大学駅伝へ順調!! 夏合宿で月間走行距離増加「例年以上の練習ができている」（月刊陸上競技）,https://news.yahoo.co.jp/articles/703a7d0186299e3cf3b8eee2cd7cc6a9e73de190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010004-getsuriku-000-1-view.jpg?exp=10800,2024-10-02T18:02:42+09:00,2024-10-02T18:02:42+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1470,\n立教大の林虎大朗、中田紫音、稲塚大祐\n初の全日本大学駅伝出場を決めている立教大が、新潟・妙高高原と長野・菅平高原での夏合宿を順調に消化した。2週間前に箱根駅伝予選会が控えるタイトな日程での戦いに挑む。\n2024全日本大学駅伝出場校をチェック！\n4月に駒大でコーチを務めていた髙林祐介氏が新監督に就任。前半シーズンは6月の全日本大学駅伝関東地区選考会を筆頭に、見せ場をつくった。\n\n5月の関東インカレ男子2部ハーフマラソンでは、稲塚大祐（4年）が1時間3分48秒で日本人3番手となる5位入賞。稲塚は「想定よりも良い走りができました。現時点で良かった部分と反省点ができたので、良いシーズンのスタートが切れました」と振り返る。\n\nそして、6月の全日本関東地区選考会では、1組から通過圏内を維持し、3組では林虎大朗（4年）が2位、國安広人（3年）が3位に続いて、初出場を決定づけた。「髙林さんの指導の下で連風を積んでいった結果、最後の全日本（選考会）で自分の中では満足できる結果が出せました」と林。チームは確かな自信を得て、夏合宿に入った。\n\n夏合宿では土台作りを意識し、例年であれば最低でも600km程度だった月間走行距離が700～800kmに増加したという。関東インカレで3000m障害5位の中田紫音（4年）は「個人としてもチームとしても例年以上の練習ができています。個人としては長い距離への不安要素がなくなったと思っています」と手応えを得ている。\nプーマ史上最軽量レーシングシューズで勝負\n「DEVIATE NITRO ELITE 3」で勝負する林、稲塚、中田\nプーマ史上最軽量のレーシングシューズ「DEVIATE NITRO ELITE 3」をポイント練習などで履いているという林は「すごく軽い印象で、反発力もすごくある。自分の走りをスムーズにしてくれる感覚があります」。関東インカレなどで使用した稲塚は「しっかり地面をとらえられて、自分の動きのリズムをより良くしてくれます」と、それぞれ実感を込める。\n\n指揮官の意向で、「距離走ではなるべくカーボンシューズを履かないように」（林）している。林は「カーボンシューズを履くと、出力が大きくて足への負担が大きくなってしまうので、髙林さんがそれを考慮してくれたと思います」と話す。\n\nまた、最も長期間滞在した菅平高原では、プーマ ジャパンが9月17日まで開設した施設「PUMA RUNNING HOUSE SUGADAIRA」もリカバリーで活用した。水素吸入、高気圧酸素ルーム（O2Room）、微弱電流による筋膜リリースマシン「RAKULEASE（ラクリス）」を使ったマッサージに加え、卓球台なども設置されている。\n\nマネージャーの送迎で夜に訪れることが多く、中田は「ほぼ毎日来ていました。練習ばかりで身も心もボロボロになってくるので、リラックスできる空間があるのは助かります」と感謝。サウナが気に入っているという稲塚は「今までやったことがない体験ができて、少しアクティブに休息できます」と話す。\n\n充実の夏合宿を過ごし、まずは10月19日の箱根駅伝予選会。さらに、今年は全日本まで2週間というタイトなスケジュールとなる。「自分たちの中で初めての体験になります。主力である選手は予選会の疲労度を考えながら全日本に臨んで、シードという目標をぶらさずにやっていくことが大事になると思います」と林。“新生”立教大が、勝負の駅伝シーズンを迎える。\n月陸編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010004-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010004-getsuriku-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/703a7d0186299e3cf3b8eee2cd7cc6a9e73de190/images/000', 'https://www.rikujyokyogi.co.jp/archives/137696', 'https://news.yahoo.co.jp/articles/703a7d0186299e3cf3b8eee2cd7cc6a9e73de190/images/001']"
【陸上】100mH相馬絵里子が現役引退「かけがえのない財産」筑波大で日本一、32歳まで息長く活躍（月刊陸上競技）,https://news.yahoo.co.jp/articles/3c76d35cdcd167a07bf25a40f347d919f9710068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010002-getsuriku-000-2-view.jpg?exp=10800,2024-10-02T12:50:28+09:00,2024-10-02T16:19:38+09:00,月刊陸上競技,getsuriku,月刊陸上競技,713,\n現役引退を発表した相馬絵里子（写真は21年ANG福井）\n関彰商事は女子100mハードルの相馬絵里子が現役を引退したと発表した。\n\n相馬は秋田県出身で1991年生まれ、9月30日で33歳となった。北秋田合川中時代は短距離を専門とし、100mで全中にも出場している。名門・秋田和洋女高（現・秋田令和高）に進学すると、秋田国体に向けて100mハードルに取り組むと、後に筑波大で同期となる清山ちさとに続いて2位に入った。高3時に日本選手権に初出場し、インターハイでは100m7位、100mハードル3位と2種目入賞を果たしている。\n引退した100mH相馬絵里子が感謝綴る【コメント全文】はこちら\n筑波大に進学し、4年時には関東インカレ、日本学生個人選手権、そして日本インカレとタイトルを総なめ。秋の東アジアゲームズでは当時学生歴代2位（現5位）の13秒22をマークして2位に入った。その後は実業団チームなどを経て2020年から関彰商事へ。9月の全日本実業団対抗がラストレースで、予選は清山と同じ組で走った。高3だった2009年から2024年まで、ケガで苦しんだ2015年を除いて15シーズンで13秒台をマーク。息の長い活躍を見せた。\n\n相馬は「陸上競技を始めて25年、『人の心に残る走り』をモットーに、楽しいことも悔しいこともたくさんあった競技生活でしたが、全て含めてかけがえのない財産となりました。誰かの心の中に少しでも私の走りが残ってくれていたらうれしいです」とコメント。今後については「違う形で陸上競技やそれ以外のスポーツにも関わっていければと思います」としている。\n\n※一部誤りを修正しました\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010002-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3c76d35cdcd167a07bf25a40f347d919f9710068/images/000', 'https://www.rikujyokyogi.co.jp/archives/148092/2']"
【陸上】サトウ食品新潟アルビレックスRCの運営会社が株式会社ARCに社名変更（月刊陸上競技）,https://news.yahoo.co.jp/articles/ceed66817adecf941afb7f0b1f72aa09ecfd3a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010003-getsuriku-000-1-view.jpg?exp=10800,2024-10-02T13:58:36+09:00,2024-10-02T13:58:36+09:00,月刊陸上競技,getsuriku,月刊陸上競技,887,\n9月の全日本実業団で男女総合優勝した新潟アルビレックスRC\n9月の全日本実業団対抗選手権で男女総合優勝を果たした、サトウ食品新潟アルビレックスランニングクラブ（RC）を運営する株式会社新潟アルビレックスランニングクラブは、10月1日付で株式会社ARC（エー・アール・シー）に社名を変更した。\n800m落合晃と久保凛が日本記録保持者の貫禄V！100mは小池が制す、3000m障害・新家が快走／ACC新潟\n同社は2005年春に設立。同年に加入した女子400mハードルの久保倉里美（現・ヘッドコーチ）は日本記録保持者となり、五輪には08年北京、12年ロンドン、16年リオと3大会連続で出場した。\n\n現在では、女子円盤投日本記録保持者で19年ドーハ世界選手権に出場した郡菜々佳や、昨年のブダペスト世界選手権男子走高跳に出場した長谷川直人、今年の日本選手権男子ハンマー投で初優勝を遂げた中川達斗らが所属する。\n\nまた、コーチとして女子長距離で00年シドニーと04年アテネの両五輪に出場した大島めぐみ氏や、北京五輪に出場した男子長距離の松宮隆行氏も所属。大学などに派遣されるかたちで指導を行っている。来年春には男子20㎞競歩の世界記録保持者で、ドーハ世界選手権50km競歩金メダリストの鈴木雄介氏が同社に所属して、新潟食料農業大のコーチに就く。\n\n同社では創業以来、トップ選手の育成に加え、小中学生を対象としたスクールや、市民マラソン大会の運営、地元住民や子供向けのスポーツ指導など、地域活性化につながる事業を幅広く展開。また、今年の日本選手権では運営に協力し、Yogiboアスレチックスチャレンジカップは新潟陸協とともに主催者となっている。\n\n来年春で創業から20周年を迎え、「これを機にスポーツ業界をより良くするため、ともに歩むパートナー企業（Athletics Renovation Company）になる決意」として、商号（社名）を変更した。\n\nなお、選手が所属するクラブ名は変わらずサトウ食品新潟アルビレックスRCのままとしている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010003-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ceed66817adecf941afb7f0b1f72aa09ecfd3a75/images/000', 'https://www.rikujyokyogi.co.jp/archives/147847']"
【陸上】世界陸連がBBCグリーン・スポーツ・アワードにノミネート！ パリ五輪男女混合競歩リレー銅・カウリーも選手賞候補（月刊陸上競技）,https://news.yahoo.co.jp/articles/0653a2606f191259d5327ec5ca05f66819ab5219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010001-getsuriku-000-1-view.jpg?exp=10800,2024-10-02T11:28:33+09:00,2024-10-02T11:28:33+09:00,月刊陸上競技,getsuriku,月刊陸上競技,768,\n23年ブダペスト世界選手権\n世界陸連（WA）が英国放送協会（BBC）の選ぶグリーン・スポーツ・アワードの「エリート・オーガニゼーション・オブ・ザ・イヤー」にノミネートされた。\n賞金総額15億円!! 世界陸連が新たな世界一決定戦を創設！26年9月にブダペストで第1回大会開催\nグリーン・スポーツ・アワードは2022年に開始され、スポーツの持続可能な未来に貢献している個人または組織を表彰している。そのうち「エリート・オーガニゼーション・オブ・ザ・イヤー」は過去12カ月で環境問題や気候変動問題へのすぐれた取り組みを行った組織・団体を選出している。\n\nこの賞へは他にモータースポーツの「エクストリームE」や、2024年パリ五輪が選出されている。\n\nWAは「ベター・ワールド・スタンダード」を実施し、大会の環境、社会、地域経済の評価を行うことを大会の入札等に組み込んでいる。また「ベター・ワールド・プログラム」では選手に環境問題について話す機会を与えおり、これらの取り組みがノミネート理由となっている。\n\nこのほか、パリ五輪で男女混合マラソン競歩リレーで銅メダルを獲得した男子のR.カウリー（豪州）が年間世界選手賞の候補に挙げられている。カウリーは「ベター・ワールド・プログラム」の一員で、環境の持続可能性を推進する活動や環境教育への取り組みが評価されている。\n\nグリーン・スポーツ・アワードの受賞者は10月7日に発表される。\n\nまた、WAは今年から実施されるスポーツ・ポジティブ・アワードの「トランスフォーメーションアワード（改革賞）」にもノミネート。WA副会長でありケニア陸連の会長でもあるジャクソン・トゥエ氏も地域リーダー部門（アフリカ）の候補となっている。こちらも7日に受賞者が発表される。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010001-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0653a2606f191259d5327ec5ca05f66819ab5219/images/000', 'https://www.rikujyokyogi.co.jp/archives/137325']"
【シューズ情報】ニューバランスの新作ランニングシューズ「Fresh Foam X 1080v14」が10月10日より発売！（月刊陸上競技）,https://news.yahoo.co.jp/articles/e684c04b4112c8ff38baf1d276f604d3bd6e17ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010000-getsuriku-000-1-view.jpg?exp=10800,2024-10-02T10:44:44+09:00,2024-10-02T10:44:44+09:00,月刊陸上競技,getsuriku,月刊陸上競技,514,"\nニューバランスから発売される「Fresh Foam X 1080v14」\nニューバランスジャパンは、Fresh Foam Xファミリーの最新モデル「Fresh Foam X 1080 v14(フレッシュフォーム エックス テンエイティー)」を10月10日よりニューバランス公式オンラインストア、一部のニューバランスオフィシャルストアにて発売することを発表した。\n【画像】「Fresh Foam X 1080v14」のカラーバリエーションをチェック！\n定評のあるクッショニングはそのままに、走行安定性が格段に向上した「Fresh Foam X 1080」がv14にアップデート。衝撃吸収性に優れたFresh Foam Xミッドソールに、走行安定性に重点を置いてサイドウォールを改良し、アウトソール構造を一新してぶれない重心移動と屈曲を提供するという。\n\n革新的なデザインと軽量性、通気性に優れたメッシュアッパーが、ランニングから普段使いまで幅広いシーンで活躍する一足となっている。\n\nメンズ（25.0cm～30.0cm）、ウィメンズ（22.0cm～25.5cm）ともに価格は19,800円（税込）。\n月陸編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010000-getsuriku-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/e684c04b4112c8ff38baf1d276f604d3bd6e17ac/images/000', 'https://www.rikujyokyogi.co.jp/archives/148073?gallery=2']"
