headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自民・小泉進次郎選対委員長「選挙で復興に遅れを生じさせない」記録的豪雨に見舞われた能登の被災地を視察（石川テレビ）,https://news.yahoo.co.jp/articles/d5c3864659baaa8ab6954aaf411c17d342981ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90003298-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-02T18:39:01+09:00,2024-10-02T18:39:01+09:00,石川テレビ,ishikawa,石川テレビ,762,\n石川テレビ\n自民党の選挙対策委員長に就任した小泉進次郎氏が被災地を視察しました。石破新首相が10月9日解散、27日総選挙を表明。選挙どころじゃないという声も聞こえる中、小泉選対委員長の発言は？\n\n小泉進次郎衆議院議員が最初に訪れたのは珠洲市宝立町にある仮設住宅の集会所。住民など80人以上が集まる中、小泉議員がまず言及したのは、記録的豪雨に襲われた能登半島地震の被災地でも行われる総選挙についてです。\n\n自民党選挙対策委員長 小泉進次郎衆院議員：\n我々は選挙を迎える中でも能登の復興に決して遅れを生じさせない。能登は見捨てられたのかと、そういった声を一部の人が言っているが、全くそんなことはない\n\nこのあと住民からは、生活再建に向けた手厚い支援を求める声が上がりました。\n\n住民：\nこれから1000万円、2000万円をかけて家を建てる力もないし、一戸でも多く住めるような施設がほしいなと常に思っています\n\n小泉議員：\n例えば復興住宅とか、こういった形で東北は整備をしてその中に入ってもらう、こういった形もとった。住まいの再建が一歩ずつ早く進むように、しっかり声を聞いて対応したい\n\nこの後、小泉議員は今回の豪雨で甚大な被害を受け、1人が犠牲となった能登町北河内を訪れました。\n\n住民：\nこのままだと二次災害も起きるので危険地帯の対策も早急に行っていただきたい\n\n視察を終えた小泉議員。震災と豪雨災害の爪痕が広範囲に残る中で総選挙を行う事について問われると…。\n\n小泉議員：\n被災されている状況の中でも選挙の体制がしっかり整うように行政に対するサポートは何が必要か現場からの声を政府にも届けたい\n\n10月5日には石破新首相も能登の被災地を視察する方針です。\n石川テレビ,[],[]
能登豪雨で安否不明の中学生…死因は土砂が入り込んだ窒息死と判明も身元の特定には至らず（石川テレビ）,https://news.yahoo.co.jp/articles/cd88bcd6c4f7cddb60b54ca7d4f01c75cc302289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90003302-ishikawa-000-2-view.jpg?exp=10800,2024-10-02T22:12:02+09:00,2024-10-02T22:41:01+09:00,石川テレビ,ishikawa,石川テレビ,450,\n石川テレビ\n石川県能登地方の記録的な豪雨で、安否不明となっている中学3年生について、先月30日、福井県沖で見つかったこの中学生とみられる遺体は、司法解剖の結果、身元の特定には至りませんでした。3日にDNA鑑定を進める方針です。\n\n先月21日に発生した石川県能登地方の記録的豪雨では、13人が死亡し、輪島市の中学3年生、喜三翼音（きそはのん）さんと輪島市の中山美紀（なかやまみき）さんの二人の安否がわからなくなっています。\n\n先月30日夕方、福井県沖で見つかった女性の遺体について、服装やネームタグなどから喜三さんと見られていますが、2日夕方に行われた司法解剖の結果、身元の特定には至りませんでした。\n\n死因は土砂が気道に入り込んだことによる窒息死で、死後約11日が経過しているという事です。\n\n遺体の年齢は10代から20代と推定できると言う事です。福井海上保安署では、3日にDNA鑑定を進め、すでに採取した喜三さんの父親とDNA型が一致するか調べる事にしています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90003302-ishikawa-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cd88bcd6c4f7cddb60b54ca7d4f01c75cc302289/images/000']
体長約1mで山に逃げたか…加賀市の山中で男性がクマに襲われケガ 石川県がツキノワグマ出没注意情報発令（石川テレビ）,https://news.yahoo.co.jp/articles/6a476f1aa454bbf8228ecd378b7f629e7755c06c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90003299-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-02T18:39:01+09:00,2024-10-02T18:39:01+09:00,石川テレビ,ishikawa,石川テレビ,624,\n石川テレビ\n秋になりクマの目撃が相次ぐ中、2日朝、加賀市の山あいで70代の男性がクマに襲われました。男性の命に別条はなく、ケガは軽かったものの県は2日、「ツキノワグマ出没警戒情報」を発令し、警戒を呼びかけています。\n\nリポート：\n「男性はこちらの駐車場から山あいに100mほど進んだところでクマに襲われたということです」\n\n男性が襲われたのは、加賀市河南町の山の中。2日午前7時ごろ70代の男性がクマ1頭に襲われました。消防などによりますと男性を襲ったクマは体長およそ1メートル。その後、山に逃げたとみられています。\n\n近所の人：\n「工事の方が入ることはありますけど山道はないですね。キノコ採りかなんかじゃないですか。やっぱり怖いですね」\n\n男性は自力で自宅に戻り、救急車で病院に搬送されましたが軽傷だという事です。\n\nクマの出没をめぐっては、県内は今年春先から目撃が相次いでいます。県は早い段階で出没警戒準備情報を発令、さらに5月、人身事故が発生したことで注意情報に切り替えていました。\n\nそして2日、県は今年に入って3件目の人身事故が発生した事や、県内では先月26日までにクマの目撃件数が過去2番目の多さとなる255件となっていることなどから「警戒情報」に引き上げました。警戒情報発令は3年連続です。\n\n県は家の外に生ゴミを放置しないことや、カキやクリなどの早めの摘み取りを呼びかけています。\n石川テレビ,[],[]
現職と新人が熾烈な一騎打ち…羽咋市長選挙の各候補の動きは？投票日は今月6日（石川テレビ）,https://news.yahoo.co.jp/articles/97bea2693d6cdf8d370e4ad39e1b4adfea79213a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90003296-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-02T18:50:02+09:00,2024-10-02T18:50:02+09:00,石川テレビ,ishikawa,石川テレビ,108,\n石川テレビ\n今月6日に投開票が行われる羽咋市長選挙。現職と新人の2人が立候補し、一騎打ちで市長のイスを争います。両候補の訴えとともにこれまでの動きをまとめました。\n\n※詳しくは動画をご覧下さい\n石川テレビ,[],[]
コンクリ製で高い耐震性…『3Dプリンター住宅』石川県珠洲市でお披露目会 50平方mで完成まで48時間（石川テレビ）,https://news.yahoo.co.jp/articles/10e9f400899036e04b8255dde58b078fd9d35fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90003297-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-02T18:39:01+09:00,2024-10-02T18:39:01+09:00,石川テレビ,ishikawa,石川テレビ,651,\n石川テレビ\nアナウンサー：\n白を基調とした外観のこちらの住宅、3Dプリンターで作られた住宅なんです。完成まではおよそ48時間ということです\n\n珠洲市上戸町にあるホテルの敷地内に完成したのは日本初の3Dプリンター住宅メーカーが建築した住宅。2人暮らし用で、広さは、50平方メートルです。\n\nセレンディクス 飯田國大COO：\n3Dプリンター住宅というと樹脂とかと間違われるんですけど材料はコンクリートになります。コンクリートで二重構造の壁を作ることによって高い耐震性をもちます。そして耐久性に関しては、通常木造の住宅って20、30年なんですけどこちら3Dプリンター住宅はコンクリート住宅ですから70年近くもちます\n\n3Dプリンター用の速乾性のあるモルタルを使って、3Dプリンターでパーツを出力。工場からパーツを運び込み現場で組み立てます。完成までの作業時間は、およそ48時間。通常の住宅に比べ、人件費を9割以上削減でき、価格は550万円と低価格なのが特徴です。\n\n3Dプリンター住宅の建築を依頼したJIBAKO 蔵雅博代表：\n私自身も被災してるんですけど、修理の見積もりたてても1カ月たっても来ないしべらぼうに高い。この住宅をたくさん販売したいという意図ではなくて新しい鉄骨のつくりの住宅もあるよと新たな選択肢を1つ提案することができるのかと\n\nこの住宅は今後、ホテルの離れとして活用されるほか、地域住民が無料で宿泊できるイベントも計画しているということです。\n石川テレビ,[],[]
能登の被災地に9月の豪雨以来のまとまった雨「また土砂が流れてきたら…」泥出し作業終えた住民に不安募る（石川テレビ）,https://news.yahoo.co.jp/articles/f4647da52ab7942daf2b9b7caa1655f699bef1a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90003301-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-02T18:37:02+09:00,2024-10-02T18:37:02+09:00,石川テレビ,ishikawa,石川テレビ,1352,\n石川テレビ\n能登半島地震の被災地を襲った記録的な大雨から11日。被災地では、先月の豪雨以来となるまとまった雨が降り、警戒が続いています。\n\n寒冷前線が日本海を南下した影響で、朝から雨が降った輪島市。市内に雨が降るのは、先月の豪雨災害以来です。道路に大きな水たまりができる中、ボランティアが泥出し作業に励んでいました。\n\nボランティア：\n「どんな状況であろうとも泥取ることに無駄は無い。効率悪い気がするけど。ここの排水路が貫通して全部流せればいいだろうがそれ待ってたらもう一回浸水しそうだからねちょっとでもやってくしかない」\n\nこうした中、輪島市の南志見（なじみ）地区では…\n\n住民：\n「床上浸水。もう1階は全滅です」\n\n1日、家の泥だし作業を住民たちが協力して行いました。\n\nしかし、ある懸念が…\n\n手伝った住民：\n「これを早く何とかしてほしい。上から来たやつ」\n\n家のすぐそばには上流から流された土砂が残されていました。\n\n手伝った住民：\n「ちょっと大きめの雨が降るとまた二次災害が心配」\n\n回収が間に合わず土砂が置かれたままの状態に不安が募ります。\n\n住民：\n「せっかくきれいにしたのに、またここ流れてきたらそれこそ大変だと思う早く片付けて欲しい」\n\n県内は夜まで断続的に雨が降る見込みで、輪島市などは土のう袋を住民に配布。金沢地方気象台は土砂災害に警戒するよう呼び掛けています。\n\nこうした中、今も安否不明となっているのは、輪島市の中学3年生、喜三翼音（きそ はのん）さんと輪島市の中山美紀（なかやまみき）さんの二人。\n\nこの内、喜三さんについては、先月30日、福井県沖で喜三さんの可能性がある女性の遺体が発見された事から、2日の捜索は行わず、司法解剖やDNA鑑定の結果を待つことになりました。司法解剖はきょう夕方から行われています。\n\nまた勤務先から自宅に向かう途中で行方がわからなくなった中山美紀さんの捜索は2日も260人態勢で行われましたが、これまでに新たな情報は入っていません。\n\nそれではこの後の雨雲の動きについて見て行きましょう。\n\n能登では午前中、先月の大雨以来のまとまった雨となりました。\n\n2日9時の天気図。この時間、寒冷前線が北海道から日本海を通って中国地方にのび、能登半島の北の海上まで接近しました。その後、前線が南下し昼前に能登北部で、まとまった雨となりました。\n\n3日は、前線はいったん県内から離れますが、前線上に新たな低気圧が発生する見込みです。この低気圧が北上して、県内に近づくと雨が強まる可能性があります。\n\n続いて雨雲の動きを見てみましょう。\n\n今夜9時の予想では県内の広い範囲に雨雲がかかりますが、降っても弱い雨となりそうです。このあと動かしますと、3日の昼前から昼過ぎにかけて雨雲はいったん抜けそうです。しかし夕方には、西から再び発達した雨雲が近づき、夜9時には、1時間に10ミリを超える雨雲が、能登半島のすぐ北の海上を通過する見込みとなっています。予想より雨雲が南に下がると被災地にも影響がありそうです。最新の気象情報に注意する必要があります。\n石川テレビ,[],[]
ゴミ拾いがスポーツに！「スポGOMI」世界大会が来年10月に東京都内で再び開催へ（石川テレビ）,https://news.yahoo.co.jp/articles/d5c43108c69644b1b5e62d95db6e7d58791802af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90003294-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-02T17:20:01+09:00,2024-10-02T17:20:01+09:00,石川テレビ,ishikawa,石川テレビ,268,\n石川テレビ\n「ゴミ拾い」をスポーツにした競技「スポGOMI（ごみ）」の世界大会が再び国内で開かれる事になりました。\n\n「スポGOMI（ごみ）」とは、日本が発祥のスポーツで、街に捨てられたゴミを拾い、その量や種類によって得点を競います。これは石川テレビと共に「海と日本プロジェクト」を推進する日本財団が開くもので、世界大会は2023年に続き、2回目の開催となります。日本を含む世界31カ国が参加する見込みで、47都道府県で予選を実施し優勝チームが日本代表として2025年10月に都内で開かれる世界大会に出場します。\n石川テレビ,[],[]
「ごみネットを自分のものにしたかった」ゴミ集積場からネットばかり盗んだか　金沢の64歳を逮捕（石川テレビ）,https://news.yahoo.co.jp/articles/ea532ce4176499d70f25f9c6a1481fe2ae2fe9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90003295-ishikawa-000-2-view.jpg?exp=10800,2024-10-02T17:27:02+09:00,2024-10-02T17:52:02+09:00,石川テレビ,ishikawa,石川テレビ,328,\n押収されたゴミネット\n犯行の動機は「自分のものにしたかった」でした。\nごみ置き場用のネットを盗んだとして、金沢市の男が逮捕されました。\n\n窃盗の疑いで逮捕されたのは金沢市諸江町（もろえまち）に住む無職の64歳の男です。警察によりますと男は2024年1月、金沢市内の路上に置いてあったごみ置き場用のネット1枚を盗んだ疑いがもたれています。金沢市内では、2021年の年末ごろからごみ置き場用のネットが無くなることがたびたび起きていて、警察が周辺の防犯カメラの映像などを調べたところ男が浮上しました。\n調べに対し男は「外にあるごみネットを自分のものにしたかった」と容疑を認め、盗んだごみネットに愛称をつけるなどしていたということです。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90003295-ishikawa-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ea532ce4176499d70f25f9c6a1481fe2ae2fe9be/images/000']
80歳の女性がトラックにはねられ死亡…七尾市の市道交差点で出会い頭に衝突か（石川テレビ）,https://news.yahoo.co.jp/articles/e952c843a277b433834cfce7af50a7875180d6af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90003291-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-02T12:07:02+09:00,2024-10-02T12:07:02+09:00,石川テレビ,ishikawa,石川テレビ,254,\n石川テレビ\n10月1日夕方、石川県七尾市の交差点で中型トラックと自転車が衝突する事故があり、自転車に乗っていた女性が死亡しました。\n\n1日午後5時前、七尾市藤橋町（ふじはしまち）の交差点で中型トラックと自転車が出会い頭に衝突する事故があり自転車に乗っていた岡崎末子（おかざき・すえこ）さん（80）が死亡しました。この交差点に信号はなく一時停止の標識は自転車が走行していた道にありました。トラックの運転手は「発見が遅れてしまった」と話しているということで警察が事故の原因を調べています。\n石川テレビ,[],[]
奥能登豪雨で少なくとも36世帯64人が2次避難を希望…県は900人分の受け入れ先を確保（石川テレビ）,https://news.yahoo.co.jp/articles/f08365193403f8f6b9c7016e9482f7d79ae16355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90003292-ishikawa-000-1-thumb.jpg?exp=10800,2024-10-02T12:11:01+09:00,2024-10-02T12:11:01+09:00,石川テレビ,ishikawa,石川テレビ,324,\n石川テレビ\n能登地方を襲った豪雨災害で、2次避難を希望する人が輪島市で少なくとも36世帯64人いることがわかりました。\n\nこれは10月1日に開かれた県の災害対策本部の会議で、輪島市の坂口市長が明らかにしました。\n\n坂口茂輪島市長：\n「現在のところ2次避難の希望者は36世帯で64人となっております。あと3、4世帯確認がとれていないところがありますけれど2次避難のマッチングを県にお願いしたい」\n\n珠洲市でも2次避難を希望するかどうか豪雨の被害を受けた地域の人に意向調査を行っています。県は2次避難先として県内のホテルや旅館などの宿泊施設、36カ所を確保し、あわせておよそ900人分の受け入れが可能だということです。\n石川テレビ,[],[]
