headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
特殊詐欺「受け子」「出し子」疑い　三重県警亀山署、男を再逮捕（伊勢新聞）,https://news.yahoo.co.jp/articles/d0203f0c9309f0d7ed97ba62a1ebe4ee192b1576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-02T08:02:04+09:00,2024-10-02T08:02:04+09:00,伊勢新聞,isenp,伊勢新聞,381,\n【亀山】特殊詐欺事件で「受け子」と「出し子」をしたとして、三重県警亀山署は1日、窃盗の疑いで、愛知県一宮市大和町南高井、アルバイト従業員六鹿優也容疑者(27)を再逮捕した。\n\n 逮捕容疑は先月3日午後4時ごろ、津市の70代女性宅を訪問。女性から受け取ったキャッシュカード2枚が入った封筒をすり替えて盗み、カードを使って、近くのコンビニATMで現金計100万円を引き出した疑い。\n\n 同署によると、六鹿容疑者は警察官を装って女性宅を訪問。女性は警察官を名乗る男から「女をキャッシュカードの犯罪で逮捕した。あなたの名前がリストにあり、警察官がカードを確認する」などと言われていた。\n\n 六鹿容疑者は先月10日、亀山市内で不正入手したキャッシュカードを使って現金を引き出したとして、現行犯逮捕されていた。同署は他にも共謀した人がいるとみて捜査している。,[],[]
セーリング岡田・小河組V　三重は天皇杯暫定16位　佐賀国スポ会期前終了（伊勢新聞）,https://news.yahoo.co.jp/articles/067158b6eec4743b318718b3fba54084c1a40e0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010005-isenp-000-1-view.jpg?exp=10800,2024-10-02T08:01:13+09:00,2024-10-02T08:01:13+09:00,伊勢新聞,isenp,伊勢新聞,475,\n【佐賀国スポ大会セーリング少年男子420級で優勝した津工高の（右から）岡田、小河組】\n国民スポーツ大会は1日、佐賀県ヨットハーバー沖で行われる予定だった会期前競技のセーリングが風がないために中止となり、前日までの成績で各種目の順位が決まった。三重県勢は2人乗りの少年男子420級で岡田海洋・小河莉佑組（津工高）が優勝した。\n\n この日で会期前競技の全てが終了し、三重の天皇杯（男女総合）順位は暫定16位。5日にSAGAサンライズパーク陸上競技場で総合開会式が行われ、本会期が始まる。\n津工高コンビ頂点 2・3年生ペア「経験を今後に生かして」\n2人乗りヨットの少年男子420級で津工高の岡田・小河組が頂点に。高2ながら全日本選手権17歳以下の部優勝などの実績を持つ岡田が、身長180センチの恵まれた体格の3年生小河と連携し、成立した全5レースで1着2回、2着2回、3着1回と安定した成績を残し、同種目で県勢初の優勝を果たした。コンビで臨むレースはこれが最後になるが、指導する津工の伊藤教諭は「この経験を今後に生かしてほしい」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010005-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/067158b6eec4743b318718b3fba54084c1a40e0e/images/000']
16歳未満少女に不同意性交　容疑の27歳男を逮捕　三重県警津署（伊勢新聞）,https://news.yahoo.co.jp/articles/1fcba5db0b6c38b23272222a56d19bf27d77bb08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-02T08:01:54+09:00,2024-10-02T08:01:54+09:00,伊勢新聞,isenp,伊勢新聞,281,\n【津】SNS（交流サイト）で知り合った16歳未満の少女にみだらな行為をしたとして、三重県警津署は1日、不同意性交の疑いで、津市豊が丘3丁目、無職樋口隼弥容疑者(27)を逮捕した。\n\n 逮捕容疑は7月13日午後6時45分ごろ―同7時20分ごろ、同市美里町の広場に駐車した乗用車の中で、県内在住の10代少女が16歳未満であることを知りながら、少女の首を絞め、みだらな行為をした疑い。\n\n 同署によると、2人は6月上旬にSNSのダイレクトメッセージを通じて知り合った。樋口容疑者が少女を車で連れ出したという。「首を絞めてはいない」と容疑を一部否認している。,[],[]
ハンガーで女性入所者を殴打　傷害容疑で92歳男を逮捕　三重県警尾鷲署（伊勢新聞）,https://news.yahoo.co.jp/articles/2e29dfe416bc50ccd13eb513d34861895a94f7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-02T08:02:11+09:00,2024-10-02T08:02:11+09:00,伊勢新聞,isenp,伊勢新聞,252,\n【北牟婁郡】三重県紀北町の介護施設で女性入所者に傷害を負わせたとして、尾鷲署は1日、傷害の疑いで、同町、無職久保友秋容疑者(92)を現行犯逮捕した。\n\n 逮捕容疑は同日午前2時15分ごろ、同町の無職女性(88)を木製ハンガーで殴打し、頭部挫傷と顔面の打撲（全治不明）を負わせた疑い。「間違いありません」と容疑を認めている。\n\n 同署によると、容疑者も同施設の入所者とみられる。目撃した介護職員が「入所者が頭から出血している」と三重紀北消防組合に通報して発覚した。同署が詳しい動機を調べている。,[],[]
プレス機に挟まれ男性死亡　津の自動車内装部品工場　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/e698e14893ffc701a361e577d909047bb5cda796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-02T08:00:56+09:00,2024-10-02T08:00:56+09:00,伊勢新聞,isenp,伊勢新聞,227,\n【津】1日午前9時ごろ、三重県津市庄田町の自動車内装部品製造会社、河西工業ジャパン三重工場で「作業中に男性がプレス機に挟まれた」と119番があった。救急隊が駆け付けたが、松阪市下村町の男性会社員(62)がプレス機に頭などを挟まれ、その場で死亡が確認された。\n\n 津南署によると、男性は午前8時ごろからプレス成形作業をしていた。同45分ごろに不具合でプレス機が停止。他の従業員が機械を稼働させたが、男性が挟まれていたという。同署は原因を調べている。,[],[]
おせちの予約受け付け　鳥羽シーサイドホテル、限定800個　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/0068b51969ea0173ee428dc0939f62d7c0c76346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010004-isenp-000-1-view.jpg?exp=10800,2024-10-02T08:01:09+09:00,2024-10-02T08:01:09+09:00,伊勢新聞,isenp,伊勢新聞,491,\n【新春おせち料理「山海玉手箱」（鳥羽シーサイドホテル提供）】\n【鳥羽】三重県鳥羽市安楽島町の鳥羽シーサイドホテルで、同ホテルの都地宏二統括料理長が監修した新春おせち料理「山海玉手箱」（五箱三段重）の予約の受け付けが始まっている。\n\n 県産ワラサに下味を付け、オレンジピールとチェダーチーズをのせて焼き上げた「わらさのチーズ焼き」、県産のカキと海藻のアラメを魚のすり身に混ぜて蒸した「かきの真丈」、松阪牛とゴボウのささがきを甘辛く炊いた「松阪牛のしぐれ煮」、伊勢茶の粉末を使った「伊勢茶きんとん甘露栗」など、41品のうち13品に県産食材を使用した。\n\n 限定800個で、予約の受け付けは12月6日まで。完売次第、受け付けを終了する。価格は3万円（送料、消費税、代引き手数料込み）。電話やホームページから申し込む。料理は冷凍便で12月30日に届く。\n\n 都地統括料理長は「三重県の食材を取り入れ、五つのお重に華やかに盛り付けた新春にふさわしい内容となっております。ぜひ皆様でお楽しみください」と話した。\n\n 問い合わせは同ホテル＝電話0599（25）5151＝へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010004-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0068b51969ea0173ee428dc0939f62d7c0c76346/images/000']
相撲「団体、個人で優勝」　中西さん、国スポ向け意気込み　度会町・三重（伊勢新聞）,https://news.yahoo.co.jp/articles/4dd3424012b78f6b360c980fefc9c527c2148ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010006-isenp-000-1-view.jpg?exp=10800,2024-10-02T08:01:27+09:00,2024-10-02T08:01:27+09:00,伊勢新聞,isenp,伊勢新聞,421,\n【中村町長（左）に国民スポーツ大会出場を報告した中西さん＝度会町役場で】\n6―8日に佐賀県で開かれる国民スポーツ大会「SAGA2024」の相撲競技少年男子の部に出場する、宇治山田商業高校2年の中西鋭さん＝三重県度会町棚橋＝の激励会が30日、度会町役場であった。\n\n 小3の時に小学生相撲大会に飛び入り参加したことをきっかけに、相撲クラブに所属して活躍。現在は同校相撲部で週6日、練習に励んでいる。\n\n 6月に伊勢市で行われた県選手権大会で優勝し、2年連続で国スポの県代表に選ばれた。同校相撲部監督で県代表の監督も務める下里匡希教諭は、中西さんについて「体を生かした『押し』が強み」と話す。\n\n 中西さんは「団体戦、個人戦の目標は優勝。自分らしい相撲をしていい結果を残し、普段お世話になっている人に恩返しがしたい」と意気込みを語った。\n\n 中村忠彦町長は「けがをしないように気をつけて自分の力を発揮してほしい」と激励した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010006-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4dd3424012b78f6b360c980fefc9c527c2148ce7/images/000']
8月県内求人倍率1・16倍　三重労働局、前月と変わらず（伊勢新聞）,https://news.yahoo.co.jp/articles/4b1278d42dc08c1d8ae7b7b84ec20b4595b1ab22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-02T08:00:52+09:00,2024-10-02T08:00:52+09:00,伊勢新聞,isenp,伊勢新聞,434,\n三重労働局は1日、8月の一般職業紹介状況を発表した。県内の有効求人倍率（季節調整値）は前月と同じ1・16倍。「改善の動きに弱さが見られる」とする雇用情勢の判断は据え置いた。\n\n 同局によると、有効求人倍率の全国順位は前月から一つ下げて32位に。15カ月連続で全国平均を下回った。県内では、7月の有効求人倍率が20カ月ぶりに上昇していた。\n\n 8月の有効求人数は、前月比0・1％（25人）減の2万9426人で、2カ月ぶりに減少。有効求職者数は0・3％（84人）減の2万5318人で、2カ月連続で減少した。\n\n 新規求人倍率は前月比0・05ポイント減の2・02倍。3カ月ぶりに減少した。運輸・郵便、サービスなどの11業種が前年同月比で新規求人を減らし、卸売・小売などの7業種が増やした。\n\n 石田聡局長は記者会見で「物価上昇や賃上げに伴うコスト増で、運輸や製造などでは新規求人に足踏みが見られる。有効求人倍率はしばらく1・1倍台が続くだろう」と述べた。,[],[]
安濃川沿い赤く色付く　津・芸濃町でヒガンバナ見頃　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/b8c12ae6cb103d3a321b1dc9bc87790930196a95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010000-isenp-000-1-view.jpg?exp=10800,2024-10-02T08:00:03+09:00,2024-10-02T08:00:03+09:00,伊勢新聞,isenp,伊勢新聞,440,\n【見頃を迎えたヒガンバナ＝津市芸濃町北神山で】\n【津】三重県津市芸濃町北神山の安濃川沿いの市道約900メートルに群生するヒガンバナが、例年より10日ほど遅く見頃を迎え、秋晴れの1日は多くの見物客が訪れた。\n\n 同所は市道の両側に北神山地区の有志グループが植えた桜やアジサイが季節ごとに楽しめる。現在は有志団体「花街道」（田中茂人会長、会員45人）が市と県の助成を受け沿道と河川敷の整備を担う。ヒガンバナは自生していた場所に同団体が球根を補充しており、初秋の花の名所として知られている。\n\n 今年は先月10日ごろに会員で下草を刈ったものの彼岸に咲くことはなく、下旬から花芽が伸び始めたという。市内から訪れた女性は「友人からきれいな写真が送られてきたので来てみた。私もうまく撮りたい」と熱心に撮影した。\n\n 田中会長(79)は「今年は彼岸のころがまだ暑かったので咲く時期がまばらになった」と分析し「名所にしようと頑張っており見に来てもらえるのは励みになる」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010000-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b8c12ae6cb103d3a321b1dc9bc87790930196a95/images/000']
人口減対策「サボっていた可能性」　知事の発言、真意は　三重県議会一般質問（伊勢新聞）,https://news.yahoo.co.jp/articles/4b2c41397ab60a198c6a8c0e51d10dd26406cc48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010001-isenp-000-1-view.jpg?exp=10800,2024-10-02T08:00:38+09:00,2024-10-02T08:00:38+09:00,伊勢新聞,isenp,伊勢新聞,2515,\n【右から中森博文議員、中瀬信之議員、中嶋年規議員、日沖正信議員】\n三重県議会は1日、中森博文（自民党、6期、名張市選出）、中瀬信之（新政みえ、2期、度会郡）、中嶋年規（自民党、6期、志摩市）、日沖正信（新政みえ、7期、いなべ市・員弁郡）の4議員が一般質問した。「県が（人口減対策を）サボっていた可能性がある」と述べるなど、過去の対応を指摘する一見勝之知事の発言に対し、中嶋議員は「県行政の怠慢で課題解決が進んでいないと思われる」と指摘。一見知事は「できていなかった部分を認識して前に進むことが大事」などと説明した。\n首相に期待することは 中森博文議員（自民党）\n【中森博文議員】\n石破茂首相と新内閣に期待することを尋ねた。一見知事は東京一極集中の是正や地方創生、産業振興などへの期待を示したほか、石破氏が掲げる「防災省」の設立にも賛意を示した。\n\n 【三重の塔】\n 中森議員 沖縄県にある「三重の塔」で県遺族会が開いてきた慰霊式は令和4年度から県の主催となった。敷地内の老朽化を受け、県は改修に向けた実施設計を進めている。終戦80年の思いと改修の概要は。\n\n 枡屋子ども・福祉局長 三重の塔は来年で設置から60年を迎える。十分なスペースの確保やバリアフリー化を図る大規模な整備をしたい。来年11月の慰霊式に間に合うよう、来年1月初旬をめどに設計を終えて速やかに着工したい。\n\n 【新内閣】\n 中森議員 石破さんが先の総裁選で自民党新総裁に就任した。心からお喜びを申し上げたい。きょうの臨時国会で首相の指名選挙があり、石破さんが102代首相になる。石破内閣に何を期待するか。知事の所見は。\n\n 知事 海上保安庁で勤務していたとき、石破防衛庁長官（当時）と話をした。最も期待することは、東京一極集中の是正や地方創生。人口減対策への期待も大きい。災害を担当する役所も本当に必要。産業の振興も力強く進めてもらいたい。\n食料自給率、県の認識は 中瀬信之議員（新政みえ）\n【中瀬信之議員】\n食料自給率の低さに加えて相次ぐ災害による作物の減少を危惧し、知事の認識を尋ねた。一見知事は「自給率を上げるには、生産の効率化や販路の拡大が何よりも重要」との認識を示した。\n\n 【自給率】\n 中瀬議員 食料自給率が低い日本にとって、自然災害による作物の減少は脅威。県議会の食料自給総合対策調査特別委員会は3月、自給率の向上や地産地消の推進、担い手の確保などを県に提言した。知事の姿勢は。\n\n 知事 食料自給率を上げるには、効率的な生産や販路の拡大が何よりも重要。集約化やスマート化、地産地消、輸出拡大の必要がある。たびたび県庁の食堂で県産品を食べて地産地消を呼びかけたこともあった。来年度の取り組みも検討する。\n\n 【国スポ】\n 中瀬議員 知事は就任1年目に三重とこわか国体・とこわか大会（全国障害者スポーツ大会）の中止を決断したが、令和17年の開催で内々定を受けた。大会の在り方を見直すよう求める声もあるが、知事の思いは。\n\n 知事 パリ五輪とパラリンピックでは県勢に良い成績を上げてもらい、希望につながった。国民スポーツ大会に参加する選手は当然のこと、多くの県民に競技を見てもらえるようにしたい。市町や県スポーツ協会と調整して準備を進めたい。\n物価高騰などの対策を 中嶋年規議員（自民党）\n【中嶋年規議員】\n9月補正予算の編成を見送った県当局に「物価高騰などへの対策を講じるべきではなかったか」と指摘。総務部は国からの追加交付が判明次第、直ちに補正予算を編成する考えを示した。\n\n 【発言】\n 中嶋議員 知事は人口減対策や人材確保に向けた懇話会で「今までの行政がサボっていた可能性もある」などと述べた。まるで怠慢のツケが課題をもたらしたという憶測を呼ぶ表現とも捉えられかねない。真意は。\n\n 知事 残念ながら人口が減っているのは現実。私の在任中も含め、手を付けていなかった部分もある。過去の対応が全て正しかったのか。全て間違っていたわけでもないと思う。できていなかった部分をしっかり認識して前に進むことが大事。\n\n 【補正予算】\n 中嶋議員 県は9月補正予算を提案しなかったが、全国では40都道府県が編成する。当初予算に盛り込まれた物価高騰対策だけで十分なのか。補正予算で対策を講じるべきではなかったか。速やかな経済対策を。\n\n 後田総務部長 一部の都道府県は交付金の残余を補正で予算化したが、県は早期の執行に努めて昨年度中に全て予算化した。特に重要な経済対策は本年度も切れ目なく実施している。追加交付の詳細が判明次第、直ちに対応する。\nHP「戦争資料館」更新を 日沖正信議員（新政みえ）\n【日沖正信議員】\n県がホームページ（HP）に設けている「戦争資料館」を約15年にわたって更新していないと指摘し、内容の充実を求めた。子ども・福祉部は戦後80年を機に更新する考えを示した。\n\n 【県内就職】\n 日沖議員 県の転出超過は約8割が若者で、流出に歯止めがかかっていない。若者の県内就職を促進するには、県内企業の魅力を知ってもらう必要がある。若者の価値観やニーズ、環境の変化を捉えて対応すべき。\n\n 松下雇用経済部長 近年は良好な職場環境や休みやすさなどが企業を選ぶ材料。魅力ある企業を体感できる機会の提供や保護者への働きかけなどに取り組んでいる。若者のニーズや環境変化を的確に把握し、県内企業の魅力を発信したい。\n\n 【資料館】\n 日沖議員 戦争に関する資料や遺品を気軽に閲覧できるよう、県は平成16年度からHPに戦争資料館を設けているが、21年度以降は全く手が入れられていない。後世に残すため、資料の追加や整理をすべき。\n\n 枡屋子ども・福祉部長 戦争の悲惨さと平和の尊さを考え続けるには、資料の継承が重要。資料館は多くの人に閲覧してもらってきた。戦後80年を契機に新たな資料を追加し、更新したい。見やすいよう工夫し、関連情報も充実させる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010001-isenp-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010001-isenp-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010001-isenp-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010001-isenp-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00010001-isenp-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4b2c41397ab60a198c6a8c0e51d10dd26406cc48/images/000', 'https://news.yahoo.co.jp/articles/4b2c41397ab60a198c6a8c0e51d10dd26406cc48/images/001', 'https://news.yahoo.co.jp/articles/4b2c41397ab60a198c6a8c0e51d10dd26406cc48/images/002', 'https://news.yahoo.co.jp/articles/4b2c41397ab60a198c6a8c0e51d10dd26406cc48/images/003', 'https://news.yahoo.co.jp/articles/4b2c41397ab60a198c6a8c0e51d10dd26406cc48/images/004']"
