headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「パルワールド」のモバイル版、韓国のゲームスタジオが開発へ　ポケットペアとライセンス契約（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4e15b047c465ddfe045de16aa31dea9c01edb278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000109-zdn_n-000-2-view.jpg?exp=10800,2024-10-02T17:11:11+09:00,2024-10-02T17:26:13+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,502,\nポケットペアが開発・販売するゲーム「Palworld／パルワールド」（出典：ポケットペア）\n韓国のゲーム会社・KRAFTON（クラフトン）は10月2日、「Palworld／パルワールド」を開発・運営するポケットペアとライセンス契約を締結したと発表した。傘下のスタジオがモバイル版を開発する。\n【画像】パルのデザインがポケモンに似ているなどと物議を醸した「Palworld／パルワールド」」（出典：ポケットペア）\nクラフトンは「原作の面白い要素をモバイル環境に合わせて忠実に再解釈し、実装する」としている。開発は、クラフトン傘下のスタジオ・PUBG STUDIOSが担当する。\n\n パルワールドは、不思議な生物「パル」が暮らす世界を舞台にしたモンスター育成オープンワールドゲーム。当初からパルのデザインがポケモンに似ているなどと物議を醸したが、アーリーアクセス版は発売から1カ月でプレイヤー数が2500万人を超えるなど人気ゲームとなった。\n\n 9月18日には任天堂とポケモン社が、ポケットペアを相手取り、特許権の侵害を訴える訴訟を東京地方裁判所で起こしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000109-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4e15b047c465ddfe045de16aa31dea9c01edb278/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/02/l_ts0153_pokeworld04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241002-109&utm_term=zdn_n-prod&utm_content=img']"
丸亀製麺、モバイルオーダー終了へ　「店頭注文でも十分早かった」の声も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f6d7c7361f53a46d47b65e3794d3fae4025cf34c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000087-zdn_n-000-1-view.jpg?exp=10800,2024-10-02T13:05:42+09:00,2024-10-02T13:05:42+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,294,\n丸亀製麺、モバイルオーダー終了へ\n丸亀製麺などを運営するトリドールホールディングス（東京都渋谷区）は10月1日、モバイルオーダーサービスを10月31日で終了すると発表した。ユーザーの利用状況等を総合的に判断した結果だという。\n【画像を見る】発表全文【全2枚】\n丸亀製麺では、新型コロナの流行した2020年5月からテークアウト販売を実施。レジでの待ち時間を減らせるとして、2021年2月にはモバイルオーダーサービスを始めていた。\n\n このニュースを受け、X上では「店頭注文でも十分早かった」「そもそもサービスを知らなかった」などの声が上がっている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000087-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f6d7c7361f53a46d47b65e3794d3fae4025cf34c/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/02/l_ts1648348_20241002_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241002-087&utm_term=zdn_n-sci&utm_content=img']"
アプリをFace IDでロックできる「iOS 18」の新機能を試してみた　便利だけど悪用は厳禁です（ITmedia NEWS）,https://news.yahoo.co.jp/articles/1598cbe71de9fcf662444ae94b310a0607ebec48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000113-zdn_n-000-1-view.jpg?exp=10800,2024-10-02T17:15:44+09:00,2024-10-02T17:15:44+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1012,\n（写真：ITmedia NEWS）\n「気をそらす項目を非表示」や「なぞり文字入力」など、iOS 18にはさまざまな新機能が搭載されたが、Face ID／Touch IDで特定のアプリをロックできるようになったのも大きなアップデートだろう。完全に非表示にもできるので、プライバシーを気にする人にとって願ったり叶ったりな機能といえる。\n【使い方はこちら】Face IDでアプリを個別にロックする方法（計6枚）\n使い方はシンプル。iOS 18にアップデートし、ロックしたいアプリを“長押し”（クイックアクション）すると、メニュー内に「Face IDを必要にする」という項目が出現する。これをタップすると「Face IDを必要にする」と「非表示にしてFace IDを必要にする」の2つの項目が出てくる。\n\n 前者をタップすれば、アプリはホーム画面に表示されたまま、開く際にFace IDによる認証が必要となる。後者を選ぶと、アプリはホーム画面からは姿を消す代わりに「非表示フォルダ」に格納される。フォルダを開くためにも認証が必要となるため、設定などを除いてどのようなアプリがインストールされているか分からなくなる。この場合、通知も一切非表示となる。\n\n 使い方はさまざまだ。何らかの理由でiPhone／iPadのロックが解除されている状態でも、確実にロックしておきたいアプリとなれば、SNSやメール、メッセージアプリ、写真アプリなどプライバシーにかかわるものや、（すでに多くがFace IDでのロックに対応しているが）金融・資産管理系アプリなどが当てはまるだろう。ボイレコアプリや、メモ／スケッチアプリなどに保存したアイデアを保護したいというニーズも考えられる。\n\n また、Face ID／Touch IDでのアプリロック機能は、iOS 18と同日に配信されたiPad OS 18もサポートする。スマートフォンと違い、より共有空間に置かれがちなタブレットにとっても有用な機能といえる。\n\n 一方で、言うまでもないがロック機能を隠れ蓑にアプリを使った何かしらの不正行為をすることは決してあってはならない。それに、生体認証だけでなくパスコードでもロックを解除できるため、生体認証以外の解除手段が知られていた場合、突破されてしまう。あくまでも「念には念を」の機能として便利に使いたい。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000113-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/1598cbe71de9fcf662444ae94b310a0607ebec48/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/26/l_my_0925ios02_w360.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241002-113&utm_term=zdn_n-sci&utm_content=img']"
Googleストリートビューの撮影車が交通違反？　警察官が呼び止めているような画像がXで物議に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8c4f9f0cd7241266af7983cfdcf0872f8f97b9cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000121-zdn_n-000-2-view.jpg?exp=10800,2024-10-02T18:04:14+09:00,2024-10-02T19:35:03+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,558,\n物議を醸した踏切のストリートビュー画像\nとあるエリアの「Googleストリートビュー」がXで物議を醸している。栃木県益子町にある踏切のストリートビュー画像に関するもので、トラクターなど小型特殊車両以外の通行を禁止する「小特を除く」の標識があるにもかかわらず、ストリートビュー撮影車が踏切を横断したように見え、「交通違反では？」と波紋が広がっている。\n【画像を見る】踏切手前にある「自動車通行禁止」の看板【全4枚】\nきっかけは、9月30日にあるXユーザーが投稿したポストだ。自動車では横断できない踏切を違法に渡り、警察官に呼び止められているように見えるストリートビューの画像を取り上げたところ、他のXユーザーから「踏切手前にある通行禁止の看板も完全に無視している」など多くの声が寄せられる事態となった。\n\n 中には「自動車ではなく歩いて撮影したのでは？」と疑問を投げかけるポストもあったが、該当箇所周辺のポイントで、ミラーに映るストリートビュー撮影車が確認できたといった指摘もあり「ストリートビュー撮影車が交通違反したのではないか」との見方が強まっている。\n\n ITmedia NEWSでは、今回の件についてGoogle日本法人に問い合わせている。返答があり次第追記する。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000121-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8c4f9f0cd7241266af7983cfdcf0872f8f97b9cb/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/02/l_ts1648348_202410023_5_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241002-121&utm_term=zdn_n-sci&utm_content=img']"
マイナポータルで一時障害　約6時間後に一部機能を除き復旧（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8b2faed14cb0dfd37a55fc025c700948a519613e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000112-zdn_n-000-1-view.jpg?exp=10800,2024-10-02T17:15:29+09:00,2024-10-02T17:15:29+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,249,\n一時障害が発生していた「マイナポータル」\nデジタル庁は10月2日、マイナンバーカード専用サイト「マイナポータル」で一時障害が発生し、サービス全般が利用しづらくなっていたと発表した。\n【画像を見る】発表全文【全2枚】\n発表によると、障害が発生していたのは午前8時20分ごろから午後2時15分ごろまで。午後4時すぎの時点では、一部機能を除き利用できるようになったとしている。\n\n 障害発生中、X上では「マイナポータルにアクセスできない」などの声が上がっていた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000112-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8b2faed14cb0dfd37a55fc025c700948a519613e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/02/l_ts1648348_202410022_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241002-112&utm_term=zdn_n-sci&utm_content=img']"
ファミマ、「イートイン廃止」報道は本当か？　電源はどうなる？　同社に聞いた（ITmedia NEWS）,https://news.yahoo.co.jp/articles/ed745745ba32d63aea0f21533f821bee796b14b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000086-zdn_n-000-2-view.jpg?exp=10800,2024-10-02T12:46:25+09:00,2024-10-02T13:13:48+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,515,\n（写真：ITmedia NEWS）\nファミリーマートは10月2日、全国の店舗でイートインを売り場に転換すると発表した。一部媒体は「イートイン終了」と報じており、SNSでは電源などが利用できなくなるといった懸念の声も多い。ただしITmedia NEWSが同社に聞いたところ「終了とはどこにも書いていない」といい、少なくとも全ての店舗で即座に状況が変わるというわけではなさそうだ。\n【画像で見る】なくなるの？ ファミマのイートイン\n同社によれば、イートインが存在する約7000店舗のうち、コロナ禍の影響などでイートインが形骸化している約2000店舗で、年内をめどにスペースを売り場に変更するという。空いたスペースは衣料品や洗剤などの生活必需品の販売スペースに置き換える方針だ。他のイートインについては、約2000店舗の廃止を通した効果検証の後に検討するとした。\n\n ただし、いわゆる“子ども食堂”のように運用しているイートインもあり、こちらは今後も残す方針という。イートインを廃止する店舗での電源（コンセント）の提供については「代替として電源だけを提供するといったことは考えていない」（同社）\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000086-zdn_n-000-2-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/ed745745ba32d63aea0f21533f821bee796b14b9/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/02/l_dy_drt_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241002-086&utm_term=zdn_n-sci&utm_content=img']"
バーチャル音楽フェスのYouTubeチャンネルが“乗っ取り被害”に　JVCケンウッドが公表（ITmedia NEWS）,https://news.yahoo.co.jp/articles/bd6c0d9379531a6d19de89ff70c9bdfc6c966239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000066-zdn_n-000-1-view.jpg?exp=10800,2024-10-02T10:46:36+09:00,2024-10-02T10:46:36+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,542,\n「MAGICAL JUKE BOX」のキービジュアル\nJVCケンウッドは10月2日、バーチャル音楽フェス「MAGICAL JUKE BOX」で使用したGoogleアカウントが第三者の不正アクセスを受け、そのアカウントにひもづく公式YouTubeチャンネルや公式Xアカウントが乗っ取られたと発表した。\n【画像】JVCケンウッドの発表全文\n発覚したのは9月24日。公式YouTubeアカウントが配信に利用された可能性があった他、当該Googleアカウントに格納していた個人情報や、公式Xアカウントのダイレクトメールの内容にあった個人情報などが閲覧できる状態になっていた。\n\n JVCケンウッドでは、警察に相談の上、個人情報漏えいの可能性を含めた被害状況の確認と原因の調査を進める。二次被害は確認されていないが、「万が一、当社を装ったダイレクトメッセージなどが届いた場合は取り扱いに注意してほしい」（JVCケンウッド）と呼び掛けている。\n\n MAGICAL JUKE BOXは、6月にVRChatやSPWNを使って実施したバーチャル音楽フェス。アーティスト・広瀬香美さんのアバター「香美2号ちゃん」の他、人気VTuberなど総勢8組が出演した。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000066-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bd6c0d9379531a6d19de89ff70c9bdfc6c966239/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/02/l_ts0153_magocal02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241002-066&utm_term=zdn_n-prod&utm_content=img']"
「ウマ娘」のCygames、“賞金49億円”世界的競馬の祭典とパートナー契約　英語版リリースに向け（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e612a31771e16e2b3e638aef06519224ba695586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000074-zdn_n-000-1-view.jpg?exp=10800,2024-10-02T11:58:23+09:00,2024-10-02T11:58:23+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,684,\nCygames、米ブリーダーズカップ協会とパートナーシップを結んだと発表\n競走馬を擬人化したスマートフォン向けゲーム「ウマ娘 プリティーダービー」などを手掛けるCygamesは10月2日、世界の競走馬が参加する競馬の祭典「ブリーダーズカップ」を運営する米ブリーダーズカップ協会とパートナーシップを結んだと発表した。これに伴い、11月2日（現地時間）から開催するブリーダーズカップで、同社の名を冠したレース「Cygames Breeders' Cup Sprint」を実施するという。\n【画像を見る】英語版リリースを控える「ウマ娘 プリティーダービー」【全2枚】\nブリーダーズカップは、世界中の強豪サラブレッドによる競馬の世界最高峰を決める大会。2024年は11月1日～2日に米国カリフォルニア州で開催予定で、総額3400万米ドル（日本円で約49億円、10月2日時点）を超える賞金をかけ14レースを行う。\n\n Cygames Breeders' Cup Sprintは、距離約1200m、3歳以上の牡馬・牝馬が出場するレースで、200万米ドル（日本円で約2億9000万円、同）の賞金をかけて行う。実施時にスターティングゲートなどにCygamesのロゴも掲出する。\n\n 「競走馬をモチーフとした作品『ウマ娘 プリティーダービー』は英語版のサービスを控えている。世界中の競馬ファンや競馬関係者の全員が注目するブリーダーズカップとのパートナーシップを通じ、さらに多くの人々に当社のコンテンツを知ってもらうきっかけになれば」（同社）\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000074-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e612a31771e16e2b3e638aef06519224ba695586/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/02/l_ts1648348_202410021_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241002-074&utm_term=zdn_n-sci&utm_content=img']"
Google、Chromebookの新機能とSamsungとLenovoからの新モデルを発表（ITmedia NEWS）,https://news.yahoo.co.jp/articles/31d50393230ade63920978d0df55fc6f43cd57f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000064-zdn_n-000-2-view.jpg?exp=10800,2024-10-02T10:20:44+09:00,2024-10-02T13:12:50+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1928,"\nLenovo Chromebook Duet 11""\n米Googleは10月1日（現地時間）、Chromebookに10月に追加する新機能と、韓国Samsung Electronicsと中国Lenovoから発売されるChromebookの新モデルを発表した。\nQuick Insertキーで表示されるメニュー\nChromebookの新機能\n以下の機能を10月中に利用できるようになる。\n\nホーム画面からGeminiとチャット\n\n Webブラウザを開かずに、ホーム画面でGeminiと会話できるようになる。\n\nWelcome Recap\n\n 「Welcome Recap」は、前回どのデバイスで何の作業をしていたかの概要を表示する機能。\n\n ビデオ会議への参加リマインダー、最近開いたファイルへのクイックアクセス、AndroidやiOSのスマートフォンで読み始めた記事の続きを提案する機能などがある。\n\nFocusモード\n\n 集中したい時間や特定のタスクを選択すると、Focusモードが有効になり、タスクを行っている間の通知がオフになり、設定しておけばYouTube Musicの作業用プレイリストを再生できる。\n\n重要なファイルのピン留め\n\n よく使うGoogleドキュメントのファイルなどをホーム画面にピン留めできるようになる。ピン留めしたファイルは、オフラインでも1クリックで開ける。\n\nAI採用の「Help me read」（Chromebook Plusのみ）\n\n 「Help me read」は、PDFやWebサイトを右クリックすることでその内容の要約を表示する機能。2025年には、特定の文や段落をハイライトして説明してもらう機能も追加になる見込みだ。\n\nAI採用の「リアルタイム翻訳」（Chromebook Plusのみ）\n\n Zoom、YouTube Live、動画ファイルなどで、Google AIによる翻訳字幕を表示する。日本語を含む100以上の言語をサポートする。\n\n「レコーダー」アプリが利用可能に（Chromebook Plusのみ）\n\n 音声を録音し、リアルタイムでテキスト化するアプリ「レコーダー」を利用できるようになる。\n\nビデオ通話が快適に（Chromebook Plusのみ）\n\n スタジオスタイルのマイク機能により、音声がよりクリアになり、ノイズや部屋の反響が軽減される。また、内蔵の外観エフェクトにより、映像の明るさが自動的に調整される。これらの機能はGoogle Meetに限らず、どのアプリでも使える。\nSamsungとLenovoからの新Chromebook\nいずれも日本での発売時期や価格はまだ不明だ。\n\nSamsung Galaxy Chromebook Plus\n\n 「Galaxy Chromebook Plus」は、厚さ11.8mm、重さ1.17kgのChromebook Plusデバイス。Chromebook Plusとして初めて「Quick Insertキー」を搭載する。\n\n Quick Insertキーを押すと、編集中の文章に役立つ機能や、URLリンク、絵文字、GIFなどを挿入できるメニューが表示される。前述の「Help me read」にもこのキーからアクセスできる。\n\n Quick Insertの機能は、既存のChromebookではランチャーキー＋［F］のショートカットで起動できる。\n\n Galaxy Chromebook Plusの主な仕様は、プロセッサは米Intelの「Core 3 100U」（Raptor Lake-R）、メモリは8GB、ストレージは256GB、ディスプレイは15.6インチのOLEDで、バッテリー駆動時間は最大13時間。\n\n 米国での販売価格は699ドルから。\n\nLenovo Chromebook Duet 11""\n\n 「Lenovo Chromebook Duet 11""」の重さと厚さは公式ブログには明記されていないが、「コンパクトで堅牢、携帯性に優れたノートPC」という。内蔵キックスタンドで、ノートPCとしてもタブレットとしても使える。\n\n 主なスペックは、プロセッサはMediaTek Kompanio 838、ストレージは128GB、メモリは8GB、800万画素の背面カメラと500万画素の前面カメラを備え、AI enhanced zoom機能を搭載する。米国での販売価格は339ドルから。\nITmedia NEWS",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000064-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/31d50393230ade63920978d0df55fc6f43cd57f2/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/02/l_yu_quickinsert.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241002-064&utm_term=zdn_n-sci&utm_content=img']"
Microsoft、「Copilot+ PC」と「Windows 11」のAI機能を大量に発表（ITmedia NEWS）,https://news.yahoo.co.jp/articles/78676a839f7f9749a21988d428163a67a1694e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000052-zdn_n-000-1-view.jpg?exp=10800,2024-10-02T08:28:44+09:00,2024-10-02T08:28:44+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,2966,\nClick to Do\n米Microsoftは10月1日（現地時間）、「Copilot+ PC」と「Windows 11」に搭載する新たなAI機能を複数発表した。Copilot関連とWindows 11に分けて紹介する。\n「ペイント」の「生成消去」機能\nCopilotの新機能\nCopilotは、「すべてのユーザーのためのAIコンパニオン」。Microsoftは、「ユーザーの許可があれば、ユーザーの代わりに人生の複雑さを軽減し、ユーザーが重要なことに集中するための時間を増やすことを支援する」としている。\n\nOpenAIの「高度な音声モード」のような「Copilot Voice」\n\n 「Copilot Voice」は、米OpenAIのChatGPT向け「Advanced Voice Mode」（高度な音声モード）と似た音声機能。モバイルアプリとして、音声で会話しながらブレインストーミングや日常会話を行える。4種類の音声から選択可能。会話を繰り返すことで、ユーザーに合わせてカスタマイズされていく。\n\n まずは、米、英、加、豪、ニュージーランドで英語版をリリースする。\n\n毎朝のスタートをサポートする「Copilot Daily」\n\n 「Copilot Daily」は、毎朝ニュースや天気の概要などを、設定したCopilot Voiceの声で読み上げたり、リマインダーも提供する音声機能。ニュースは、Reuters、Axel Springer、Hearst Magazines、USA TODAY Network、Financial Timeなどとの提携により提供する。今後さらに多くのソースを追加していく予定だ。また、さらなるパーソナライズとコントロールを追加していく予定としている。\n\n 本日から米国と英国で展開が開始され、今後さらに多くの国で展開される予定。\n\nEdgeブラウザのCopilotの強化\n\n WebブラウザのEdgeに組み込まれているCopilotに、アドレスバーに「@copilot」と入力することで直接アクセスできるようになる。\n\n「Copilot Labs」で試せる「Copilot Vision」と「Think Deeper」\n\n 「Copilot Labs」は、ユーザーが開発中の実験的な機能をテストする“ラボ”。まずは、「Copilot Vision」と「Think Deeper」を提供する。\n\n Copilot Visionは、「コンピュータと対話するための全く新しい方法」。ユーザーが画面で表示しているテキストと画像を理解し、それらのコンテンツに関する質問に音声で答えたり、次のステップを提案したりする。\n\n 例えば、新居の家具を探す場合、Copilot Visionは、家具の検索、適切なカラー パレットの検索、表示している家具候補の配置方法の提案などを行う。\n\n 以下の動画では、ユーザーの祖母の写真や遺したレシピの画像について会話している様子だ。\n\n セキュリティとプライバシーに配慮し、Copilot Visionは完全にオプトインで一時的なものになっている。Visionが“見た”コンテンツは保存されず、トレーニングにも使われず、「セッションを終了した瞬間にデータは永久に破棄される」という。\n\n 「Think Deeper」は、より複雑な質問も推論する機能。応答に時間がかかるが、難しい質問に対してステップバイステップの回答を提供するという。例えば、引越し先候補地の比較や次に購入する車の車種の相談などに使えるとしている。\nCopilot以外のWindows 11の新機能\nCopilotに加えて、Windows 11に今後追加される主な新機能も発表された。ほとんどが、まずはCopilot+ PCで利用可能になる見込みだ。\n\n「Recall」は10月にCopilot+ PCのWindows Insider向けに公開\n\n 5月に発表し、プライバシーの懸念の高まりを受けて提供を延期していた「Copilot+ PC」向け新機能「Recall」（日本では「リコール」）のプレビュー版を、10月にSnapdragon搭載のCopilot+ PCでWindows Insider向けに公開し、11月にそれ以外のCopilot+ PCでWindows Insider向けに公開する。\n\n オプトイン設定になるなどの改善については先月末に発表済みだ。\n\nクリックするとAIが処理候補を提示する「Click to Do」\n\n 「Click to Do」（プレビュー）は、ユーザーが画面上をクリックすると、インタラクティブなオーバーレイで候補となるアクションを表示することで、ワークフローの簡素化を支援するように設計された機能。\n\n Bingによるビジュアル検索、写真の背景ぼかしやオブジェクトの消去、ペイントによる背景の削除などのタスクを支援する。\n\n テキストの書き換え、要約、説明のインライン化、テキストエディタでのオープン、（認識されたメールアドレスでの）メール送信、Web検索などのテキスト関連のアクションも支援する。\n\n まずCopilot+ PCで利用可能になる見込みだ。\n\n検索機能の強化\n\n Copilot+ PCで、ドキュメント、設定、写真などのファイルの検索が強化される。例えば「バーベキューパーティ」などの自然言語の入力で、関連するファイルを検索できる。\n\n OneDriveの画像も、同じようにコンテンツに関連するテキストで検索できる。\n\n Copilot+ PCに搭載されている40+ TOPS NPUの能力により、ネットに接続せずに動作する。\n\n まずファイルエクスプローラーで利用可能になり、今後数カ月でWindows検索と設定に拡大する見込み。\n\n写真の解像度をAIで再構築\n\n 低解像度の写真や古い写真を、ぼやけたりピクセル化したりすることを心配することなく、高品質の画像に再構築して強化する機能も追加する。\n\n スライダーで解像度を最大8倍まで上げられる。\n\n 「40+ TOPS NPUの能力により、写真の超解像度は、無料で数秒以内に写真を最大4Kにアップスケールできる」という。\n\n「ペイント」に「生成塗りつぶし」と「生成消去」機能\n\n ペイントアプリのブラシで、米Googleの「消しゴムマジック」のように、画像内の不要な要素や邪魔な要素を削除したり、新しい要素を必要な場所に配置したりできるようになる。\nWindows 11 2024 Update（Windows 11 24H2）の提供開始\n同日から、Windows 11 2024 Update（Windows 11 24H2）の提供を開始する。このアップデートには、デバイスが接続されている場合でもバッテリーの寿命を延ばし、エネルギー消費を削減するように設計された新しい省電力機能などの新機能が含まれる。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000052-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/78676a839f7f9749a21988d428163a67a1694e0c/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/02/l_yu_paint.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241002-052&utm_term=zdn_n-sci&utm_content=img']"
