headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
在日米軍の行動規制「リバティー制度」を強化（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ed606571f1fcaddf1a15e40c46afe6cc615ee53f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90011714-otv-000-1-thumb.jpg?exp=10800,2024-10-02T18:55:02+09:00,2024-10-02T18:55:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,370,\n沖縄テレビ\n在日アメリカ軍が綱紀粛正策のため運用している「リバティー制度」を強化したことがわかりました。\n\n在日アメリカ軍のリバティー制度の強化はきのう付けで午前１時から午前５時までの間、基地の外にある飲酒ができる施設の利用や公共の場での飲酒を禁止しています。\n\n１９歳以下に軍人については一時的に日本に滞在している兵士も含め午前１時から午前５時まで基地の外への外出を禁じています。\n\nまた性犯罪の防止に関する教育を受けていない軍人は基地の外へ出ることが認められないほか不正行為があった場合は速やかに上官に報告するよう求めています。\n\n兵士による相次ぐ性的暴行事件を受けエマニュエル駐日大使と在日アメリカ軍トップのターナー四軍調整官は今年７月、全部隊でリバティー制度を統一するとの声明を発表していました。\n沖縄テレビ,[],[]
玉城知事　石破総理の日米地位協定改定に期待（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d11f46627800aee2cc2575265cb13607ae5a642d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90011713-otv-000-1-thumb.jpg?exp=10800,2024-10-02T18:55:02+09:00,2024-10-02T18:55:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,372,\n沖縄テレビ\n県議会は２日から代表質問が始まり玉城知事は石破総理が日米地位協定の改定に意欲を見せていることについて期待感を示しました。\n\n県議会で玉城知事は石破総理について防衛大臣などを歴任しアメリカ軍基地再編にも携わるなど沖縄の実情を理解していると評したうえで次のように述べました。\n\n▽玉城知事：\n「年間一度も改定されていない日米地位協定に取り組む考えを示していらっしゃることから、沖縄県の考えを直接説明したいと考えております」\n\n代表質問では自民党会派の花城大輔議員が自衛隊の使用を想定した特定利用空港・港湾の整備を進めるべきではないかと質問したのに対し、県は運用について不明な点があり国へ確認を行っていくと慎重な姿勢を示しました。\n\n県議会は明日まで代表質問が行われあさってから一般質問が始まります。\n沖縄テレビ,[],[]
地位協定改定「日米同盟に懸念ない」　石破首相が改定に意欲（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/071be1032a3bd87ebb661e2de8bd42dcf41ee5f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90011710-otv-000-1-thumb.jpg?exp=10800,2024-10-02T18:53:01+09:00,2024-10-02T18:53:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,725,\n沖縄テレビ\n石破総理は日米地位協定の改定について「日米同盟に懸念が生じるとは思っていない」と述べ改定に取り組む考えを示しました。\n\n▽石破首相：\n「地位協定を改定していくことが日米同盟を強化することに繋がると思っております。日米同盟に懸念が生じるとかですね、そういう話が起こりますが私はそうは全く思っていません」\n\n１日の会見で石破総理は日米地位協定について「一朝一夕に変わるとは思っていないが、諦めていいとは全く思っていない」と述べました。\n\nアメリカ側が改定に否定的だとする見方もあるなか石破総理は同盟強化を名目に自衛隊基地をアメリカに作る事で地位協定改定の突破口にしたいとの考えを示しました。\n\nところで、石破内閣で防衛大臣に就任した中谷大臣は２日の会見で地位協定の改定は「幅広いオプションで検討が必要」と慎重な姿勢を示しました。\n\n一方、普天間基地の名護市辺野古への移設計画については「現在の案がベスト」だと述べました。\n\n▽中谷防衛相：\n「最も早く移設が実現するという事につきましては現状のですね案に基づいて埋め立てを続けていくということがベストの過程だと思っている」\n\nまた、早い時期に玉城知事との面談したいとの考えを示しました。\n\n初入閣となった伊東良孝沖縄担当大臣は「強い沖縄経済の実現」などに意欲を示しました。\n\n▽伊東良孝沖縄担当相：\n「強い沖縄経済を作るために政府として力を入れてきて参りました沖縄振興策、沖縄の一層の発展に向けて全力で取り組みたいと思っています」\n\nまた、伊東大臣は「ＯＩＳＴなどを活用した知的産業も含め振興策を練上げていきたい」と述べました。\n沖縄テレビ,[],[]
春高バレー沖縄県予選　組み合わせ抽選会（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/5a9837c924d75a0fca600a5779791ca6152a6403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90011715-otv-000-1-thumb.jpg?exp=10800,2024-10-02T18:55:02+09:00,2024-10-02T18:55:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,255,\n沖縄テレビ\n全国大会への切符をかけた春の高校バレー県予選の組合せ抽選会と開会式が開かれました。\n\n７７回目を迎える大会には男女あわせて８７チームが出場し、各チームの代表者がクジをひいて初戦の相手が決まりました。\n\n開会式では去年優勝した西原高校の久志結羽キャプテンが選手宣誓しました。\n\n▽西原高校３年 久志結羽主将：\n「最高の仲間と目標であるオレンジコートを追いかけプレーすることを誓います」\n\n県予選は今月２６日に開幕し来月４日、豊見城市民体育館で決勝戦が行われます。\n沖縄テレビ,[],[]
祭り会場で車暴走　逮捕の男は無免許　直前に飲酒の疑いも（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/888a391c9749c14d5a3ce5ae13ac4d0cfdfa83e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90011712-otv-000-1-view.jpg?exp=10800,2024-10-02T18:55:02+09:00,2024-10-02T18:55:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,298,\n沖縄テレビ\n先月２９日、読谷村の祭り会場で車を暴走させ５０代の女性に重傷を負わせたとして逮捕された男が無免許だったことが分かりました。\n\nこの事件は読谷村の無職屋良朝正容疑者（５５）が先月２９日、エイサー祭りの会場に車で突っ込み５０代の介護職員の女性が骨盤骨折などの重傷を負ったものです。\n\nその後の警察への取材で屋良容疑者は無免許で車を運転していたことが分かりました。\n\nまた、屋良容疑者は事件の直前に酒を飲んでいた疑いもあるということです。\n\n屋良容疑者は１日、親族とともに警察に出頭し逮捕されていて警察は捜査に支障が出るとして認否を明らかにしていません。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90011712-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/888a391c9749c14d5a3ce5ae13ac4d0cfdfa83e2/images/000']
学生と企業がコラボ　パン商品を共同開発（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1881842a84b2c3b4f844909ddc06ff913b3c2b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90011707-otv-000-1-thumb.jpg?exp=10800,2024-10-02T12:43:01+09:00,2024-10-02T12:43:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,397,\n沖縄テレビ\nお菓子づくりを学ぶ学生とパンの製造を手がける企業が、共同開発した商品が期間限定で販売されることになりました。\n\n浦添市にある琉球調理製菓専門学校と沖縄県内でパンの製造・販売を手がけるオキコストアは2023年から商品開発に取り組んでいて、2024年は3つのコラボ商品が誕生しました。\n\nこちらはハリネズミの形をした見た目も楽しめるパン。紅あずまと紅はるかを使い芋をそのまま食べているような味わいです。\n\n▽商品開発に参加した学生：\n「子どもたちが可愛いなって喜んでくれることを想像するととてもわくわくして楽しみなので（商品化されて）嬉しいです」\n\n2023年6月から商品化に向けて企画をスタートさせ、学生ならでは自由な発想で試作を重ねてきました。学生たちのアイデアが光る3種類のパンは10月5日から31日まで県内10カ所のスーパーで販売されます。\n沖縄テレビ,[],[]
読谷村の祭り会場に車で突っ込み4人をけがさせた男を逮捕（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/18bbbd32a302fb1d0013c2f7e1262cdbc8ae9e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90011709-otv-000-1-view.jpg?exp=10800,2024-10-02T15:37:02+09:00,2024-10-02T15:37:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,387,\n沖縄テレビ\n9月29日、読谷村のまつり会場に車が突っ込み、はねられた男女4人が重軽傷を負った事件で、警察は10月1日、現場から逃走していた55歳の男を逮捕しました。\n\n殺人未遂の疑いで逮捕されたのは、読谷村の無職・屋良朝正容疑者（55）です。屋良容疑者は9月29日の午後9時前、読谷村渡慶次で開催されていたエイサーまつりの会場に乗用車で突っ込み、50代の介護職員の女性を殺害しようとした疑いが持たれています。女性は骨盤骨折などの重傷を負ったほか、女子中学生を含む3人も巻き込まれ軽いけがをしました。\n\n屋良容疑者は現場から逃走し、警察が行方を追っていましたが、10月1日午後、親族に付き添われ、嘉手納署に出頭してきたということです。一方、警察は容疑者の認否を明らかにしていません。容疑者は事件の直前に知人とトラブルになっていたとの情報もあります。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90011709-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/18bbbd32a302fb1d0013c2f7e1262cdbc8ae9e99/images/000']
海保ヘリが樹木に接触　波照間島で急病人搬送のため着陸中（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f65107624d31a0616b0891b59dba4bbb6aae45b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90011708-otv-000-2-view.jpg?exp=10800,2024-10-02T14:09:01+09:00,2024-10-02T14:11:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,265,\n沖縄テレビ\n竹富町波照間島で２日午前１時半頃、急病人の搬送要請を受けて空港に着陸しようした第十一管区海上保安本部のヘリコプターが樹木に接触する事故があった。\n\nメインローターブレードが先端部が損傷したほか、機体底面に樹木と接触した痕が確認された。ヘリに乗っていた海上保安官６人と医師にけがはない。\n\n４９歳の女性患者は別のヘリで石垣島に無事運ばれたという。事故当時の天候はくもり、南の風約６メートルで、視程は良好だった。機体は波照間空港に駐機されており、第十一管区が樹木と接触した状況などを調べている。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90011708-otv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f65107624d31a0616b0891b59dba4bbb6aae45b0/images/000']
石破新内閣　岩屋外務大臣「日米同盟をより深める」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/dfeadc98c3515c2c4c2b35be2a52ac79a2ee9b8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90011705-otv-000-1-thumb.jpg?exp=10800,2024-10-02T12:34:01+09:00,2024-10-02T12:34:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,349,\n沖縄テレビ\n10月2日、石破新内閣が発足し、外務大臣に就任した岩屋毅衆議院議員は「日米同盟をより深める」と述べ外交を通じて安全保障体制の強化を進めていく考えを示しました。\n\n岩屋毅外務大臣：\n「一番大事なのは言うまでもなく日米同盟でございます。日米同盟をさらに深化させその抑止力及び対処力を強化してまいりたい」\n\n石破新内閣で外務大臣に就任した岩屋大臣は、日米同盟をより深めると強調しました。\n\nまた、安倍内閣でも防衛大臣を務め、再び就任した中谷元防衛大臣は沖縄の基地負担について「沖縄に寄り添い、理解を得ながら進めていきたい」と述べました。\n\n沖縄担当大臣には初入閣の伊東良孝衆議院議員が就任したほか、基地負担軽減担当大臣を兼ねる林官房長官は再任されました。\n沖縄テレビ,[],[]
沖縄地方、観測史上最も暑い9月　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e3da355a8a98ab04e3171270bdabd754ea80b317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90011706-otv-000-1-thumb.jpg?exp=10800,2024-10-02T12:34:01+09:00,2024-10-02T12:34:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,335,\n沖縄テレビ\n沖縄地方の先月の平均気温が統計を取り始めてから過去最高を更新し、「観測史上最も暑い9月」となったことがわかりました。\n\n沖縄気象台によりますと、9月の沖縄地方の平均気温は平年より1.2度高く、統計を開始した1946年以降で最も高くなりました。与那国島では先月5日に9月としては観測史上最高となる34.6度を記録したほか、県内の25の観測地点のうち、8つの地点で月の平均気温が過去最高を記録しました。2024年、沖縄地方で月の平均気温が過去最高となるのは4月と7月に続き3回目です。\n\n沖縄気象台は上空の気流の影響で暖かい空気に覆われやすかったことや沖縄地方を囲む海面水温が高い状態にあることも関係している可能性があるとしています。\n沖縄テレビ,[],[]
