headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
行列必至のサンデーからチュロスまで。ディズニーシーのハロウィーン特別メニュー食べてみた！（トラベル Watch）,https://news.yahoo.co.jp/articles/69e3dcc6379eba73d146713fac190ca301f8cfac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000396-imptrw-000-1-view.jpg?exp=10800,2024-10-02T20:00:00+09:00,2024-10-02T20:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,1801,"\n写真：トラベル Watch\n東京ディズニーシーでは、「ディズニー・ハロウィーン」を開催している。ハロウィーンらしい色合いやパンプキンなどの秋の素材が楽しめる、期間限定の「ディズニー・ハロウィーン」スペシャルメニューも数多く登場。美味しくて映えるスペシャルメニューを楽しもう。\n【画像】「チュロス（メイプルパンプキン）」（1個500円）\n■ 定番の「チュロス（メイプルパンプキン）」が今年も登場！\n\n 毎年ハロウィーンシーズンに登場する「チュロス（メイプルパンプキン）」（1個500円）が今年も登場。ほのかにパンプキン味がする生地に、メイプルパンプキンシュガーをまぶしたチュロス。\n\n アメリカンウォーターフロントの3か所（ドックサイドダイナー、ハイタイド・トリート、ハドソンリバー・ハーベスト）で販売している。期間は9月1日～11月7日。\n\n■ やさしい甘さの「カボチャのニョッキグラタン（ナッツ入り）、メイプルソース付き」\n\n「ハロウィーンフェア・イン・ニューヨーク」のメニューとして、「ウォーターフロントパーク」内に設置したフードトラック（ブルー）で販売している軽食が「カボチャのニョッキグラタン（ナッツ入り）、メイプルソース付き」（1個900円）だ。販売は9月16日～11月7日。\n\n 大きめにカットしたカボチャややわらかなポテトニョッキをチーズソースに絡めたグラタンで、ベーコンやナッツも入った食べ応えのある一品。\n\n そのまま食べてもやさしい味わいが楽しめるが、付属のメイプルソースをかけると一気に味わい深くなる。メープルシロップはさっぱりしていてハチミツほど甘くないので、たっぷりかけても美味しく食べられる。\n\n■ 豪華で大人気！ 終了間近の「ハロウィーンサンデー（キャンディースウィートポテト＆マロン）」\n\n ハロウィーンらしい鮮やかな紫色が目を引く「ハロウィーンサンデー（キャンディースウィートポテト＆マロン）」（1個850円）は、発売以来大人気で、終日行列が絶えない一品。\n\n アメリカンウォーターフロントの「リバティ・ランディング・ダイナー」のほか、アラビアンコーストの「サルタンズ・オアシス」でも販売している。\n\n 紫芋のソフトクリームは、見た目に反して濃厚なミルク感と紫芋の風味が口に広がる。カップの底には、本格的なグラノーラのほか丸ごと栗がいくつも入っていてとても豪華。上部にトッピングされているミッキーシェイプのキャンディースウィートポテトは、焼き芋を甘くコーティングした味で食べ応えたっぷりだ。\n\n もうすぐ提供が終了するので（10月7日まで）、列が短くなったタイミングでぜひ入手したい。\n\n■ フルーツたっぷりの「アイスフルーツティー」と「フルーツワイン」が今年も登場\n\n 前述の「カボチャのニョッキグラタン」と同じく、「ハロウィーンフェア・イン・ニューヨーク」の一環として、「ウォーターフロントパーク」にはフードトラック（レッド）も登場。昨年も販売したフルーツたっぷりのアイスティーとフルーツワインが今年も登場している（9月16日～11月7日）。フードトラック（レッド）には常に行列が途切れない人気ぶりで、暑い昼間はアイスフルーツティーがとてもよく売れていた。\n\n「アイスフルーツティー」は、冷たいカットフルーツがたっぷり入った見た目も豪華なドリンクで、満足感がある一杯。丸ごと入っている冷たいみかんに注目だ。アルコールドリンクの「フルーツワイン」にもカットフルーツがたっぷり入っており、こちらもさわやかな飲み応えだ。\n\n■ パーク内では期間限定のアルコールドリンクが多数登場\n\n ほかにも、ディズニーシー内のレストランやショップで期間限定のアルコールドリンクが多数登場。アメリカンウォーターフロント内だけでも、例えばレストラン櫻 テラス席では「ビアカクテル（カシス）」（780円）が、ドックサイドダイナーでは「スパークリングゼリードリンク（コカ・コーラ＆ストロベリー）」（780円）がラインアップされるなど、見た目も華やかな、秋の味覚を楽しめるアルコールドリンクが揃っている。期間限定（9月16日～11月7日）の味覚をぜひ楽しもう。\n\n(c)Disney\nトラベル Watch,赤池淳子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000396-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/69e3dcc6379eba73d146713fac190ca301f8cfac/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1628/411/html/2_o.jpg.html']"
ゆるっとくすみカラーな「サンリオ」大集合！　ふわふわ巾着など全34点、サンキューマートで390円（トラベル Watch）,https://news.yahoo.co.jp/articles/6e9fd5d2f7f7f9e9a9c789b589d21a1a306cf432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000359-imptrw-000-1-view.jpg?exp=10800,2024-10-02T16:38:47+09:00,2024-10-02T16:38:47+09:00,トラベル Watch,imptrw,トラベル Watch,415,"\n写真：トラベル Watch\nサンキューマートは、ハローキティやシナモロールなど人気9キャラクターが登場する「ゆるっとサンリオキャラクターズ」限定アイテムを全国店舗で10月下旬に発売する（各店舗で入荷次第の販売）。公式オンラインショップでは、10月2日から先行予約を受け付ける。\n【画像】ハローキティ、シナモロール、ポチャッコ、クロミ、ポムポムプリン、マイメロディ、けろけろけろっぴ、ハンギョドン、バッドばつ丸が登場\n今回のアイテムは、秋っぽいくすみカラーを基調としたギンガムチェックの大人かわいいデザイン。癒やし系のゆるっとした表情もポイントになっている。\n\n 毎日の生活で使いやすい「ふわふわ巾着」「クリアマルチケース」「シリコンコインケース」「パスケース」「エコバッグ」「アンクルソックス」など全34点をラインアップしており、いずれも価格は390円（税込み429円）。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000359-imptrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6e9fd5d2f7f7f9e9a9c789b589d21a1a306cf432/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1628/317/html/00_o.jpg.html']"
かわいいゴーストたちがいっぱい。ディズニーシーのハロウィーンフードスーベニアを連れて帰ろう！（トラベル Watch）,https://news.yahoo.co.jp/articles/c55b885b4ed7973c4d89732829c08e5f1aab5b7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000398-imptrw-000-1-view.jpg?exp=10800,2024-10-02T20:30:00+09:00,2024-10-02T20:30:00+09:00,トラベル Watch,imptrw,トラベル Watch,2068,"\n写真：トラベル Watch\n東京ディズニーシーは、「ディズニー・ハロウィーン」を10月1日～11月7日に開催している。フードスーベニアにも、かわいらしいゴーストたちが描かれたグッズが数多く登場。秋の味覚を楽しみながら、キュートなゴーストのグッズも連れて帰ろう。\n【画像】もちろん「スパークリングゼリードリンク（コカ・コーラ＆ストロベリー）」単品でも注文できる\n■ ディズニーヴィランズのスペシャルドリンクと一緒に「スーベニアコースター」も\n\n ディズニーヴィランズをテーマにしたスペシャルメニューとしてディズニーシーに登場しているドリンクが、「スパークリングゼリードリンク（コカ・コーラ＆ストロベリー）」（1杯700円）だ。\n\n ディズニー映画「アラジン」のジャファーをイメージしたスペシャルドリンクで、コカ・コーラの上に、たっぷりのストロベリーのダイスとゼリーが追加されている。よく混ぜて飲むとストロベリーの存在感がしっかりあり、タピオカドリンクのような感覚で楽しめる。上部にはジャファーの杖をデザインしたプレートが飾られていて、映えも十分。ドックサイドダイナーなどパーク内の3か所で販売している。\n\n このスペシャルドリンクには、ディズニー映画「リトルマーメイド」のアースラをイメージした「スペシャルドリンク（紫イモ、ミルク、コーヒーゼリー）」（1杯700円）もあり、こちらも「セバスチャンのカリプソキッチン」などパーク内3か所で楽しめる。\n\n 2種類のスペシャルドリンクとセットにできるのが、「スーベニアコースター」（対象のソフトドリンクにプラス600円）。ホウキに乗って飛ぶゴーストがデザインされた横長のコースターで、カップを置くとゴーストが背中に乗せて運んでいるようなかわいいデザインだ。ラバー製なので丈夫で熱にも強いのも安心。\n\n■ 大人も美味しい「マロンティラミス、スーベニアカップ付き」\n\n ハロウィーン期間のスーベニアカップ付きメニューは、「マロンティラミス、スーベニアカップ付き」（1200円）。マロンティラミスは、甘さ控えめのマスカルポーネムースやコーヒームースが層になったティラミス仕立てのスイーツで、上部には栗かのこやほろ苦のパウダーがトッピングされている。甘過ぎず大人も美味しく食べられる味わいで、このマロンティラミスだけを単品（550円）でも注文できる。\n\n セットのスーベニアカップは、いろいろな表情のかわいらしいゴーストたちが描かれた、グレーのころんとした形のカップ。愛着のわく形で、自宅に持ち帰ってからのハロウィーン期間を楽しく過ごさせてくれそうだ。パーク内6か所で販売している。\n\n■ ミニスナックケースはタイプの違う2種類が登場\n\n 定番のミニスナックケースには2タイプ登場。1つはハロウィーンをイメージした小さなドリンクカップの上にゴーストが乗っているデザインで、上部が大きく開くのでチョコレートやグミが出し入れしやすい。ドリンクカップの絵柄にもゴーストが描かれるなど細かな部分まで作り込みが楽しめる。\n\n ほかにも、白とピンクのゴーストがくっついたミニスナックケースも登場しており、どちらもパーク内で販売している。\n\n■ スーベニアプレートにはいたずらっぽい表情の明るいゴーストが\n\n 定番のスーベニアプレート付きメニューは、「パンプキンクレープ、スーベニアプレート付き」（1200円）。クレープ生地でかぼちゃのダイスやクリームを巻いた、しっかり甘めだが美味しいスイーツで、クレープの上には紫色のゴーストもトッピング。\n\n セットのスーベニアプレートは、下を出したいたずらっぽい表情の明るいゴースト。\n\n■ 食事メニューのフードスーベニアやポップコーンバゲットも要チェック\n\n ほかにも、各レストランでは「ディズニー・ハロウィーン」期間中のスペシャルメニューが目白押し。\n\n 例えばカフェ・ポルトフィーノでは「スペシャルセット」（3300円）に「スーベニアランチョンマット」（メニューにプラス800円）が付けられたり、ニューヨークデリの「スペシャルセット」（1530円）には「スーベニアランチケース」（メニューにプラス1300円）が付けられたりする。各レストランでスーベニアがセットにできるメニューを用意しているので、レストラン入り口のメニュー展示でチェックしてみよう。\n\n 昨年同様、光るかぼちゃの形の「ポップコーン、バケット付き」（3200円）も登場。ちょこんと乗ったやわらかい生地のゴーストは今年も健在だ。\n\n ハロウィーン期間中のフードスーベニアはその多くが東京ディズニーランドと東京ディズニーシーの両パーク共通で提供している。かわいいおばけのイラストがすっかり定着した「ディズニー・ハロウィーン」のフードスーベニアを今年も自宅に持ち帰ろう。\n\n(c)Disney\nトラベル Watch,赤池淳子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000398-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c55b885b4ed7973c4d89732829c08e5f1aab5b7d/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1628/415/html/2_o.jpg.html']"
東京ディズニーシー「ファンタジースプリングス」のフルラッピング新幹線、10月10日から東京～新函館北斗間を運行（トラベル Watch）,https://news.yahoo.co.jp/articles/c7a63a36718f1cdfda7234308fa9e0aca8fc8ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000353-imptrw-000-2-view.jpg?exp=10800,2024-10-02T15:40:22+09:00,2024-10-02T15:45:40+09:00,トラベル Watch,imptrw,トラベル Watch,593,"\n写真：トラベル Watch\n東京ディズニーリゾートとJR東日本は、東京ディズニーシーの新テーマポート「ファンタジースプリングス」デザインの新幹線「Magical Journey Shinkansen」を運行すると発表した。\n【画像】6月にグランドオープンした新テーマポート「ファンタジースプリングス」\n運行期間は10月10日～2025年6月上旬ごろで、運行区間は東北・北海道新幹線（東京～新函館北斗間）。主に「はやぶさ」「はやて」「やまびこ」「なすの」として運行する。使用車両はE5系（1編成10両）。初日は「はやぶさ2号」仙台駅06時35分発、東京駅08時07分着を予定しており、E5系でのフルラッピング新幹線は初めての運行となる。\n\n「Magical Journey Shinkansen」は、東京ディズニーリゾートとJR東日本が協力して誕生する特別車両。新テーマポート「ファンタジースプリングス」の世界感が表現された特別なデザインがポイントだ。\n\n 車体には「ファンタジースプリングス」を構成する3つのディズニー映画「アナと雪の女王」「塔の上のラプンツェル」「ピーター・パン」の象徴的な場所と、映画に登場するキャラクターが施される。車内のカーテンやメロディでも新テーマポートの雰囲気が楽しめるという。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000353-imptrw-000-2-view.jpg?pri=l&w=640&h=366&exp=10800'],"['https://news.yahoo.co.jp/articles/c7a63a36718f1cdfda7234308fa9e0aca8fc8ef7/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1628/298/html/002_o.jpg.html']"
銀山温泉、日帰り観光客を対象に交通・入場規制。混雑による事故と無理な旅行計画防止のため（トラベル Watch）,https://news.yahoo.co.jp/articles/ca281ab86cd5c47136fed30be90f1ae2d198d571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000380-imptrw-000-1-view.jpg?exp=10800,2024-10-02T17:44:45+09:00,2024-10-02T17:44:45+09:00,トラベル Watch,imptrw,トラベル Watch,628,"\n写真：トラベル Watch\n銀山温泉（山形県尾花沢市銀山新畑429）は、12月20日～2025年3月末までの冬期間、日帰り観光客を対象に交通規制と入場規制を行なう。\n【画像】冬季の道路の様子\n10時～16時は入場規制なしでパークアンドライドを実施、17時～20時は人数制限のうえパークアンドライドを実施し、20時～翌10時までは通行許可者以外の通行を禁止する。規制時間帯は1時間当たりの入場数を100名に制限し、入場はチケット制になる。\n\n チケットはオンラインでの販売を予定しており、10月初旬に別途案内する予定。\n\n 交通規制は十分一関所跡から銀山温泉方面への県道188号線の区間で毎日16時～翌10時まで行なっており、日帰り観光客は通行できない。\n\n なお、規制箇所から温泉街までの徒歩での移動は人命にかかわる事故になる可能性があるため、禁止されている。\n\n 飲食店予約者、旅館宿泊予約者、通勤者、住民、業者、緊急車両などは規制の対象外。\n\n 規制には、「行けばなんとかなる」という風潮により、冬季間の無理な観光計画で思わぬ事案が発生し、現地スタッフが早朝から深夜まで救出作業を行なう状況になっていた背景がある。銀山温泉は、規制が無理な旅行計画の防止になる事を期待すると共に、安全で楽しい冬季観光をと呼びかけている。\n\n なお、交通規制に関する問い合わせ窓口も設置している。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000380-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ca281ab86cd5c47136fed30be90f1ae2d198d571/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1628/281/html/02_o.jpg.html']"
JR東日本、Appleマップと「えきねっと」連携。新幹線や特急列車をスムーズ予約（トラベル Watch）,https://news.yahoo.co.jp/articles/48065a4457e0ed4d141ffc7185fdd0f85d4b85b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000348-imptrw-000-1-view.jpg?exp=10800,2024-10-02T15:20:02+09:00,2024-10-02T15:20:02+09:00,トラベル Watch,imptrw,トラベル Watch,272,"\n写真：トラベル Watch\nJR東日本は10月2日、Appleマップと「えきねっと」の連携を開始した。\n\n AppleマップでJR東日本エリアのルートを検索すると、「えきねっと」へのリンクが表示。検索したルートを保持したまま「えきねっと」に遷移することで、スムーズに新幹線や在来線特急列車のきっぷを購入できる。\n\n 対応範囲は、JR東日本エリア内完結のルート、および北海道新幹線区間（新青森駅～新函館北斗駅）。申込可能時間は5時00分～翌1時50分（23時50分～翌0時10分を除く）。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000348-imptrw-000-1-view.jpg?pri=l&w=640&h=380&exp=10800'],['https://news.yahoo.co.jp/articles/48065a4457e0ed4d141ffc7185fdd0f85d4b85b3/images/000']
平塚駅直結「ラスカ平塚」、リニューアル第2弾。湘南初出店のタリーズ/ロフト/ノジマ/だし茶漬けえん（トラベル Watch）,https://news.yahoo.co.jp/articles/ad51023eb34914d3a0594ae16193af7b3a9b8892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000336-imptrw-000-1-view.jpg?exp=10800,2024-10-02T14:17:14+09:00,2024-10-02T14:17:14+09:00,トラベル Watch,imptrw,トラベル Watch,489,"\n写真：トラベル Watch\nJR横浜湘南シティクリエイトは、平塚駅直結の駅ビル「ラスカ平塚」（神奈川県平塚市宝町1-1）のリニューアル第2弾を11月1日から実施する。\n【画像】リニューアル第2弾のショップ一覧\n地下1階・地上6階の建物に、145店舗が出店（10月1日時点）。2023年6月の開業50周年を節目に、2年かけて新装を進めており、第1弾として6月に1階を「食」メインのフロアへ改装している。\n\n 第2弾となる今回は、大型店として家電専門店の「ノジマ」（4階）や生活雑貨店の「ロフト」（3階）、1階フロアの中心に湘南エリア初出店となるカフェ「タリーズコーヒーアンドティー」が新たにオープン。\n\n 3階の宝飾店「ミルフローラ・ドゥ」、4階のレディスファッション店「エイチ・ビー」「アップルハウス」「グレープ元町」もリニューアルする。\n\n また平塚駅東改札口においては、吹き抜け周りを改装するとともに、新規店舗区画やイベントスペースを設置。湘南エリア初出店となる飲食店「だし茶漬け＋肉うどん えん」が出店する。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000336-imptrw-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/ad51023eb34914d3a0594ae16193af7b3a9b8892/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1628/257/html/02_o.jpg.html']"
京都・四条通り「ハードロックカフェ 京都」で12月中旬にレストラン開業（トラベル Watch）,https://news.yahoo.co.jp/articles/0dcf2bc449beca897a7fa968b9b0f55cc52fd213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000328-imptrw-000-1-view.jpg?exp=10800,2024-10-02T13:48:08+09:00,2024-10-02T13:48:08+09:00,トラベル Watch,imptrw,トラベル Watch,334,"\n写真：トラベル Watch\nWDIは、音楽をテーマにしたアメリカンレストランバー「ハードロックカフェ 京都」（京都府京都市東山区四条通大和大路西入中之町216）を四条通りで12月中旬にグランドオープンする。\n\n 2月に先行してオリジナルグッズを販売する「ロックショップ」が営業していたが、このロックショップの階上にレストランを開業し、2フロアでの営業となる。\n\n 四条大橋を八坂神社の方へ抜け、国の有形文化財にも登録されている南座の並びに位置しており、和とロックを融合させたデザインを施し、コンセプトも日本の伝統とハードロックカフェをマッチングさせたものにして国内外の観光客・地元の人も楽しめる店舗にするという。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000328-imptrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0dcf2bc449beca897a7fa968b9b0f55cc52fd213/images/000']
バズ・ライトイヤーのアストロブラスター、最終日を含む4日間は40周年記念プライオリティパス必須（トラベル Watch）,https://news.yahoo.co.jp/articles/6b5967db0cf793b4ce0eb56a4b7a7234e8dfec71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000323-imptrw-000-1-view.jpg?exp=10800,2024-10-02T13:32:41+09:00,2024-10-02T13:32:41+09:00,トラベル Watch,imptrw,トラベル Watch,493,"\n写真：トラベル Watch\n東京ディズニーリゾートは、東京ディズニーランドで10月31日にクローズとなるアトラクション「バズ・ライトイヤーのアストロブラスター」の利用方法をアナウンスした。\n\n 10月28日～31日の4日間は、アトラクション利用時に「東京ディズニーリゾート40周年記念プライオリティパス」の取得が必要となる。また、同パスの利用の際に長い待ち時間が発生する可能性も示唆している。\n\n 優先入場整理券やマルチエクスペリエンス利用者向けに早めの利用も促している。また、列に並ぶ際に間隔を空けずに進んでほしいことや、写真撮影などで立ち止まる際にほかのゲストを先に通すなど周囲への配慮についても言及。多くのゲストが楽しめるよう、同じグループ内での1名ずつの乗車は遠慮してほしいことも記載されている。\n\n なお、現在東京ディズニーリゾートでは、最終日に向けスペシャルプログラム「バズ・ライトイヤーのアストロブラスター“コンプリート・ザ・ミッション！”」を開催している。\n\n(c)Disney\n(c)Disney/Pixar\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000323-imptrw-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/6b5967db0cf793b4ce0eb56a4b7a7234e8dfec71/images/000']
「ハリー・ポッター マホウドコロ」東京駅一番街に期間限定オープン。ホグワーツ特急の限定ノベルティ/先行販売商品（トラベル Watch）,https://news.yahoo.co.jp/articles/db2adb89939fe21f57650caf345de5cc3c07c53b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000319-imptrw-000-1-view.jpg?exp=10800,2024-10-02T13:27:16+09:00,2024-10-02T13:27:16+09:00,トラベル Watch,imptrw,トラベル Watch,1071,"\n写真：トラベル Watch\nベネリックは、期間限定「ハリー・ポッター マホウドコロ POP-UP STORE in 東京駅」を10月10日～2025年3月30日に開催する。会場は東京駅一番街 東京キャラクターストリート（東京都千代田区丸の内1-9-1）。\n【画像】パッケージ\nマホウドコロは、ワーナー・ブラザース コンシューマープロダクツが展開する、映画「ハリー・ポッター」「ファンタスティック・ビースト」のオフィシャル商品を専門に取り扱うショップ。“ちょっと身近な魔法界”をコンセプトに、生活雑貨やアパレルなどを販売している。\n\n 会場では新商品の先行販売を行なうほか、ノベルティとしてステッカーやホグワーツ特急デザインのトートバッグを用意する。\n\n■ 先行発売の新商品\nハリー・ポッター ホグワーツ特急 石炭あられ\n\n価格：2700円\nサイズ：\n［パッケージ］70×270×110mm\n［ステッカー］80×60mm（全6種、ランダム1枚入り）\n※そのほか店舗・オンラインショップでは、2024年11月1日発売予定\n\nハリー・ポッター 光るプルバックライトキーチェーン（全3種）\n\n価格：各2970円\nサイズ：\n［ホグワーツ特急］30×72×35mm\n［フォード・アングリア］30×74×27mm\n［夜の騎士バス］25×72×50mm\n※テスト用電池付属\n※そのほか店舗・オンラインショップでは、2024年11月22日発売予定\n\n■ 購入特典（ノベルティ）\nステッカー（全8種、非売品）\n\n対象者：3300円以上の購入\n配布期間：2024年10月10日～なくなり次第終了\n配布数：1会計につきランダムで1枚\n※そのほか店舗、オンラインショップで配布している特典と同一\n\nオリジナルトートバッグ（非売品）\n\n対象者：7700円以上の購入\n配布期間：2024年10月10日～なくなり次第終了\n配布数：1会計につき1つ\n※7700円以上の購入で、トートバッグ1つ＋ステッカー1枚配布\n\nAll characters and elements (c) & ™ Warner Bros. Entertainment Inc.\nPublishing Rights (c) JKR. （s24）\nAnglia is a trademark owned and licensed by Ford Motor Company.\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000319-imptrw-000-1-view.jpg?pri=l&w=640&h=636&exp=10800'],"['https://news.yahoo.co.jp/articles/db2adb89939fe21f57650caf345de5cc3c07c53b/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1628/222/html/02_o.jpg.html']"
