headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
南砺市出身の俳優・池田航くん「KOH×とやまの美味いもん」シャインマスカット（富山テレビ）,https://news.yahoo.co.jp/articles/632668cd9d79dd13ae34bf4503eb9290f6562211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90018606-bbt-000-1-thumb.jpg?exp=10800,2024-10-02T22:08:02+09:00,2024-10-02T22:08:02+09:00,富山テレビ,bbt,富山テレビ,2027,\n富山テレビ放送\n南砺市出身の俳優・池田航くんが、県内をめぐり、旬の食材やお店の看板メニュー、名物店主を訪ねます。\n\n今回は、お米や野菜、果物を自家栽培する生産者が手がけるお店。\n\n今が旬のシャインマスカットパフェをいただきます。\n\n＊池田航くん\n「砺波市にやってきました！秋の果物の季節。本日お邪魔するのはこちら、長者さんです。たくさん和菓子がありますが、どんなお料理を出されているんですか？」\n\n＊林絹江さん\n「今が旬のシャインマスカットパフェを出しています」\n\n砺波市の果味心庵 長者農園カフェとして、自家栽培のお米を使った団子や大福のほか、季節の果物を使ったパフェも大人気のお店です。\n\nさっそく、今が旬のシャインマスカットの畑を見せてもらいました。\n\n＊池田航くん\n「うわ！でか！宝石みたい。おいしいシャインマスカットの見分け方は？」\n\n＊林絹江さん\n「スーパーに売っているのはきれいなグリーンですが、それはまだ完熟でないので、ちょっと黄色味が出たら完熟で甘みがのっている」\n\n＊池田航くん\n「緑がきれいな方がおいしいと思ってました。パンパンですね！」\n\n＊林絹江さん\n「今年は上手に1週間に1回くらい雨が降って、その分粒が大きい」\n\n完熟シャインマスカットをひとつぶ、いただきます。\n\n＊池田航くん\n「マジで500円玉くらいある。いただきます…甘い！最高！噛んだ瞬間パリッと。糖度が半端じゃない」\n\n＊林絹江さん\n「20度くらいはありますね」\n\nこの完熟マスカットをひとつ収穫して、そのままパフェにしてもらいます。\n\n＊池田航くん\n「すごい！でかい！」\n\nパフェの作り方はとってもシンプル！\n\nシャインマスカットに、自家製のお団子。\n\n＊池田航くん\n「まさかのお団子よりシャインマスカットのほうが大きい」\n\nそこへソフトクリームをのせ、さらにシャインマスカット！\n\n＊池田航くん\n「ぜいたく！これ何個いくんですか？」\n\n＊林絹江さん\n「載せるだけ載せますね」\n\n＊池田航くん\n「1，2・・・16個！めちゃくちゃぜいたく」\n\nこちらが、大粒のシャインマスカットをぜいたくに16個も使ったシャインマスカットパフェ！\n\n＊池田航くん\n「どこから食べよう？いただきます！最高！シャインマスカットが甘くてアイスも甘いと、甘さが薄れるけど、マスカットが甘すぎるからいい戦い。」\n\n＊林絹江さん\n「そのまま召し上がってもらえるのも、自分たちで吟味して甘みの一番いいところを収穫しているからです」\n\n＊池田航くん\n「お団子…もちもちおいしい！もち米ですか？」\n\n＊林絹江さん\n「コシヒカリです」\n\n＊池田航くん\n「コシヒカリでこんなにモチモチするんですか？」\n\nお団子も気になった航くん。\n\nコシヒカリから作ったみたらし団子をいただきます。\n\n＊池田航くん\n「これはうまい！歯切れがいいからモチモチだけどさくっと食べられる。口当たりが軽い。こうやって果物やお団子をお客さんが食べている姿を見てどうですか？」\n\n＊林絹江さん\n「みなさん幸せそうに食べていて、帰りにおいしかったと言われるのが一番最高です」\n\n＊池田航くん\n「あのパフェとお団子たべたら笑顔になりますよ」\n\n＊林絹江さん\n「シャインマスカットは作り始めて5年目なので、完璧にできたら次を考えていこうかと思います」\n\n秋の味覚を存分に味わった航くんでした。\n\n＊池田航くん\n「栽培から収穫、料理までしている長者さんのシャインマスカットパフェ、おいしかったです。ごちそうさまでした！」\n\n長者のシャインマスカットは、栽培を始めて5年、収穫できるようになって3年目ということで、今年はおよそ1800房収穫の見込みだそうです。\n\nこのシャインマスカットは店頭販売も行っています。\n\nパフェは12月いっぱい提供予定ですが、シャインマスカットがなくなり次第終了だそうです。\n\nそして、こちらは、一年中楽しめる、お団子。\n\n定番のみたらし団子のほか、ごはん昆布などがあります。\n\n＊林絹江さん\n「もとがコシヒカリのごはんなので、だから昆布を載せた」\n\n＊池田航くん\n「合わないわけがないですね。富山の味！昆布の塩味が相性いい、おにぎり食べている感じ。東京に差し入れが欲しい。現場にあったらよろこばれますよ」\n\n＊池田航くん\n「シャインマスカット以外の季節は？」\n\n＊林絹江さん\n「梅雨時期にブルーベリー、夏は一番人気の桃、その後にシャインマスカット、次はいちじく、そのあとは柿」\n\n＊池田航くん\n「年中通しておいしいフルーツが食べられるわけですね」\n富山テレビ放送,[],[]
スポGOMIワールドカップ来年開催　県予選は11月9日（富山テレビ）,https://news.yahoo.co.jp/articles/713de7abb2a3fdbb6586cdd8f3844e2437991dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90018604-bbt-000-1-thumb.jpg?exp=10800,2024-10-02T22:04:01+09:00,2024-10-02T22:04:01+09:00,富山テレビ,bbt,富山テレビ,310,\n富山テレビ放送\nごみ拾いを競技化した日本発祥のスポーツ、「スポGOMI」の世界大会が去年に引き続き開催されることが決まりました。\n\nこれは、1日開かれた記者会見で日本財団が発表したものです。\n\n「スポごみ」は、スポーツ感覚で楽しみながらゴミ拾い、制限時間内に拾ったごみの量や種類などでポイントを競う日本生まれの新感覚の競技です。\n\nスポGOMIワールドカップは、来年10月に都内で開催される予定で、30か国以上の代表チームが出場する見込みです。\n\n国内では47都道府県で地方予選が開催され、県代表を決める大会は、来月9日土曜、富山市のユウタウン総曲輪ウエストプラザで開催されます。\n富山テレビ放送,[],[]
パリ五輪スケートボード富山市出身の中山楓奈選手　中学校でトークイベント（富山テレビ）,https://news.yahoo.co.jp/articles/637e2b201a1250413a5ae24701be689547164e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90018610-bbt-000-1-thumb.jpg?exp=10800,2024-10-02T22:10:01+09:00,2024-10-02T22:10:01+09:00,富山テレビ,bbt,富山テレビ,536,\n富山テレビ放送\nパリオリンピックスケートボード女子ストリートに出場した富山市出身の中山楓奈選手が射水市の中学校でトークイベントを行いました。\n\nこのイベントは中学生に将来の夢を持つきっかけをつくろうと新湊南部事業振興会が開いたもので、新湊南部中学校の生徒248人が参加しました。\n\n中山選手は東京とパリの2大会連続でオリンピックに出場していて、トークイベントでは好きなことに一生懸命に取り組むことの大切さやスランプに陥った時の乗り越え方などについて述べていました。\n\n生徒たちは中山選手の貴重な経験談に一つひとつ、うなずきながら熱心に聞いていました。\n\nそして、中山選手からサプライズでサイン入りのスケートボードが生徒たちにプレゼントされると全員が歓声を上げ喜んでいました。\n\n生徒たちからお礼の花束を受け取った中山選手は次のロサンゼルスオリンピック出場に意欲を見せていました。\n\n＊中山楓奈選手\n「スケートボードを知らない中学生に話すのは最初は不安だったが、話しているときにうなずいてくれる子がいて、すごくうれしかった。今は４年後にあるロサンゼルスオリンピックに出場して、次は絶対にメダルを獲ることを目標に頑張っている」\n富山テレビ放送,[],[]
危険はみ出し運転の男逮捕　被害ドライバーが動画を富山テレビに投稿　（富山テレビ）,https://news.yahoo.co.jp/articles/4a483a438665fe98269de2cd26f4fff43fc4a00e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-02T23:30:01+09:00,2024-10-02T23:32:01+09:00,富山テレビ,bbt,富山テレビ,485,\n道路の対向車線にはみ出し、対向車に急ブレーキをかけさせるなど\n走行を妨害した疑いで、富山市の４６歳の男が逮捕されました。\n\n被害に遭ったドライバーは、容疑者の危険な運転が映った動画を\n富山テレビに投稿していました。\n\n妨害運転の疑いで逮捕されたのは\n富山市石金の無職、平野哲也容疑者（４６）です。\n\n調べによりますと、平野容疑者は先月２１日、\n富山市向新庄町の県道で軽乗用車を運転中、\n対向車線に入り、対向車に著しく接近、\n急ブレーキをかけさせ、運転を妨害した疑いがもたれています。\n\n被害者が警察に情報提供し、事件が発覚、\n被害者が富山テレビに投稿したドライブレコーダーの映像には\n平野容疑者が運転しているとみられる軽乗用車が\n対向車線にはみ出し、衝突しそうな様子が映し出されています。\n\n平野容疑者は取り調べに対し、\n「あまり覚えていない」と一部容疑を否認しているということですが、\n県内他の場所でも対向車線にはみ出す平野容疑者が運転しているとみられる車が\n目撃されていて、警察が余罪を調べています。\n富山テレビ放送,[],[]
富山マラソン　街の魅力を知ってもうイベント「とやま巡ラン」試走会（富山テレビ）,https://news.yahoo.co.jp/articles/d706013a90f93c58972f3b36e6ab33d4517c47cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90018605-bbt-000-1-thumb.jpg?exp=10800,2024-10-02T22:07:02+09:00,2024-10-02T22:07:02+09:00,富山テレビ,bbt,富山テレビ,528,\n富山テレビ放送\n富山マラソンのスタートとゴール地点となる高岡市や富山市の街の魅力を知ってもらおうというイベント「とやま巡ラン」を前に、今月1日、試走会が行われました。\n\nこのイベントは富山大学の学生が来月3日に開催される富山マラソンに合わせ企画しているもので、1日は、高岡市の実際のコースを巡る試走会が行われました。\n\n実行委員のメンバーとコースのガイドランナーとなる学生など10人が参加し、高岡市の観光名所である高岡大仏や国宝瑞龍寺、ドラえもん記念消印が押されるポストなどおよそ20カ所のチェックポイントを軽いランニングで巡り案内するポイントなどを確認しました。\n\n「とやま巡ラン」では10人ごとにグループをつくりチェックポイントを巡りながら制限時間内に撮った写真を送ると得点が入る仕組みで、チームごとに得点を競い合う面白さもあります。\n\n＊とやま巡ラン実行委員会 伊藤歩実さん\n「富山マラソンを走るだけでは、走ることに夢中で何も見ずに走り去ってしまう。富山のおもしろさを知ってもらいたい。」\n\nこの巡ランは今月14日に高岡で、来月2日に富山で行われる予定で、定員はそれぞれ100人、参加者を募集しています。\n富山テレビ放送,[],[]
運転手の表情にも共通点「笑ってた」対向車の前に飛び出す“危険な黒い車” 同ナンバーで富山の各地で目撃（富山テレビ）,https://news.yahoo.co.jp/articles/fb6f81d0630f3f0373bd2dcb305ebdcf40845d10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90018602-bbt-000-1-thumb.jpg?exp=10800,2024-10-02T21:59:02+09:00,2024-10-02T21:59:02+09:00,富山テレビ,bbt,富山テレビ,926,\n富山テレビ放送\n対向車の前に飛び出し、正面衝突寸前の危険極まりない運転。\n\n県内各地に同様の車が現れ、怒りの声が上がっています\n\n買い物に行く途中の夫婦が目撃したのは、対向車の前に飛び出す、危険な黒い車。\n\n撮影者が悲鳴をあげるほど、正面衝突寸前。\n\n悪質な危険運転です。\n\n実は同じとみられる黒い車は、このおよそ1週間前にも。\n\n対向車の前に飛び出す危険な運転を繰り返す様子が目撃されていました。\n\n魚津市で28日に目撃された危険運転。\n\nドライバーは警察に通報し、その後、映像を投稿。\n\n情報提供した理由は、ニュースで、同じ危険な運転をする黒い車に見覚えがあったからだと言います。\n\n＊魚津市で目撃したドライバー\n「色も形も同じなのであっ、これだ、絶対同じだと思った」\n\n魚津市で目撃したドライバーは、富山市で危険行為に及んだ車と「絶対に同じだ」といいます。\n\n連続で同様の危険な運転をする車。\n\n富山市と魚津市で危険運転をした車は、同じ黒色、形も、ナンバープレートも同じです。\n\nさらに、共通点は運転手の表情にも。\n\n＊富山市で目撃したドライバー\n「うちの主人は（ドライバーが）ニヤついていたって言ってますね」\n\n＊魚津市で目撃したドライバー\n「笑ってたよ」\n\n警察は通報を受け、黒い車について、調べています。\n\nこの危険運転と同じとみられる車は、県内他の場所でも、目撃されています。\n\nこの映像は、1日夜、BBTに投稿されました。\n\n先月29日、先ほどの魚津市と同じ日です。\n\n場所は、常願寺川にかかる富山市の常盤橋から上市方面に向かう車のドライブレコーダーが、前方で、何度も、対向車線にはみだす車を捉えていました。\n\n投稿した方に聞きますと、異常な蛇行運転だったと、とにかく危険を間のあたりに感じたということです。\n\n道路は片側1車線で、ぶつかる寸前、この対向車は、側道に寄って、何とか危険を回避しました。\n\n県内で相次ぐ危険な対向車線へのはみ出し運転、衝突事故があってからでは遅いですから、早い対応が求められます。\n富山テレビ放送,[],[]
公費解体　富山県全体で1026棟の申請　解体済は108棟と全体の10.5％（富山テレビ）,https://news.yahoo.co.jp/articles/505984a1c5c206cca8f9c103f5a540af34a54eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90018603-bbt-000-1-thumb.jpg?exp=10800,2024-10-02T21:58:01+09:00,2024-10-02T21:58:01+09:00,富山テレビ,bbt,富山テレビ,239,\n富山テレビ放送\n県がまとめている能登半島地震の被害は先月30日時点で住宅被害が2万2千件近くに増加しています。\n\n県によりますと能登半島地震による県内の住宅被害は2万1987件で、このうち全壊が氷見市で2件増え、231件となりました。\n\n公費解体は先月末までに県全体で1026棟の申請があり、解体済となったのは108棟と全体の10．5％に達し前回7月末時点のおよそ7％から上昇しています。\n\nまた災害関連死により高岡市で2人が亡くなりました。\n富山テレビ放送,[],[]
富山県知事選挙　立候補届出書類の事前審査　現職と新人出席　3日まで（富山テレビ）,https://news.yahoo.co.jp/articles/fc02cea6cdb29339507b3fa0dcade73e44eddc55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90018611-bbt-000-1-thumb.jpg?exp=10800,2024-10-02T22:02:02+09:00,2024-10-02T22:02:02+09:00,富山テレビ,bbt,富山テレビ,367,\n富山テレビ放送\n今月10日に告示される県知事選挙に向けて、立候補に必要な書類の事前審査が始まりました。\n\n事前審査は立候補者が選挙管理委員会に提出する届出の記入漏れや供託金納付証明などに不備がないかを確認し、当日の手続きを迅速化するためのもので、2日・3日の2日間行われます。\n\n県選挙管理委員会が行った事前審査には県知事選にこれまでに立候補を表明している現職の新田八朗さんと新人で看護師の百塚怜さんの2陣営が訪れ審査を受けました。\n\nこのほか、先月20日の事務説明会に出席していた氏名非公表の男性2人の陣営も訪れる予定になっています。\n\n一方、同じく説明会に出席した富山市在住の42歳男性は立候補を見送ったということです。\n\n任期満了に伴う富山県知事選挙は今月10日告示27日投開票です。\n富山テレビ放送,[],[]
紅あずま　紅はるか　シルクスイーツ　園児たちがサツマイモ掘りを体験（富山テレビ）,https://news.yahoo.co.jp/articles/9d20f47a51c01d9164490ed64037622af94429d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90018608-bbt-000-2-thumb.jpg?exp=10800,2024-10-02T21:51:01+09:00,2024-10-02T23:54:02+09:00,富山テレビ,bbt,富山テレビ,345,\n富山テレビ放送\n2日午前中、県内は秋のさわやかな天気となる中、射水市では園児たちがサツマイモ掘りを体験しました。\n\nこれは園児たちと地域の人たちが交流する機会にしてもらおうと毎年、行われているもので、2日は小杉西部こども園の年長の園児37人が参加しました。\n\n園児たちは地域の人たちに掘り出しやすいようにサツマイモの根本の土を軽くスコップで掘りてもらい、自分の顔よりも大きなサツマイモを土の中から力いっぱい引っ張りあげて収穫していました。\n\n＊園児\n「めっちゃ重かった」\n「大きくてうれしかった」\n「蒸しパンにして食べたい」\n\n収穫したサツマイモは紅あずまや紅はるか、シルクスイーツの3種類で園児たちはそれぞれ家に持ち帰り味わうということです。\n富山テレビ放送,[],[]
来年の年賀はがき　来月1日から販売開始　郵便局に届く（富山テレビ）,https://news.yahoo.co.jp/articles/070cec7c5697e9f2f881eb21b557756d85206675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90018609-bbt-000-1-thumb.jpg?exp=10800,2024-10-02T21:50:01+09:00,2024-10-02T21:50:01+09:00,富山テレビ,bbt,富山テレビ,419,\n富山テレビ放送\n来年の年賀はがきが早くも県内の郵便局に到着しました。\n\n富山市の富山西郵便局には60万4000枚の年賀はがきが運び込まれ、各郵便局に配送するための仕分け作業が行われました。\n\n年賀はがきは7種類あり来年の干支であるヘビにちなんだイラストが入ったものや富山県版として黒部峡谷鉄道のトロッコ電車がデザインされたものもが用意されています。\n\n＊富山西郵便局 田村正志副部長\n「需要は減っているがハガキを書くことは伝統文化だと思うので、残していきたい」\n\n年賀はがきの販売は来月1日から始まり、12月15日から投函の受けつけが始まります。\n\n日本郵便によりますとネット、SNSの影響やはがきの郵便料金が85円に引き上げられたことから、需要の落ち込みが予想されるため、来年の年賀はがきの発行枚数は全国で去年より4億枚近く少ない10億7000万枚となっています。（去年14億4000万枚）\n富山テレビ放送,[],[]
