headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
周南に「スパイスカレー&パスタshoji」　総重量3キロの「メガ盛り」も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/745abbc89f48c14eed5dca9c93203210d9bef2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000073-minkei-000-1-view.jpg?exp=10800,2024-10-02T22:05:02+09:00,2024-10-02T22:05:02+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,733,"\nオリジナルスパイスカレー\n「スパイスカレー&パスタ shoji」（周南市飯島町）が9月19日、青空公園前にオープンした。（周南経済新聞）\n【写真】スパイスカレー&パスタshojiの店内\n山口県内のレストランバーやイタリアン、和食店で約20年間の調理人経験を積んだ高部昭仁さんが店主を務める同店。スパイスカレーとパスタをメインに提供する。\n\n 場所は軽食店「シェーク」跡。店舗面積は約33平方メートル。席数は、テーブル席8席、カウンター席6席。壁には、同店マスコットキャラクターのブルドックのイラストを描いた。\n\n カレーは、インドネシア風をベースに、ターメリックやコリアンダーなど5種類のスパイスを使い、日本人向けにアレンジしたという。トッピングは、ネギ塩のメンマ、福神漬け、フライドオニオンなどを用意する。\n\n メニューは、「オリジナルスパイスカレー」（850円）、「チキンとほうれん草のカレー」（1,000円）、「無水キーマカレー」（1,100円）、「カルボナーラ」（1,200円）、「タラコ」（1,000円）、「ナポリタン」（900円）など。カレー、パスタの注文客はサラダバー無料。\n\n パスタ2種類とカレー2種類を盛り付けた総重量3キロの目玉メニュー「メガ盛りプレート」（5,000円）は、30分以内に完食で無料となる。\n\n 高部さんは「香りを引き立てるため、スパイスは注文ごとに炒めて調理している。ビジネスパーソンのランチや女子会など、幅広いシーンで利用してほしい」と話す。\n\n 営業時間は、11時～14時30分、17時～20時30分（水曜＝14時30分まで、土曜＝22時まで）。日曜定休。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000073-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/745abbc89f48c14eed5dca9c93203210d9bef2bc/images/000', 'https://shunan.keizai.biz/photoflash/9058/']"
「変なホテル仙台 国分町」に新幹線コラボルーム　「はやぶさ」「こまち」の2室（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9949110154e2272466933057eff5d3b447dc6acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000077-minkei-000-1-view.jpg?exp=10800,2024-10-02T23:44:31+09:00,2024-10-02T23:44:31+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,737,"\n「E5系はやぶさルーム」（写真提供＝変なホテル）\n仙台・一番町四丁目商店街にある「変なホテル仙台 国分町」（仙台市青葉区一番町4）が9月26日、東北新幹線「はやぶさ」と秋田新幹線「こまち」をモチーフにした「新幹線コラボルーム」の宿泊予約受け付けを始めた。（仙台経済新聞）\n【写真】「E6系こまちルーム」\nH.I.S.ホテルホールディングス（東京都港区）が展開する「変なホテル」の東北初進出として、2021年9月にオープンした同施設。寝泊まりするだけでなく旅の思い出の一つにしてもらおうと同施設ではこれまで、うみの杜（もり）水族館との「変なマリンルーム」や、森永製菓との「チョコボールルーム」など、これまでさまざまなコラボルームを展開してきた。\n\n 他エリアで展開している新幹線コラボルームが好評を得ていることから、同施設でも初めて企画した。「変なホテル」支配人の神崎淳さんは「新幹線・電車好きのお子さまがいらっしゃるファミリーや大人のお客さまに利用いただければ」と話す。\n\n 「E5系はやぶさルーム」「E6系こまちルーム」の2室を用意。客室には、新幹線のおもちゃや書籍、新幹線型の顔出しパネルを設置するほか、壁やベッド、カーテンにも新幹線をあしらう。宿泊者には土産にオリジナルトランプを進呈する。\n\n 「変なホテル仙台 国分町」支配人の神崎淳さんは「フロントでは映像キャラクターがチェックインを担当するほか、ロビーではプロジェクションマッピングを投影するなど、客室以外にも非日常を楽しめる仕掛けを用意している。仙台への旅行の際は利用してもらえたら」と呼びかける。\n\n 価格は1室1泊（素泊まり）＝2万5,000円～。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000077-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9949110154e2272466933057eff5d3b447dc6acf/images/000', 'https://sendai.keizai.biz/photoflash/8294/']"
神川町地域おこし協力隊の田口さん、活動期間修了し梨農家として独立（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/79b8b7a4018b9fc7b8a1fef4d4026cbb91a4771d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000076-minkei-000-1-view.jpg?exp=10800,2024-10-02T23:40:00+09:00,2024-10-02T23:40:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,758,\n「山田忠夫梨園」の山田忠夫さんと梨農家として独立する田口友理さん\n神川町地域おこし協力隊として活動していた田口友理さんが9月30日で活動期間を修了し、10月1日、梨農家として独立した。（本庄経済新聞）\n【写真】神川町地域おこし協力隊の修了証書交付式で、修了証書を受け取る田口友理さん\n田口さんは川越市出身で、県立坂戸高校、文京学院大学（ふじみ野キャンパス）の保健医療技術学部理学療法学科を卒業した後、山梨県内で理学療法士の仕事に就いた。6年ほど働いて退職し、実家で家事手伝いをしていた時、同町で「協力隊」を募集していることを知ったという。\n\n 2021年10月から3年間、同隊として活動した田口さんは30日、同町役場の町長公室で桜沢晃町長から修了証書を受け取った。同町で「地域おこし協力隊」として、梨農家から栽培・販売技術を学び、梨生産者として独立するのは田口さんで3人目。\n\n 田口さんは「3年間はあっという間に過ぎた。地域おこし協力隊としてできること、（将来）梨農家になることなど、いろいろなことについて考える時間になった。神川町の人たちと触れ合えたり、県内の協力隊OBの人と交流できたりして人脈を広げることもできた」と振り返る。\n\n 桜沢町長は「田口さんは梨の栽培だけでなく、地域の行事や町のイベントにも参加してくれて、町を元気にしてくれた」と話した。「地域おこし協力隊の方はわが子のように思っている。卒業後も困ったことがあれば、（役場に）相談しに来てほしい」とも。\n\n 10月から、3カ所に全部で5反ある「山田忠夫梨園」を借りることにした田口さんは、「幸水」「彩玉（さいぎょく）」「あきづき」「新興（しんこう）」の4品種の梨をメインに栽培するという。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000076-minkei-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/79b8b7a4018b9fc7b8a1fef4d4026cbb91a4771d/images/000', 'https://honjo.keizai.biz/photoflash/3141/']"
船橋・八千代などで「グラノーラ散歩」　健康志向のカフェ11店とコラボ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/24d5827b2590174962da73769cfd0957f98c22d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000078-minkei-000-2-view.jpg?exp=10800,2024-10-02T23:49:50+09:00,2024-10-03T00:00:50+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,858,"\n参加店の店主らと主催の佐野奈美子さん（右から2番目）\n「健康志向」を看板に掲げるカフェ・農園がコラボしたスタンプラリー形式の企画「グラノーラ散歩」が現在、船橋市内を中心に八千代市、佐倉市など広範囲にわたって開催されている。（船橋経済新聞）\n【写真】船橋・八千代などで「グラノーラ散歩」 健康志向のカフェ11店とコラボ\n主催は、「Warm Heart Coffee（ウォームハートコーヒー）」（八千代市八千代台北12）店主の佐野奈美子さん。佐野さんのグラノーラ卸先など11店舗が「食生活を見直すきっかけになれば」と企画に賛同し実現した。\n\n 参加店の小林まさみさんは「らぼ整体サロン」（船橋市前原西）を経営する傍ら、「うちの米粉ベーカリー」も開業し、米粉パンの製造販売を行っている。「もともと小麦アレルギーがあった。子宮がんの告知をきっかけに食べるものを気にするようになり、米粉パン製造を始め、グラノーラ販売を行うようになった」と話す。\n\n 高根台で量り売りショップ「Reeha（リーハ）」（高根台7）を営む勝又萌さんは「ごみの出ない仕事をしよう」と思い、量り売りショップを起業。同店ではガラス瓶などの容器を持参し量り売りのスタイルでグラノーラを販売する。\n\n このほか、屋台茶屋モクテルストーリー（習志野市谷津1）、キママナコーヒー（前原西2）など自然環境や健康に気を配る商品やサービスを提供する11店舗が参加する。\n\n 参加店で1,000円以上の買い物につきスタンプを押印。スタンプ1つから参加店の記念品が当たる抽選に参加できる。4店舗回ると「Warm Heart Coffee」でグラノーラ50グラム（またはクッキー）が、8店舗回ると同店で使える10％割引券を進呈する。\n\n 佐野さんは「普段からカフェ巡りが趣味。グラノーラを通じて大好きな店を知ってもらい、参加する方に少しでも健康に対する意識を高めてもらえれば」と話す。\n\n 10月30日まで。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000078-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/24d5827b2590174962da73769cfd0957f98c22d7/images/000', 'https://funabashi.keizai.biz/photoflash/4616/']"
「すみだまちゼミ」開講迫る　商店主らが講師となる54講座（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/51ac021043b31f7011f01ec7fe4f1941dce376e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000074-minkei-000-1-view.jpg?exp=10800,2024-10-02T22:50:31+09:00,2024-10-02T22:50:31+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,566,\n昨年の講座の様子\n墨田区の商店主が講師となり専門知識などを教える少人数のミニ講座「第4回すみだまちゼミ」が10月12日に始まる。主催は墨田区商店街連合、後援は墨田区。（すみだ経済新聞）\n【写真】まちゼミのチラシ\n「まちゼミ」は、各個店内で行う講座を通じて店や店主の魅力を知ってもらいファンになってもらうことを目的としたゼミ形式のイベント。墨田区では2021年11月、66講座（全236回）を初めて開き、今回が4回目。\n\n 今年開講するのは、食とグルメ＝6講座、身体と心の健康＝4講座、知識人からの学び＝18講座、体験＝12講座、作品制作＝4講座、美容とフィットネス＝2講座、親子体験＝6講座、コラボ講座＝2講座など全54講座（全158回）。\n\n 講座で「キラリと光る名刺の作り方」を行うエースプリント（墨田区太平2）店主の村方龍太さんは「昨年は名刺の歴史や文化などを解説し、名刺に興味を持ってもらうことができた。今年は『個性を光らせる名刺』と題し、名刺の製作現場を体感してもらう。その中で名刺の面白さや奥深さを知っていただくきっかけになれば」と意気込む。\n\n 講座内容や開講日はホームページで確認できる。講座は完全予約制。10月5日から各店まで電話で申し込む。11月10日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000074-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/51ac021043b31f7011f01ec7fe4f1941dce376e6/images/000', 'https://sumida.keizai.biz/photoflash/1180/']"
和歌山のあんバタースコーンサンド店に県産レモンを使った新商品（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/101e8b717a9ea185010147ba362839ed873abd55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000072-minkei-000-1-view.jpg?exp=10800,2024-10-02T22:00:00+09:00,2024-10-02T22:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,702,"\n（左から）レモンを使ったあんバタースコーンサンド「であい」「ひとり」「わかれ」\nあんバタースコーンサンド店「an and an（アンアンドアン）」が9月25日、レモンあんを使った新商品の販売を始めた。製造・販売は「クワトロ」（和歌山市友田町2）。（和歌山経済新聞）\n【写真】2024年9月13日に東京駅内にオープンした「グランスタ東京店」\n和歌山県産レモンピールのシロップ漬けを、果汁とともに「ないとう」（新宮市）の白あんに練り込みスコーンに挟んだ同商品。あんとバタークリームを混ぜ合わせた「であい」、あんとバターを重ねた「わかれ」、あんのみの「ひとり」の3種を用意する。価格はレモン3種と小豆3種の6個セットが2,970円。定番のあんバタースコーンサンド小豆の6個セット（2,808円）、小豆とイチジクの6個セット（2,970円）も用意する。\n\n 「アンアンドアン」は、ラウンジ「クワトロ」（友田町2）を経営する社長の内藤ひさみさんがコロナ禍の2020年、従業員の雇用を維持し和歌山の新たな名物を作ろうとブランドを設立。今年9月13日に「グランスタ東京」（東京都千代田区）に実店舗を出店した。\n\n 内藤さんは「和歌山県産レモンの香りを楽しんでいただけたら。白あんはあっさりした味わいで、さっぱりしたレモンと相性も良い。レモンのほかにも、サンショウなどの地域食材を使った商品を用意している。箱もリニューアルしたので、土産や贈り物にもしてもらえたら」と話す。\n\n オンラインショップと東京店で販売するほか、工房（和歌山市津秦）での予約販売にも対応する。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000072-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/101e8b717a9ea185010147ba362839ed873abd55/images/000', 'https://wakayama.keizai.biz/photoflash/6232/']"
現代の「伊勢西国三十三所巡礼」　太江寺～松尾観音寺をウオーキング（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b39e77399893d38aa58d0aff9d755bfdbdd62013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000069-minkei-000-9-view.jpg?exp=10800,2024-10-02T20:49:21+09:00,2024-10-03T04:35:02+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1234,\n現代の「伊勢西国三十三所巡礼」 太江寺～松尾観音寺を巡礼するツアー\n真言宗醍醐派の寺院「潮音山（ちょうおんざん） 太江寺（たいこうじ）」（伊勢市二見町、TEL 0596-43-2283）が10月14日、「伊勢西国三十三所巡礼」を現代風にアレンジした10キロウオーキングイベントを行う。（伊勢志摩経済新聞）\n【写真】【その他の画像】「伊勢西国三十三所観音巡礼第一番札所」の「潮音山 太江寺」\nフジやアジサイが咲く季節には多くの参拝客を集める同寺。天平年間（729～749年）に行基（668～749年）によって創建されたと伝わる。825年ごろには弘法大師・空海が「朝熊岳（あさまだけ）金剛證寺（こんごうしょうじ）」（伊勢市朝熊町）開創の際に何度も同寺を訪れたとされる。鎌倉初期に作られた秘仏の本尊「千手観世音菩薩（ぼさつ）」千手観音坐像（ざぞう）は国の重要文化財に指定。「三重四国八十八カ所第八十五番札所」「伊勢西国三十三所観音巡礼第一番札所」。客殿では宿坊（ユースホステル）も運営する。\n\n 同巡礼のコースは、「伊勢西国三十三所観音巡礼」一番札所の同寺をスタートし、猿田彦（さるたひこ）大神を祭り夫婦（めおと）岩のある「二見興玉神社」、伊勢神宮内宮（ないくう）所管社で神宮の祭典で使う塩を焼き固める「御塩殿神社」、神宮の塩を作る塩田「御塩浜」、五十鈴川の岸辺にある巨岩「破石（われいし）」、伊勢神宮内宮末社で農耕の神・稲依比女命（いなよりひめのみこと）を祭る「加努弥（かぬみ）神社」、行基により712年創建、「十一面観世音菩薩」を祭る同巡礼三番札所の「龍池山 松尾観音寺」までの約10キロをウオーキングして巡る。\n\n 同寺院役僧の星野研至さんは「平安時代に始まり1000年以上の歴史がある『伊勢西国三十三所観音巡礼』は現在、文化庁の『日本遺産』認定を受けようと登録に向けての運動が始まっている。国立研究開発法人産業技術総合研究所（東京都千代田区）の『お遍路の研究』によると、『歩いて回るお遍路（祈りを通して歩くこと）』が心と体の健康に効果的だという科学的な研究も行われている。悲しみや苦しみ、人生の迷いなどの精神的苦痛を和らげてくれる効果にも期待されている」と説明する。\n\n 星野さんは「まずは、みんなで一緒に楽しく巡礼できれば。お堂の前ではお経を読み、ごみが落ちていたら拾いながら歩く。目指すゴールの松尾観音寺には12時ごろの到着予定。伊勢神宮や名所を案内する有償ガイドツアーを企画する『伊勢むすび工房』のメンバーも一緒に参加して案内してくれるので、知的好奇心も刺激されるはず。初回で募集人数を抑えたが、まだ募集中なので、ぜひ体験してもらえれば」と呼びかける。\n\n 当日は、7時30分集合（太江寺本堂前）、8時出発。雨天中止。参加費は100円（御朱印は各寺300円）。定員は約30人。応募締め切りは10月7日。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000069-minkei-000-10-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b39e77399893d38aa58d0aff9d755bfdbdd62013/images/000', 'https://iseshima.keizai.biz/photoflash/15560/']"
ときわ台天祖神社で祭礼　上板橋第一中生徒によるSDGsのアイデアも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4c8dd77b82735c5b747940399d4a677e63f5c4fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000070-minkei-000-3-view.jpg?exp=10800,2024-10-02T20:43:52+09:00,2024-10-02T21:56:43+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,768,\n模擬店の間を通る江戸消防記念会とみこし\nときわ台天祖神社（板橋区南常盤台2）で9月21日・22日、祭礼が行われた。（板橋経済新聞）\n【写真】配布されたごみの持ち帰り袋と、協賛用のアクリルホルダー\n同神社は川越街道の宿場を含め、上板橋村全域を氏子範囲とし、1873（明治6）年に神明社から現在の「天祖神社」に改称したとされている。\n\n 22日16時からは、町会みこしによる連合渡御が行われた。氏子範囲から東山町、南常盤台1丁目、南常盤台2丁目、常盤台1・2丁目、上板橋第一中学校のみこしが連なった。\n\n 高島流砲術を継承する「西洋流火術鉄砲隊保存会」による砲術演武でみこし渡御が始まり、町中に響く号砲には見物客から大きな歓声が上がった。その後、「江戸消防記念会」による木やりが「御城内（頭）」「真鶴」「手古（てこ）」の順に披露され、模擬店の間を抜けるように各みこしが同社へ向かった。\n\n 神社周辺では淑徳大学の学生により緑色のごみ袋を配布した。これは2019年に始まったグリーン活動「\n#きらっとプロジェクト\n」を発端としたもの。宮司の小林美香さんは「上板橋第一中学校の職場体験学習の生徒により、祭り場でごみ袋を無料で配布して、ごみを持ち帰ってもらう、というSDGsのアイデアが生まれた」と振り返る。\n\n 1万枚のごみの持ち帰り袋製作資金は、祭礼ポスターをプリントしたアクリルホルダーなどで協賛金を募り集めたという。「子どもから大人まで地域で協力し合い、祭りを続けることができて感謝している」と小林さん。\n\n 祭礼に参加した常盤台1丁目在住の小学生児童は「店がたくさん出ていて楽しかった。ごみ袋をもらえたので、食べ終わった時にごみ箱を探さずに済んで良かった」と話していた。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000070-minkei-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4c8dd77b82735c5b747940399d4a677e63f5c4fa/images/000', 'https://itabashi.keizai.biz/photoflash/1296/', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8D%E3%82%89%E3%81%A3%E3%81%A8%E3%83%97%E3%83%AD%E3%82%B8%E3%82%A7%E3%82%AF%E3%83%88&source=article-body']"
横浜の魅力発信イベント「リ・ディスカバリーヨコハマ」　フラグヨコハマで（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a6a1df0c8a40afa850b6f5bd471d9f8fc8feddf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000075-minkei-000-1-view.jpg?exp=10800,2024-10-02T21:38:03+09:00,2024-10-02T21:38:03+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,937,\nあらいきよてるさん\n横浜でまちづくり活動を行う企業・行政・団体、商品サービス提供者らが横浜の魅力を発信するイベント「Re:Discovery YOKOHAMA 」（リ・ディスカバリーヨコハマ）が10月9日、「Vlag yokohama（フラグヨコハマ）」で開催される。（ヨコハマ経済新聞）\n【写真】参加者の写真付きメインビジュアル リ・ディスカバリーヨコハマ\n主催は関内イノベーションイニシアティブ（横浜市中区北仲通3）で、会場を提供するフラグヨコハマが共催する。フラグヨコハマは、2024年6月、横浜駅直結の「THE YOKOHAMA FRONT」最上階（42階）にオープンした事業共創を目的とした複合施設。\n\n イベントのテーマは「ハマの魅力再発見！ まだ知らない横浜、きっと見つかる」。\n\n プログラムは、ゲストによるショートプレゼンテーションと、テーマ別のクロストークで、モデレーターは関内イノベーションイニシアティブのあらいきよてるさん。会場では関連企業各社の展示や「地球の歩き方横浜版」書籍などの物品販売も行う。\n\n ゲストとプレゼンテーションの内容は、フラグヨコハマを運営する東急の武井駿さんによる「Vlag yokohamaが考える横浜型の事業共創とは？」、「地球の歩き方」編集プロデューサーの今井歩さんによる「取材で見つけた横浜の振れ幅の大きさと魅力」、横浜市みどり環境局公園緑地部長の小田嶋 鉄朗さんは「横浜の公園の魅力とその未来」、横浜マリンタワーの櫻井怜歩さんが「リニューアル後の変化と、魅力」、「有隣堂」店売事業本部の田中俊行さんによる「進化する老舗書店」、ヨコハマ経済新聞編集長の杉浦裕樹さんによる「ヨコハマ経済新聞20周年！ふりかえりと展望」など、横浜ゆかりの企業・行政・団体がそれぞれの活動を話す。横浜国立大学の学生団体「ハマの屋台プロジェクト」の樫本和奏さんなど学生も関わる。\n\n あらいさんは「ゲストとの交流時間も設けているので、この機会に是非」と参加を呼びかける。\n\n 開催時間は18時30分～21時30分。 うち懇親会は20時45分～。定員＝60人、予約優先、当日参加可。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000075-minkei-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/a6a1df0c8a40afa850b6f5bd471d9f8fc8feddf9/images/000', 'https://www.hamakei.com/photoflash/10345/']"
東京グレートベアーズ、新チームお披露目　初のチャンピオンシップ進出へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f5612c7c95d65de328c1a3295c5b56381c94a471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000071-minkei-000-2-view.jpg?exp=10800,2024-10-02T20:57:02+09:00,2024-10-02T21:32:57+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1640,\n2024－25シーズンを戦う選手たち\n東京グレートベアーズ（以下、東京GB）が10月2日、迫るSVリーグ2024-25シーズンに向けた決起集会を開いた。（シブヤ経済新聞）\n【写真】新加入した5選手\n東京GBは1948（昭和23）年に東京ガスバレーボール部として創業したFC東京バレーボールチームを前身に、2022年6月ネイチャーラボ（渋谷区広尾1）がチームを譲受。チーム名などを一新すると同時に、運営を手がける新会社グレートベアーズ（同）を設立し渋谷区をホームタウンに活動している。\n\n 新たな指揮官となるカスパー・ヴオリネンさんや、日本代表経験のある柳田将洋選手、パリオリンピックに出場した深津旭弘選手らを迎えた昨季は、17勝19敗で7位。1ゲーム差でチャンピオンシップ（CS）出場を逃した。\n\n グレートベアーズの久保田健司社長は「カスパー監督2年目のシーズンになるので、チームの成熟度において違いを見せられるんじゃないか」と期待を込める。ヴオリネン監督は「結果が求められている。去年の経験があるシーズンになり、選手同士もお互いを知り合っているので今年の方が簡単だ。そこに新しい外国籍選手が入ってきて、システムに慣らすことは難しいことだがしっかりと準備を進めている」と言う。\n\n 将来的にプロ化を目指す新トップリーグとして今季立ち上がったSVリーグは、同時に2人の外国籍選手（+アジア枠1人）を起用できる。東京GBはポルトガル代表のキャプテンであるアレックス・フェレイラ選手、チーム最長身となる208センチでポーランド代表経験のあるマチェイ・ムザイ選手を新たに迎えた。かねて「日本に来たかった」という両選手。フェレイラ選手は同時期にポーランドでプレーしていたことがある古賀太一郎選手が在籍していることも「（入団を）決めた要因になっている」と話した。渋谷の印象についてムザイ選手は、「活発でいろいろなことが同時に起きている街。日本を代表するカルチャーだと思うし好き」とも。今季はさらに元日本代表の大竹壱青選手、大学4年生の黒川竜星選手、大前隆貴選手が新たに加入した。\n\n 昨季は6万2859人と前年を1万8734人上回る観客を動員したが、今季は1万人規模を収容する会場で14試合予定するなど10万人の動員を目指す。戸嵜嵩大選手は「大きい会場でできるだけでうれしいのでポジティブだが、運営は攻めていると思う。僕らもその意識、僕らが集めないといけないという危機感を一人一人が持てば10万人を達成できると思う」と前向きだ。同時に「ファンの方が一番楽しんでくれるのは勝った後に勝利を分かち合っている時だと思うので、その時間をどれだけ増やして次も来たいと思ってもらえるかが鍵。何としても結果を出せるように頑張りたい」とも。\n\n 柳田選手は「いよいよ始まるなという感覚。優勝を目指しながら、コート外の演出や来てくれたファンの方にどれだけ楽しんで帰ってもらえるかというところをとても大切にしているチームなので、選手・チームだけではなく、ファンも一体となってリーグが盛り上がれば」と期待を込めつつ、「最終的には優勝を目指したいが、昨シーズンあと少しのところでCSに残れなかった悔しさがあるので、まずはそこを乗り越えてから優勝に標準を合わせていきたい」と意気込む。\n\n 古賀キャプテンは「リクルートの段階から戦える準備をしてきて、戦力の波がなくなった状態でシーズンを迎えられる。良い準備はできているので、自分たちのバレーをどこまで信用できるかに尽きる」と新シーズンを見据える。\n\n 今月11日～2025年4月に行われるレギュラーシーズン44試合を勝ち抜いた上位6クラブが、4月～5月にかけて行うCSに進出する。ホーム開幕戦は今月12日・13日、東京体育館でウルフドッグス名古屋と戦う。13日には長谷部健渋谷区長が始球式を行う。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-00000071-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f5612c7c95d65de328c1a3295c5b56381c94a471/images/000', 'https://www.shibukei.com/photoflash/18710/']"
