headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金沢市内で女性のための創業セミナー　女性ならではの視点で創業をサポート（テレビ金沢）,https://news.yahoo.co.jp/articles/ecccb0d553a8f62c9c05e1106f2d8d6fd15ce8a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-01824275-ktk-000-2-thumb.jpg?exp=10800,2024-10-02T19:24:00+09:00,2024-10-02T19:28:26+09:00,テレビ金沢,ktk,テレビ金沢,433,\nテレビ金沢NEWS\n女性による創業を後押しします。金沢市内で「女性のための創業セミナー」が開かれ、創業に必要な知識やノウハウが紹介されました。\n\n2日、県立図書館で行われた「女性のための創業セミナー」。女性ならではの視点から女性による創業をサポートしようと、県信用保証協会が毎年開催しているものです。\nテレビ金沢NEWS\nこれから創業を目指す人から創業して間もない人まで幅広い世代の女性が参加。税理士などを講師に招き創業するうえで知っておきたいポイントが紹介されました。\n\n県信用保証協会 女性支援室・平本 さくら 課長補佐：\n「家庭とのやりくりができるかなというところが一番不安に思っている方が多くて、創業したいという方と一緒に交流することで、自分の不安とかも和らげられるきっかけになっていると思います」\nテレビ金沢NEWS\n県信用保証協会によりますと創業する女性は年々増える傾向にあり、今後もこうしたセミナーを開いていきたいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-01824275-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-01824275-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ecccb0d553a8f62c9c05e1106f2d8d6fd15ce8a5/images/000', 'https://news.yahoo.co.jp/articles/ecccb0d553a8f62c9c05e1106f2d8d6fd15ce8a5/images/001']"
パビリオン建築に石川の「布」　来年の大阪・関西万博に向け（テレビ金沢）,https://news.yahoo.co.jp/articles/3c092a52d264255e4388aaaf1e6c249bb092ee6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-05653516-ktk-000-2-thumb.jpg?exp=10800,2024-10-02T19:23:00+09:00,2024-10-02T19:36:23+09:00,テレビ金沢,ktk,テレビ金沢,247,\nテレビ金沢NEWS\n石川で織られた布が万博会場を彩ります。\n\n来年春から開催される大阪・関西万博に向け、準備が着々と進められています。パビリオンの出展を予定しているNTTグループでは、県内に勤務する社員25人がパビリオン建築の一部を制作しました。\n\n薄い布を組み合わせて作っているのは来館者を迎えるエントランス空間で日陰を作る天蓋。中能登町の繊維工場で生産された薄い布地を1本1本丁寧に結び付け、網状の天蓋に仕上げていきました。\n\n大阪・関西万博は来年4月13日に開幕します。,[],[]
"組閣翌日""異例の対応""　自民・小泉進次郎氏が被災地へ　「能登を忘れていない」（テレビ金沢）",https://news.yahoo.co.jp/articles/b682c64868569aacf5f62380ea9ba05c8bdf8a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-08311114-ktk-000-2-thumb.jpg?exp=10800,2024-10-02T19:25:01+09:00,2024-10-02T19:28:26+09:00,テレビ金沢,ktk,テレビ金沢,610,\nテレビ金沢NEWS\n自民党の小泉進次郎選対委員長が2日、能登地方に視察に入りました。内閣発足の翌日に被災地を訪問するという異例の対応です。\n\n自民党・小泉進次郎 選対委員長：\n「きのう石破新総理が正式に総理に就任をして、そして、その翌日に我々こうやって皆さんのところにお伺いさせていただいたのは、能登が忘れられているんじゃないか、見放されるのではないか、そんなことは全くない、そういう思いをまず最初にみなさんにお伝えをしたかった」\nテレビ金沢NEWS\n珠洲市や能登町を視察した自民党の小泉進次郎・選対委員長。地元の住民ともふれあい、被災地支援を優先的に行う考えを示しました。\n\n一方で、地震や奥能登豪雨の爪痕が残る中で野党からは早急な解散、総選挙への批判も出ています。\n\n(Q.地元(被災地)は選挙の大変さがある中でスピード感のある衆院選を行うことの受け止めは？)\n自民党・小泉進次郎 選対委員長：\n「被災をされている状況の中でも選挙の体制が整うように、行政の皆さんに対する我々のサポートは何が必要か、しっかりと現場からの声を政府にも届けたい」\nテレビ金沢NEWS\n一方で、輪島市や珠洲市ではこれまでの地震や豪雨で投票所となる建物が被災したり避難所として使われているため、投票所の集約などの対応が必要となる可能性もあり、投票行動への影響が懸念されます。\nテレビ金沢NEWS\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-08311114-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-08311114-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-08311114-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b682c64868569aacf5f62380ea9ba05c8bdf8a3a/images/000', 'https://news.yahoo.co.jp/articles/b682c64868569aacf5f62380ea9ba05c8bdf8a3a/images/001', 'https://news.yahoo.co.jp/articles/b682c64868569aacf5f62380ea9ba05c8bdf8a3a/images/002']"
奥能登豪雨以来の雨の中…懸命の捜索続く　残る安否不明者は2人に（テレビ金沢）,https://news.yahoo.co.jp/articles/3b6d60d6fe8fa0d514bd0ab5a7264bd9759aab1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-08367771-ktk-000-2-thumb.jpg?exp=10800,2024-10-02T19:24:00+09:00,2024-10-02T19:29:19+09:00,テレビ金沢,ktk,テレビ金沢,586,\nテレビ金沢NEWS\n奥能登の被災地では2日、9月21日の豪雨以来の雨となりました。その中で、安否不明となっている方の確認や捜索も続いています。\n\n輪島市では、午前9時半ごろから雨が降りはじめました。先月21日の奥能登豪雨以来の雨で、豪雨により地盤がゆるんでいる場所もあるため被災地では再び土砂災害などへの警戒が高まっています。\nテレビ金沢NEWS\n一方、県や警察などによりますと奥能登豪雨のあと遺体で見つかっていた2人について、1日までに身元が確認されました。\n\n9月25日に輪島市塚田川の河口付近で発見されたのが安否不明となっていた前川政二さん（80）。9月28日に能登町の北河内ダム周辺で見つかったのが行方不明になっていた谷野まち子さん（68）だということです。\nテレビ金沢NEWS\n9月30日福井沖で見つかった女性の遺体については輪島市久手川町の中学3年生喜三翼音さん（14）の可能性が高いとみられていますが、福井海上保安署は2日、司法解剖を実施しており身元の確認が進められています。\nテレビ金沢NEWS\nまた、輪島市町野町の中山美紀さん（31）の安否もわかっておらず、中山さんの車が見つかった場所の下流では懸命の捜索が続いています。\nテレビ金沢NEWS\n今回の奥能登豪雨で亡くなったのは13人、安否がわからない人は2人となっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-08367771-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-08367771-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-08367771-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-08367771-ktk-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3b6d60d6fe8fa0d514bd0ab5a7264bd9759aab1a/images/000', 'https://news.yahoo.co.jp/articles/3b6d60d6fe8fa0d514bd0ab5a7264bd9759aab1a/images/001', 'https://news.yahoo.co.jp/articles/3b6d60d6fe8fa0d514bd0ab5a7264bd9759aab1a/images/002', 'https://news.yahoo.co.jp/articles/3b6d60d6fe8fa0d514bd0ab5a7264bd9759aab1a/images/003']"
輪島高校サッカー部　地震に豪雨…2度の被災乗り越えて　サッカーでつなぐ絆（テレビ金沢）,https://news.yahoo.co.jp/articles/ef7054d6e08bd997cbf64bec8e4e1d77b4a0c5fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-02833238-ktk-000-4-thumb.jpg?exp=10800,2024-10-02T19:28:01+09:00,2024-10-02T20:06:24+09:00,テレビ金沢,ktk,テレビ金沢,1283,\nテレビ金沢NEWS\n9月から全国高校サッカー選手権大会への切符をかけた石川県大会が始まっていますが、中には奥能登からの出場校もあります。相次ぐ災害に見舞われながらも奮闘する輪島高校サッカー部を取材しました。\n\n先月、いまだ地震の爪痕が残る輪島高校。集まっていたのはサッカー部のメンバーです。全国高校サッカー選手権大会の県大会初戦を翌日に控えていました。\nしかし。\nテレビ金沢NEWS\n2年生 立野一樹 主将：\n「そこで練習ができないので、学校のグラウンドもでこぼこしてもうできないので」\n\n学校のグラウンドは元日の地震の影響で液状化の被害が。普段の練習場所だったマリンタウンのグラウンドには仮設住宅が建ち並んでいます。\nテレビ金沢NEWS\n練習の場を失った生徒たち。そこに手を差し伸べてくれたのが航空石川です。被災した輪島高校の生徒たちに学校のコートを貸し出してくれています。\n\nしかし、ここも元日の地震によりコートの一部が陥没するなど満足な練習環境とは言えません。\nテレビ金沢NEWS\nそんな状況でも、引退後もチームに残りサッカーを続ける3年生がいます。北濱一斗さんです。\n\n3年生 北濱一斗さん：\n「やっぱ楽しいですね。なんか元気になります。このチームだと。年下ですけど、うるさくて生意気やったりとかそういうところが俺らからもしゃべりやすいしワイワイできていいと思う」\n\n地震で被災し、いまは家族で仮設住宅で生活していて9月には豪雨にも見舞われました。\nテレビ金沢NEWS\n北濱さん ：\n「嫌になってくるっていうか。みんな頑張ってくれてるのに」\n\n生まれ育った町を襲う相次ぐ災害。そんなときだからこそ、中学の時から顔なじみのチームメイトたちが心の支えだったといいます。\n\n北濱さん：\n「最後なんで楽しんで終われたらいいなと思います。明日は楽しくやって勝ちたいです」\n\n迎えた試合当日。相手は白のユニフォーム金沢二水高校。試合は序盤から金沢二水のペースに。先制点を許し前半を折り返します。何とか一点を返したい輪島高校。北濱さんのパスから得点を狙いますが相手の守備陣に阻まれます。結局3対0で無念の初戦敗退となりました。\nテレビ金沢NEWS\nこれが最後の試合。北濱さんも悔しさをにじませました。\n\n北濱さん ：\n「もうこのチームでやることないんだみたいな、もっと僕もプレーしたかったです。一緒に」\nテレビ金沢NEWS\n後輩たちの目からは涙が。\n\n2年生 立野一樹 主将：\n「いっぱい支えてもらったんで本当に感謝しています。人数少ないですけどこれからの試合、一勝でも多くできるように頑張っていきたいと思います。」\n\n3年生 北濱一斗さん：\n「このチームの良さは元気あるところなんで、元気よくみんなで話し合って強いチームになってほしいです」\nテレビ金沢NEWS\n3年生から2年生へ向けて渡されたバトン。地震、大雨と相次いで起こる災害に負けじと輪島の生徒たちは前に進み続けます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-02833238-ktk-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-02833238-ktk-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-02833238-ktk-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-02833238-ktk-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-02833238-ktk-005-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-02833238-ktk-006-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-02833238-ktk-007-4-thumb.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ef7054d6e08bd997cbf64bec8e4e1d77b4a0c5fe/images/000', 'https://news.yahoo.co.jp/articles/ef7054d6e08bd997cbf64bec8e4e1d77b4a0c5fe/images/001', 'https://news.yahoo.co.jp/articles/ef7054d6e08bd997cbf64bec8e4e1d77b4a0c5fe/images/002', 'https://news.yahoo.co.jp/articles/ef7054d6e08bd997cbf64bec8e4e1d77b4a0c5fe/images/003', 'https://news.yahoo.co.jp/articles/ef7054d6e08bd997cbf64bec8e4e1d77b4a0c5fe/images/004', 'https://news.yahoo.co.jp/articles/ef7054d6e08bd997cbf64bec8e4e1d77b4a0c5fe/images/005']"
石川・白山市　70代男性クマに襲われ怪我　今年は人里で大量出没の恐れ（テレビ金沢）,https://news.yahoo.co.jp/articles/51e2cbfdfc070bff992fc4098a7dce698352d4b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-02912398-ktk-000-2-thumb.jpg?exp=10800,2024-10-02T19:23:00+09:00,2024-10-02T19:27:22+09:00,テレビ金沢,ktk,テレビ金沢,406,\nテレビ金沢NEWS\n2日朝、加賀市の山林で男性がクマに襲われる事故がありました。これを受け県内に出されていたツキノワグマの出没に関する注意情報が警戒情報に引き上げられました。\n\n2日午前7時ごろ、加賀市河南町の山林で70代の男性がクマに襲われけがをしました。これで県内で起きたクマによる人身事故は今年に入って3件目となり県は2日、これまで出されていたツキノワグマ出没注意情報を警戒情報に引き上げました。\nテレビ金沢NEWS\n8月に行われたツキノワグマのエサの資源調査によるとブナの実の凶作が予測されていることに加え、先月26日時点でのクマの目撃情報が255件と過去2番目の多さとなっていてことしは人里でのクマの大量出没の恐れがあります。\nテレビ金沢NEWS\n県は不要なカキやクリなどの果実を早めに摘み取ったり山に入る際は鈴などの音の鳴るものを身に着けるなど、対策を徹底するよう呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-02912398-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-02912398-ktk-002-2-view.jpg?exp=10800']",['https://news.yahoo.co.jp/articles/51e2cbfdfc070bff992fc4098a7dce698352d4b8/images/000']
能登半島地震と能登豪雨2度の試練…　「半歩ずつでも前に」　塩づくりにかける思い　（テレビ金沢）,https://news.yahoo.co.jp/articles/a3ccaed53df3dc187cb4e590ec8ad624af56ccc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-08572485-ktk-000-2-thumb.jpg?exp=10800,2024-10-02T19:22:00+09:00,2024-10-02T19:25:22+09:00,テレビ金沢,ktk,テレビ金沢,929,\nテレビ金沢NEWS\n元日の地震から4月に再起したばかりの珠洲市の塩田村が、今回の豪雨で再び被害を受け、ことしの塩づくりができない状態となりました。立ち上がってもなお続く試練。いまの思いを聞きました。\n\n道の駅すず塩田村・神谷健司 駅長\n「手前のがけが崩れて、土砂がその家を越えて、国道を越えて塩田に入ったと」\nテレビ金沢NEWS\nくみ上げた海水を塩田にまく伝統の製法、「揚げ浜式」で塩づくりを続けてきたすず塩田村。元日の地震で大切な塩田が傾き、海水を汲み上げていた海岸線は地盤隆起で40メートルも沖へ移動するなど、大きな被害を受けましたが、従業員で塩田の復旧を進め、ことし4月に無事、塩づくりを始められたばかりでした。\nテレビ金沢NEWS\nしかし、10月1 日に訪ねてみると。\n\n神谷さん\n「四角く残っているのが塩田なんですけど、その上に、どれくらいですかね、10センチから多いところでは20センチの土砂が流入してしまったということですね」\n\n今回の豪雨で土砂が塩田全面に流れ込み、一週間以上が経ったいまも、重たい土が溜まったまま。元日の地震の際よりもはるかに大きな被害を受け、今月中旬まで行うはずだった塩づくりは、できなくなりました。\nテレビ金沢NEWS\n神谷さん\n「これ復旧するのはかなりの労力、時間が必要になるかなという思いで、ずっと塩田を眺めていましたね。言葉がなかったですね」\n\nそして、塩水を煮詰める最終工程に必要な窯にも土砂が流れ込み、使えない状況に。残り1.5トンほどその作業が残っているため、ことしの売り上げにも大きな打撃です。\nテレビ金沢NEWS\nただ、塩づくりができなければ、収入の見込みがなくなります。神谷さんは、従業員と、そして、大切にしてきた伝統を守るために、塩田村の復旧に向け、なんとか前を向きます。\n\n神谷さん\n「正直言うと、ここまでの試練があるのかというような気持ちがあります。先の見通しははっきり言うと立たないんです。」\nテレビ金沢NEWS\n「でもできることから少しずつ準備をして、一歩は足りないかもしれないけど、半歩ずつでもずっと進んでいけたらいいなと思っています」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-08572485-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-08572485-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-08572485-ktk-003-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-08572485-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-08572485-ktk-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a3ccaed53df3dc187cb4e590ec8ad624af56ccc7/images/000', 'https://news.yahoo.co.jp/articles/a3ccaed53df3dc187cb4e590ec8ad624af56ccc7/images/001', 'https://news.yahoo.co.jp/articles/a3ccaed53df3dc187cb4e590ec8ad624af56ccc7/images/002', 'https://news.yahoo.co.jp/articles/a3ccaed53df3dc187cb4e590ec8ad624af56ccc7/images/003']"
珠洲焼の復興を支援　金沢泉丘高校のOBらが珠洲焼作家と箸置きを制作　同窓会で配布へ（テレビ金沢）,https://news.yahoo.co.jp/articles/323e6e7f69dfcd326186c1d003a40b5fe4c02bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-02229733-ktk-000-3-thumb.jpg?exp=10800,2024-10-02T15:59:01+09:00,2024-10-02T18:31:23+09:00,テレビ金沢,ktk,テレビ金沢,360,\nテレビ金沢NEWS\n地震で被害を受けた珠洲焼の復興を支援しようと金沢泉丘高校のOBらが珠洲焼作家とともに箸置きを制作しました。\n\nこの取り組みは金沢泉丘高校のOBでつくる一泉同窓会が地震で被害を受けた珠洲焼を支援しようと企画したものです。\n\n2日は、珠洲焼作家の中島大河さんとともに形やデザインを決めて制作した箸置きが焼き上がりその出来栄えを確認しました。この箸置きは1700個作られ、10月15日の同窓会で配布するということです。\nテレビ金沢NEWS\n一泉同窓会実行委員・宮崎昭秀さん\n「この箸置きを受け取った同窓生の皆さんが少しでも能登に思いをはせていただけるとありがたいなと思います」\nテレビ金沢NEWS\n一泉同窓会では今後、窯の復興などに協力するなど継続的に支援していきたいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-02229733-ktk-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-02229733-ktk-002-3-thumb.jpg?exp=10800']",['https://news.yahoo.co.jp/articles/323e6e7f69dfcd326186c1d003a40b5fe4c02bdc/images/000']
大量の「ゴミネット」窃盗事件　男「自分のものにしたかった」　自宅から45枚押収（テレビ金沢）,https://news.yahoo.co.jp/articles/fee81ad6de833187c446d439458d2be34913398d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-05859299-ktk-000-3-thumb.jpg?exp=10800,2024-10-02T15:59:01+09:00,2024-10-02T19:27:22+09:00,テレビ金沢,ktk,テレビ金沢,278,\nテレビ金沢NEWS\n押収されたのは大量のゴミネットでした。\n\n窃盗の疑いで逮捕されたのは金沢市諸江町の無職の男64歳です。容疑者はことし1月金沢市内のごみ置き場からゴミネット1枚を盗んだ疑いが持たれています。\n\n容疑者は容疑を認めており「自分の物にしたかった」などと供述しているということです。\n\nまた容疑者の自宅からは他にも45枚のゴミネットやカゴなどが押収されていて、金沢市では令和3年ごろから同様の被害が多発しており、警察はこれまで21件の被害届を受理しているということです。\n\n警察は容疑者の余罪も含めて調べを進める方針です。,[],[]
能登に再び雨　土砂災害に警戒を　新たに2人身元判明　能登豪雨の死者13人に（テレビ金沢）,https://news.yahoo.co.jp/articles/6fd43829287adbd1de675a7a16de1f4ef0c1071c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-05858722-ktk-000-2-thumb.jpg?exp=10800,2024-10-02T11:52:00+09:00,2024-10-02T11:54:20+09:00,テレビ金沢,ktk,テレビ金沢,445,\nテレビ金沢NEWS\n能登地方では2日朝から雨が降り始めました。9月の豪雨以来の雨となり、土砂災害などに警戒が必要です。\n\n輪島市では、2日午前9時半ごろから雨が降りはじめました。被災地では雨が降る中、復旧作業や自宅の片付けなどが続けられています。\nテレビ金沢NEWS\n能登地方では9月21日の奥能登豪雨以来、10日以上ぶりの雨となります。今後も雨が降り続く予報で、豪雨により地盤がゆるんでいる場所もあるため少しの雨でも警戒が必要です。\n\n一方、県や警察などによりますと奥能登豪雨のあと輪島市と能登町で遺体で見つかった2人についてDNA鑑定などの結果、1日までに身元が確認されました。\n\n9月25日に輪島市塚田川の河口付近で発見されたのが安否不明となっていた前川政二さん。9月28日に能登町の北河内ダム周辺で見つかったのが行方不明の谷野まち子さんだということです。\nテレビ金沢NEWS\n今回の奥能登豪雨で亡くなった方は13人、安否がわからない人は2人となっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-05858722-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-05858722-ktk-002-2-view.jpg?exp=10800']",['https://news.yahoo.co.jp/articles/6fd43829287adbd1de675a7a16de1f4ef0c1071c/images/000']
