headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鈴木知事と市町トップが課題を共有　県西部の地域サミット開催　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/633a04cec2522308b1f6ebc57d95ab6f604df0f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029292-sut-000-1-thumb.jpg?exp=10800,2024-10-02T21:42:02+09:00,2024-10-02T21:42:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,437,\nテレビ静岡\n地域の課題解決に向け鈴木知事と西部地域の市町のトップが一堂に会する会議が、掛川市で開かれました。\n\n西部地域サミットには鈴木知事と、浜松市や磐田市など県西部７市１町の市長・町長が参加し、観光振興や防災などをテーマに意見を交わしました。\n\nこのうち森町の太田町長は、町内のタクシー事業者がいなくなってしまった現状を説明し、知事が推進するライドシェアを町でも進めたいと支援を求めました。\n\nまた、磐田市の草地市長は能登半島地震に触れ広域での避難体制の整備を提案しました。\n\n磐田市・草地市長「能登の教訓を生かして避難所をどういうふうに作っていくのか。働く場所や学ぶ所と連動して一体を連携させなければいけない。まさに広域でやっていく必要があると思う」\n\n鈴木知事「こうした課題に対して、県と市が一体となって取り組んでいかなければいけない」\n\nこの会議は９月には伊豆地域で開かれていて、今後は中部と東部でも開催される予定です。\nテレビ静岡,[],[]
衆議院・静岡５区　立憲民主党から元高校教師　外山和之氏が立候補を表明　（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f1154ec2ee606229fc1eda1d1a75bac5fd285c79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029291-sut-000-1-thumb.jpg?exp=10800,2024-10-02T21:38:01+09:00,2024-10-02T21:38:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,324,\nテレビ静岡\n１５日に公示される衆議院選挙・静岡５区に立憲民主党から元高校教師の外山和之さんが立候補することを表明しました。\n\n外山和之さんは富士市出身の６０歳で、県立高校の教師を務め、４月の定年退職後も再任用の教員として勤務していました。\n\n外山さんは選挙区で自民党に対して「反対票を入れる場所がないのは民主主義の危機」と動機を述べました。\n\n外山和之氏「政権交代をし続けることが最初、（２番目は）若者の味方です。最後が年金生活者、もうすぐなるような同じ世代のために、いろいろ政策を訴えようと思っています」\n\n５区には自民党の現職・細野豪志さん（５３）と共産党の新人下山一美さん（７１）が立候補を予定しています。\nテレビ静岡,[],[]
10月3日から秋の長雨へ　季節外れの暑さはまだ続く【静岡・ただいま天気　10/2】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/48303ff9e74112813be48c6b0b800fd0e0bf6785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029289-sut-000-1-thumb.jpg?exp=10800,2024-10-02T20:01:01+09:00,2024-10-02T20:01:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,772,\nテレビ静岡\n小塚恵理子気象予報士 蓮見直樹テレビ静岡アナウンサー\n\n【 2日の天気 】 \n2日の日の入りは午後5時29分。\n日暮れは早くなってきましたが、日中は季節外れの暑さが続いています。\n静岡の最高気温は31.4℃、2日連続の真夏日となりました。\n10月に真夏日が2日連続するのは過去に2回しかありません。\n異例の暑さがまだ続いています。 \n\n【 3日のポイント 】 \n「秋の長雨へ」\n\n【 3日の天気図 】 \n秋雨前線が本州の南岸に停滞するため天気は下り坂です。\n前線上を低気圧が進む予想で、夕方以降に雨脚が強まる恐れがあります。\n4日以降も前線がかかりやすいので天気ぐずつきそうです。\n秋雨前線は、季節を分ける前線で、南側は夏、北側は秋の空気です。\n3日の県内はまだ夏の領域。これから天気図を見るときは前線の位置に注目してみてください。\n\n【 3日の天気 】 \n県内全般に雲多め、日差しはあっても昼前までです。\n早い所では、昼頃から雨が降りだす可能性があります。\n西部・中部は午後広く雨、東部・伊豆も夜には雨となりそうです。\n夕方以降、ザーザーと強く降る可能性もあります。\n\n【 3日の気温 】 \n3日の最低気温は、2日と同じくらいです。\n3日の最高気温は、2日ほどは上がらない予想です。\n浜松・静岡は29℃、富士・三島は30℃との真夏日の可能性があります。\nジメジメとした暑さが続きそうです。\n\n【 週間予報 】 \nこの先は、曇りや雨の日が多くなりそうです。\n6日・7日は一旦晴れ間が出ますが、その後再び雨の予想です。\n空気はムシムシ。晴れ間が出ると真夏日となる可能性もあります。\nエアコンや除湿器を上手に使って快適に過ごすようにしてください。\nテレビ静岡,[],[]
「体がだるい」「やる気が出ない」酷暑で7割が身体に不調　“暑さ負債”の対策は食生活から（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6d2f58a0960ba4976b4f59684ea6994fd307fbd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029284-sut-000-1-thumb.jpg?exp=10800,2024-10-02T20:59:02+09:00,2024-10-02T20:59:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1299,\nテレビ静岡\n10月に入りましたが、まだまだ暑い日が続いています。2日の静岡県内は三島や天竜で最高気温が32℃を超え、18の観測地点のうち13の地点で真夏日となりました。\n\nただ、日中は暑い一方で朝晩は秋らしい気候の日もあって体調管理の難しさを感じます。\n\nこうした夏から秋に移り変わる時期に出やすいのが「暑さ負債」による症状だそうです。注意点と対策を聞いて来ました。\n「暑さ負債」とは？\n「暑さ負債」とは\n「暑さ負債」とは聞き慣れない言葉ですが、夏の暑さや屋外と屋内の寒暖差などで疲労やストレスが溜まり、自律神経のバランスが崩れ 心身にさまざまな不調が現れることです。\n\nその結果、朝起きられない、疲れが取れないなどの倦怠感、頭痛、お腹を壊すなどの症状が起きやすくなるそうです。\n「暑さ負債」のチェックリスト\n「暑さ負債」のチェックリストがあります。\n\nスタジオの皆さんには事前にやってもらいました。\n\n室伏アナウンサーは8項目中5項目にチェックが入っていますね。蓮見アナウンサーは2項目という結果でした。\n\n「暑さ負債」について街の人たちにも聞いてきました。\n静岡市\n村田彬 記者：\n10月に入り暑さが和らぐ時間帯も増えましたが、街の人からは体の不調を訴える声が聞かれました\n\n女性：\n朝布団から起きて出かけるまでに体が重かったり、片頭痛じゃないけれどちょっと頭が重い感じ\n\n女性：\n（子供たちが）すごい風邪をひいて 私たち大人も疲れているので、子供の風邪を家族みんなでもらうようなことを繰り返している。これから(子供は）運動会などのイベントがあるので、元気な状態で過ごしたい。そこが気がかり\n\n男性：\nやる気がでないというのはけっこう感じる。できるだけ睡眠はとるように心がけている\n暑さで7割が身体に不調\n暑さで身体の不調を感じたか\n「暑さでいつもより身体の不調を感じたか」について、食品容器の会社（日本テトラパック）が全国の20~60代の男女100人に行ったアンケートによると、「7割の人が身体の不調を感じていた」という結果が出たそうです。\n「暑さ負債」の対策は？\n「暑さ負債」対策について\nひめのともみクリニックの姫野友美 院長によると「暑さ負債」対策には、たんぱく質、ビタミン、ミネラルをしっかり摂ることが大切だそうです。\n\n体内で働く酵素はたんぱく質を摂取しないとできません。\n\nまた、暑さへの対応でミネラルも失われてしまいがちです。これらのものは体内に貯めておくことができないため毎日コツコツ摂取する必要があります。\n \nそこで、おすすめなのが豆乳だそうです。\n小松建太アナウンサー\n豆乳は料理にも使えますし、いろいろな味の豆乳飲料もあるので取り入れやすいと思います。\n\nそして、ビタミンB1を多く含む動物性たんぱく質と一緒に取るとより効果的だといいます。豚肉やこれからの季節はブリなどもお勧めです。 \n \n日々の食生活を見直し「暑さ負債」を残さないようにしたいですね。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029284-sut-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029284-sut-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029284-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029284-sut-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029284-sut-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029284-sut-006-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6d2f58a0960ba4976b4f59684ea6994fd307fbd9/images/000', 'https://news.yahoo.co.jp/articles/6d2f58a0960ba4976b4f59684ea6994fd307fbd9/images/001', 'https://news.yahoo.co.jp/articles/6d2f58a0960ba4976b4f59684ea6994fd307fbd9/images/002', 'https://news.yahoo.co.jp/articles/6d2f58a0960ba4976b4f59684ea6994fd307fbd9/images/003', 'https://news.yahoo.co.jp/articles/6d2f58a0960ba4976b4f59684ea6994fd307fbd9/images/004', 'https://news.yahoo.co.jp/articles/6d2f58a0960ba4976b4f59684ea6994fd307fbd9/images/005']"
リニアについて島田・染谷市長「水資源に関する担保・補償に国が関与を」　前夜の石破首相就任会見を受け（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/2424286dbaf0791d7eb1343039d45971971b3581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029280-sut-000-1-thumb.jpg?exp=10800,2024-10-02T18:39:01+09:00,2024-10-02T18:39:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1086,\nテレビ静岡\n石破茂 首相が「リニア新幹線の早期開業にむけた環境整備を行う」と発言したことを受け、大井川流域の静岡県島田市の染谷絹代 市長は10月2日、「今後も話を進めていく上で国の関与が必要」との認識を示しています。\n石破首相がリニア懐疑論から一転「岸田政権が進めてきた方針を踏襲」 大井川流域の島田市長は安堵\nリニア中央新幹線\n10月1日に開業60周年を迎えた東海道新幹線。開業当時、東京から新大阪まで4時間かかりましたが、現在は2時間21分に短縮されました。\n\nそして、JR東海は品川と大阪を67分で結ぶリニア新幹線の建設を進めています。\n\n2024年7月、三重県のリニア建設現場を視察した岸田前総理。2037年の大阪までの全線開業を支援する考えを改めて示しました。\n\n岸田文雄 首相（当時）：\n政府としては3兆円の財政投融資による国の支援を踏まえて、最速2037年の全線開業という想定時期のもと、静岡工区を含めてリニア中央新幹線の整備が適切に進むよう環境・水資源の状況や建設主体であるJR東海の財務状況、これらを厳格にモニタリングし、必要な指導と技術支援を行っていきます\n石破茂 首相\nそして10月1日。新内閣を発足させた石破首相は岸田政権の方針を踏襲する考えを示しました。\n\n石破茂 首相：\n静岡工区の早期着工も含め、リニア中央新幹線の早期開業に向けた環境整備というものを行っていきます。リニアが開業することによって、それが、リニアが通る地域のみならず、日本全国においてその効果が波及していくことを目指していかなければなりません。リニアができることによって、さらなる経済効果が発現するために、例えて言えば東海道新幹線には輸送余力が生ずるもの。これをいかにして活用するかということも含め、リニアが通る地域だけがよくなればいい、そういうことではない。そういう経済効果もきちんと見据えたリニアの早期開業を実現していきたい\n島田市・染谷絹代 市長\n石破首相の発言を受け、島田市の染谷市長は「今後も話を進めていくうえで国の関与が必要」との認識を示しています。\n\n島田市・染谷絹代 市長：\nこれまでと変わらずに、リスク回避・管理の方法、そして万が一の時の方法、我々下流でいえば水資源に関する担保・補償に国が関与し、こういったことの話を進めていければと願っています\n\nリニアの工事をめぐっては、10月6日に国のモニタリング会議の委員と島田市などの大井川流域市町と静岡市、それに県による意見交換会が予定されています。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029280-sut-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029280-sut-002-1-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029280-sut-003-1-view.jpg?pri=l&w=640&h=358&exp=10800']","['https://www.fnn.jp/articles/-/767179', 'https://news.yahoo.co.jp/articles/2424286dbaf0791d7eb1343039d45971971b3581/images/000', 'https://news.yahoo.co.jp/articles/2424286dbaf0791d7eb1343039d45971971b3581/images/001', 'https://news.yahoo.co.jp/articles/2424286dbaf0791d7eb1343039d45971971b3581/images/002']"
出会い系アプリで出会った女性に性的暴行…さらにケガさせたか　26歳男を逮捕　手慣れた犯行で余罪も視野（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d1f15a93503e8f2ee971dd2325b6b73899ecc0e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029287-sut-000-1-view.jpg?exp=10800,2024-10-02T16:48:01+09:00,2024-10-02T16:48:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,316,\n静岡南警察署\n静岡市内にある宿泊施設で、出会い系アプリを通じて知り合った女性に性的暴行を加えた上、ケガをさせたとして浜松市に住む会社員の男が逮捕されました。\n\n不同意性交等致傷容疑で逮捕されたのは浜松市中央区飯田町に住む会社員の男（26）で、9月下旬、静岡市にある宿泊施設で出会い系アプリを通じて知り合った女性（20代）に性的暴行を加えた上、ケガをさせた疑いです。\n\n被害は事件当日に女性が警察へ相談に訪れたことで発覚しましたが、警察は男の認否を明らかにしていません。\n\n静岡南署によると女性は酒を飲まされるなどはしていないものの、手慣れた犯行態様であったことから余罪も視野に捜査が進められています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029287-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d1f15a93503e8f2ee971dd2325b6b73899ecc0e9/images/000']
園バスに閉じ込められてしまったらどうすれば…牧之原市の置き去り事件を受け園児が対処法を体験（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/535030df83ca2eccbd122ed326792c5749bf526b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029282-sut-000-1-thumb.jpg?exp=10800,2024-10-02T18:30:01+09:00,2024-10-02T18:30:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,497,\nテレビ静岡\n園児が通園バスに取り残されたことを想定し、静岡県富士宮市の幼稚園では10月2日、子供たちがバスのクラクションを鳴らす訓練を行いました。\n「死んで当然」「カスみたいな子」園児バス置き去り死亡事件から2年 亡き愛娘を侮辱する誹謗中傷に父怒り\n2022年に発生した牧之原市の事件を受け、富士宮市の杉田幼稚園では2日、通園バスに取り残された時に子供たち自身がバスの中から助けを求められるようにと訓練が行われました。\n\n園児たちは、交通安全指導員から万が一の時には運転席に移動して両手を使ってクラクションを押すことを教わります。\n\n押す力が弱いと鳴らないこともあり、子供たちは座席の上に立って体重をかけて押すと大きな音が鳴ることを体験しながら学んでいきました。\n\n園児：\nちゃんとできた\n\n園児：\n（クラクションは）閉じ込められたときに鳴らす\n\n杉田幼稚園・前島美優花 先生：\nバスの音を鳴らすことで、自分たちの命を守ることにつながることをこれからの保育の中で子供たちに伝えたい\n\n幼稚園では今後も定期的に訓練を行っていくということです。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/752799']
イギリスを湧かせたTONYが静岡降臨　とにかく明るい安村さんが受診呼びかけ　”TONIKAKU健診”（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8a4122ece105fc8d1a77f9f3e22472ed4620d2e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029283-sut-000-1-thumb.jpg?exp=10800,2024-10-02T17:51:01+09:00,2024-10-02T17:51:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,519,\nテレビ静岡\n生活習慣病などの早期発見につなげるため、静岡県は特定健診を促すキャンペーンを始め、10月2日は県庁でお笑い芸人のとにかく明るい安村さんがPRしました。\n\n2日に県庁を訪れたお笑い芸人のとにかく明るい安村さんは、特定健診の受診を促すキャンペーンで県のメインキャラクターに起用されています。\n\nとにかく明るい安村さん：\n僕も42歳で特定健診の対象者ですが、去年（2023年）ももちろん受けさせていただきまして、今年（2024年）も安心してください、受けますよ！\n\n特定健診は生活習慣病の早期発見や予防のために国が導入し、40歳から74歳を対象に行っていますが、2022年度の受診率は37.3％にとどまり国が目標とする60％に届いていません。\n\n県は安村さんともに「まずはとにかく受けてもらいたい」と呼びかけています。\n\nとにかく明るい安村さん：\n自分だけではなく家族も安心できる。これは本当に大事なことだと思います。みなさん、ぜひ受けていただきたい。安心してください、僕は受けてますよ\n\nキャンペーンは2025年1月までで、テレビCMや電車内の広告などでPRしていくということです。\nテレビ静岡,[],[]
「猛勉強中でありまして…」城内実 経済安保相が就任会見　前任の高市氏からバトン受け（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/74b99d1a1d4ab18f6051e3a160038d7e8b5af9f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029279-sut-000-1-thumb.jpg?exp=10800,2024-10-02T18:25:02+09:00,2024-10-02T18:25:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,868,\nテレビ静岡\n石破首相は10月1日に新内閣を発足させました。静岡県からは城内実 衆議院議員が経済安保相として初入閣しています。\n城内実 経済安保担当大臣ってどんな人？ 郵政民営化法案の採決では反対票…公認得られず刺客立てられ落選の憂き目も\n2日には前任の高市氏との引継ぎ式に臨みました。\n前任・高市氏と引き継ぎ\n1日に発足した石破内閣。初入閣の13人のうち経済安保相として入閣したのが静岡7区選出の城内実 衆議院議員です。\n\n初登庁を迎え職員から拍手で迎えられる城内実 経済安保大臣。深々と頭を下げ庁舎へと入っていきます。\n\n高市早苗 前経済安保相：\nおめでとうございます\n\n城内実 経済安保相：\nありがとうございます\n\n大臣室で行われたのは総裁選で石破首相に敗れた高市 前経済安保相との引き継ぎ式です。\n\n城内 経済安保相：\n筆が苦手なんです\n\n高市 前経済安保相：\nいやいや私も。子供の頃の夢はお習字の先生なんです。きれいじゃん\n\n城内 経済安保相：\n汚いんですよ。その分ハンコで、支援者からもらった。ハンコ議員連盟会長です\n\n署名にハンコを押して、高市前大臣からの引き継ぎを済ませました。\n城内 経済安保相の就任会見\nこれに先立ち行われた就任の記者会見では…\n\n城内 経済安保相：\n経済安全保障に関する様々な課題について、幅広い関係省庁の先頭に立ってスピード感をもって対処していきたい\n\nさらに、経済安全保障相は科学技術や宇宙など幅広い分野をカバーしますが、記者から「大臣のホームページを見ると、あまり科学技術は出てこない。科学技術についてはどういう考えか？」と問われると…\n\n城内 経済安保相：\nご指摘はその通りと思うが、私自身、猛勉強中でありまして、可能な限り現場の状況・取り組みを見ながら、もっともっと勉強して取り組んでいきたい\n\n素直に猛勉強中と答えた城内 経済安保相。\n\nこれまでの経験を生かし石破内閣の中で重責を担います。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029279-sut-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029279-sut-002-1-view.jpg?pri=l&w=640&h=352&exp=10800']","['https://www.fnn.jp/articles/-/766492', 'https://news.yahoo.co.jp/articles/74b99d1a1d4ab18f6051e3a160038d7e8b5af9f9/images/000', 'https://news.yahoo.co.jp/articles/74b99d1a1d4ab18f6051e3a160038d7e8b5af9f9/images/001']"
検察が控訴なら法相の指揮権発動を…袴田巖の姉・ひで子さんらが申し入れ書提出　静岡地裁で再審無罪判決（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8f5c10f3e936cab5f768f338c93c75f8f60b78f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029281-sut-000-1-thumb.jpg?exp=10800,2024-10-02T18:20:01+09:00,2024-10-02T18:20:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,737,\nテレビ静岡\n無罪判決を受けた袴田巖さんの姉・ひで子さんと袴田さんを支援してきた国会議員らが10月2日に法務省を訪れ、牧原法相宛てに検察に控訴をさせないよう申し入れ書を提出しました。\n袴田巖さん「無罪勝利が完全に実りました」集会に出席し感謝伝える 再審判決後初めて公の場に\n申し入れをする姉ひで子さんや国会議員\n58年前、当時の静岡県清水市(現在の静岡市清水区)で一家4人を殺害したなどとして死刑判決を受けた袴田巖さんのやり直しの裁判は、9月26日に静岡地裁が無罪判決を言い渡しました。\n\n検察の控訴期限が10月10日に迫る中、袴田さんの姉・ひで子さんと弁護団、そしてこれまで袴田さんを支援してきた超党派の議員連盟のメンバーらが法務省を訪れ、仮に検察が控訴をした場合、法務大臣が持つ指揮権で取り下げさせるよう、牧原秀樹 法相宛てに申し入れ書を提出しました。\n「メンツの問題で控訴すれば国民から批判」\n村山浩昭 元裁判官\nこのあと議員連盟の集会が開かれ、判決後、袴田さんが無罪判決の喜びを語った時の映像が流されると、 ひで子さんは「獄中で無罪を待ちわびていたと思う」と思いを語りました。\n\n袴田ひで子さん：\n長い間 「こう言おう。ああ言おう。無罪になった時にはああ言おう」と思って巖は闘ってきた。それが実り無罪判決をもらった。本当にうれしい\n\n集会では2014年に静岡地裁で袴田さんの裁判のやり直しと釈放を認めた村山浩昭 元裁判官も参加し、「組織の信頼が失われるというメンツの問題で控訴するのであれば検察は国民全体から批判される」と訴えました。\n\nこの裁判をめぐっては10日までに検察が控訴しなければ袴田さんの無罪が確定します。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029281-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241002-90029281-sut-002-1-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/765581', 'https://news.yahoo.co.jp/articles/8f5c10f3e936cab5f768f338c93c75f8f60b78f1/images/000', 'https://news.yahoo.co.jp/articles/8f5c10f3e936cab5f768f338c93c75f8f60b78f1/images/001']"
