headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アイドルのライブチケット売るなどとウソの投稿　電子マネー3万円をだまし取った東京都の女（26）を逮捕（テレビユー山形）,https://news.yahoo.co.jp/articles/16d5a2aca61e190d71fc26fcd0afee1ed04e69a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21110053-tuy-000-1-view.jpg?exp=10800,2024-04-11T22:34:29+09:00,2024-04-11T22:34:29+09:00,テレビユー山形,tuy,テレビユー山形,442,\nテレビユー山形\n男性アイドルグループのライブチケットを売るなどと、嘘の情報をSNSに投稿し、山形県長井市の女性から3万円分の電子マネーをだまし取ったとして、東京都の26歳の女が逮捕されました。\n\n詐欺の疑いで逮捕されたのは、東京都武蔵野市の無職の女（26）です。\n\n警察によりますと、女は去年9月ごろ、アイドルグループのライブチケットを売るように装ってSNSに嘘の情報を投稿し、長井市の20代女性から3万円分の電子マネーをだまし取った疑いがもたれています。\n\n警察の調べでは、女は「10/29 東京ドームチケット 譲渡 希望 定価+手数料 即決額3.0枚」などと投稿し、不特定多数の人が見られる状態にしたということです。\n\n被害女性から「チケットが届かない」といった被害の届け出があり、警察がSNSの投稿の履歴などを確認し、女の犯行と特定しました。\n\n女は容疑を認めているということで、警察では余罪があるかどうかも含めて調べを続けています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21110053-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/16d5a2aca61e190d71fc26fcd0afee1ed04e69a9/images/000']
寒河江市に子どもが遊べる新施設誕生!安全安心の工夫がいーっぱい!（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/9b9eee517ed2d79c0fe24846cf3eb266b38b7fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109310-tuy-000-1-thumb.jpg?exp=10800,2024-04-11T18:51:29+09:00,2024-04-11T18:51:29+09:00,テレビユー山形,tuy,テレビユー山形,943,\nテレビユー山形\n今月末、山形県寒河江市に新たな屋内型児童遊戯施設がオープンします。一足先に見所を紹介します。\n【写真を見る】寒河江市に子どもが遊べる新施設誕生!安全安心の工夫がいーっぱい!（山形）\n寒河江市のチェリーランド敷地内に今月29日にグランドオープンする屋内型児童遊戯施設CLAAPIN SAGAE（クラッピン サガエ）。\n\n総工費およそ23億円をかけ先月22日に完成しました。\n\n（開放感がある。どんな狙いが?）\n\n寒河江市子育て推進課 志鎌重美 課長「施設の中心が大型遊具。ここでこどもが遊んでいる場合、保護者はどこからでも見ることができるので確認しながら遊ばせることが出来るということでこういう形にしている」\n\n県内でも児童遊戯施設のニーズが高まる中、市内の保育施設や学校関係者からの声をヒントに安心安全に楽しめるよう、様々な工夫を施したといいます。\n\n館内には、自然に触れることができる遊具のほか、寒河江ならではのものも!\n\n矢野秀樹アナウンサー「赤い大玉、これさくらんぼ。小さいさくらんぼの種はボールで座ることもできる」\n\nCLAAPINの頭文字には、こどもたちに育んでほしい7つのチカラが込められており、テーマに合わせた空間が用意されています。\n\nアメリカ出身のタリクさん。寒河江市内の小中学校で5年にわたり外国語指導助手として活動してきました。\n\nCLAAPIN SAGAE副支配人 ヘイワード・タリクさん「つながる世界という部屋。こどもたちが外国語で世界の国々と繋がるスペースとなっている」\n\n遊びと学びを融合させた児童遊戯施設ですが、こんな狙いも。\n\n寒河江市子育て推進課 志鎌重美 課長「この立地を生かして（地域の施設と）連携しながら経済効果も狙っていきたい」\n\n地域活性化、交流人口の拡大に繋がるかも注目されています。\n\n寒河江市子育て推進課 志鎌重美 課長「すごく楽しみだという声も頂いているので、それだけで少子化の解消になるとは思っていないが、その一環となるような手助けとなるような建物を目指したい」\n\nCLAAPIN SAGAEは今月29日にグランドオープンします。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1109310?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1109310&image=2']
カンパーイ!で桜の名所を支援!樹齢1200年の貴重なサクラを守り継ごう!（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/391d6a4fe16dc341109b136bd5aa7a9f73f1f481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109531-tuy-000-1-thumb.jpg?exp=10800,2024-04-11T18:59:26+09:00,2024-04-11T18:59:26+09:00,テレビユー山形,tuy,テレビユー山形,708,\nテレビユー山形\n山形県白鷹町では、樹齢1200年を超えるサクラが今年も見事に開花しています。こうした中、歴史あるサクラの木を守ろうとする取り組みも始まっています。\n【写真を見る】カンパーイ!で桜の名所を支援!樹齢1200年の貴重なサクラを守り継ごう!（山形）\n白鷹町の薬師堂の境内にあるのは、高さおよそ10メートルの「薬師ザクラ」。平安時代のはじめに植えられ樹齢1200年以上と伝えられている歴史あるサクラです。\n\n仙台から来た人「こんな老木に花を咲かせるのはすごい。1200年」\n\nこうした貴重な古木を守るには、地域の人たちの努力がありました。\n\n白鷹町の担当者「冬の雪の対策や枝を支えるもの、足場の確保など様々な活動をしてもらっている」\n\n地元の保存会では支柱を立てたり、周りをウッドデッキで囲うなどの活動を続けてきましたが、これには資金も労力もかかるといいます。\n\nこうしたなか、新たに始まっているのが、全国のサクラを守る取り組みです。\n\nキリンビールによるプロジェクト「晴れ風ACTION」ではキリンビールの新商品を購入した際、2次元コードを通じて全国のサクラの名所を支援できるといったもので、売り上げの一部がサクラの保全活動などにあてられるということです。県内では、白鷹町の薬師ザクラを中心とした町内の古典サクラが選ばれました。\n\n白鷹町の担当者「非常にありがたい話だと思っている。我々が生きてきた時代をこの桜は、見てきていると思うので桜を中心にしてつなげていきたい」\n\n白鷹町では、寄付金をそれぞれの保存会の活動資金にあてていくということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1109531?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1109531&image=2']
男が一時逃走!80キロ離れた場所で確保の瞬間　警察が追跡（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/d3542b2d6ea5059683e36241e0aeca9f0376c53a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109391-tuy-000-1-view.jpg?exp=10800,2024-04-11T18:36:53+09:00,2024-04-11T18:36:53+09:00,テレビユー山形,tuy,テレビユー山形,484,\nテレビユー山形\nきょう午後、山形県天童市の高速道路上で、パチンコ店で窃盗をした男が警察に逮捕されました。男はきのう、警察が事情を聞いている間に逃走し行方を追われていました。\n【写真を見る】男が一時逃走!80キロ離れた場所で確保の瞬間 警察が追跡（山形）\n天童市にある高速道路の料金所。警察の捜査車両が集まっています。\n\n逃走していた男は、撮影者の車の2台前にいて、逃走現場から直線距離でおよそ80キロ離れたこの場所で確保されました。\n\n窃盗の疑いで逮捕されたのは、茨城県阿見町に住む20歳の男です。男は、きのう午前9時半ごろ、酒田市泉町のパチンコ店で遊技中の男性が台を離れたすきに8000円分が残ったサイクルカードを盗んだ疑いがもたれています。\n\n警察が防犯カメラの映像から男の犯行と特定し、6、7台の警察車両で取り囲み、話を聞いていたところ、男が車で逃走したということです。\n\n警察は逃走していた男を見つけ高速道路に交通規制を敷いたほか、県警ヘリも出動させ、現場から直線距離でおよそ80キロ離れた高速道路上で逮捕しました。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109391-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d3542b2d6ea5059683e36241e0aeca9f0376c53a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1109391?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1109391&image=2']"
【続報】赤ちゃんの遺体を崖から投げ落とす　死体遺棄などで逮捕の男女　殺人も視野に捜査続く（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/61619e7df5e2c443b5c22d9426105129b215b221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109614-tuy-000-1-thumb.jpg?exp=10800,2024-04-11T18:53:30+09:00,2024-04-11T18:53:30+09:00,テレビユー山形,tuy,テレビユー山形,541,\nテレビユー山形\n生まれたばかりの赤ちゃんの遺体を遺棄したなどとして、埼玉県に住む30代の男女が逮捕された事件で、女は赤ちゃんの遺体を千葉県の海岸付近の崖から投げ落としたことが分かりました。\n【写真を見る】【続報】赤ちゃんの遺体を崖から投げ落とす 死体遺棄などで逮捕の男女 殺人も視野に捜査続く（山形）\n死体遺棄などの疑いで10日に逮捕されたのは、埼玉県の職業不詳・碓井康哲容疑者33歳と、埼玉県の無職・上田綾乃容疑者37歳です。\n\n警察によりますと碓井容疑者は先月1日から翌日までの間に、上田容疑者が出産した赤ちゃんの遺体を遺棄するようしむけ、上田容疑者は1人で赤ちゃんを運び、遺棄した疑いが持たれています。\n\n先月、上田容疑者が新庄警察署を訪れ「遺体を遺棄した」などと話し事件が発覚しました。\n\nその後の警察への取材で、上田容疑者は赤ちゃんの遺体を千葉県銚子市まで一人で運び、海岸近くの駐車場そばの崖から投げ落としたことが分かりました。\n\n赤ちゃんは崖下の地面で発見されたということで外傷や死因を司法解剖などで詳しく調べています。\n\n2人はかつて同居していて、犯行に至った経緯や、殺人の可能性も含めて詳しく調べていくということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1109614?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1109614&image=2']
【速報】山形県内サクラ開花状況　主要な桜の名所を網羅!（4月11日現在）（テレビユー山形）,https://news.yahoo.co.jp/articles/6863ce9d4da2cfba9405628cd58280ce1a59bef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21108724-tuy-000-5-view.jpg?exp=10800,2024-04-11T15:59:26+09:00,2024-04-11T16:22:05+09:00,テレビユー山形,tuy,テレビユー山形,549,\nテレビユー山形\n山形県 桜の開花状況（4月11日現在）※ちょっと予想とズレても許してね!\n\n○酒田市 日和山公園 5分咲き 13日ごろ満開\n【写真を見る】【速報】山形県内サクラ開花状況 主要な桜の名所を網羅!（4月11日現在）\n○鶴岡市 鶴岡公園 5分咲き以上 週末満開 21日ごろまで\n\n○鶴岡市 大山公園 5分咲きから8分咲き 13日ごろ満開 来週いっぱい\n\n○新庄市 最上公園 1分咲き 13・14日ごろ満開 来週末まで\n\n○天童市 天童公園 5分咲きから7分咲き 今週末に満開\n\n○天童市役所前 倉津川沿いのしだれ桜 5分咲き 四季桜は満開 21日ごろまで\n\n○山形市 霞城公園 園内は8分咲き お堀沿いは5分咲き あすごろ満開\n\n○馬見ヶ崎さくらライン 5分咲き 14日ごろ満開\n\n○長井市 最上川千本桜 3分咲き 今週末満開\n\n○南陽市 烏帽子山公園 5分咲き 今週末満開\n\n○米沢市 松が岬公園 咲きはじめ 今週末満開\n\n今週末の山形県内は晴れで、気温も20度を超える予想。\n\n次に雨が降るのは来週の火曜日の午後から水曜日の午前中の予報。お花見は今週末に行くのがよさそう!\n\n春とサクラを満喫しましょう!\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21108724-tuy-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6863ce9d4da2cfba9405628cd58280ce1a59bef7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1108724?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1108724&image=2']"
赤い宝石を守れ!霜とたたかう農家の工夫　おいしい「さくらんぼ」をつくるぞ!（テレビユー山形）,https://news.yahoo.co.jp/articles/96d487d74d70bc01fcf1a1f1ac851a0e26c7fe25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109121-tuy-000-4-thumb.jpg?exp=10800,2024-04-11T17:08:31+09:00,2024-04-11T17:38:30+09:00,テレビユー山形,tuy,テレビユー山形,759,\nテレビユー山形\n11日朝の山形県内は、厳しい冷え込みとなり霜が降りた地域もありました。\n\nさくらんぼ農家では霜被害を防ぐため対応に追われました。\n【写真を見る】赤い宝石を守れ!霜とたたかう農家の工夫 おいしい「さくらんぼ」をつくるぞ!\n11日朝の上山市です。足元を見ると、霜で草花が白く色を変えていました。\n\nしかし、さくらんぼの木が並ぶ隣の園地には目立った霜が見られません。\n\n「白くなっていましたよね。でも防霜ファンの風やボイラーがあるところここは白くなっていませんでした。これだけの差があることがはっきりわかります」\n\n上山市でさくらんぼを育てる枝松博さんです。\n\n枝松さんはヒーターの熱で木を温める「燃焼法」と呼ばれる対策と防霜ファンで空気の流れを良くする工夫で果樹への霜対策を行っています。\n\nさくらんぼ生産者 枝松博さん「3時が0度だったが、そこから少しずつ温度が下がって4時、5時まではマイナス1度」\n\n花芽がふくらみ開花するまでの間が最も霜の被害を受けやすいということで、温度管理には細心の注意が求められます。\n\nさくらんぼ生産者 枝松博さん「花芽を切ってみないとわからないが、被害としては無いと感じる」\n\n11日は被害は確認されませんでした。\n\nさくらんぼ生産者 枝松博さん「ただまだ油断できない。今の段階では油断できないので、燃料もかかりますが少し早めに火を燃やして対策をとっていかなければ」\n\nおいしいさくらんぼを届けようと奮闘し続ける農家。こうした対策は4月下旬まで続きます。\n\nさくらんぼ生産者 枝松博さん「なんとか精一杯がんばって霜対策をやっていきますので被害に当たらないようにさくらんぼにもがんばってもらいたい」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1109121?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1109121&image=2']
3週ぶりの値上がり　県内最新のガソリン価格（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/9ce9dfd4c451566bc3e9a172f367aa329549705a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21108104-tuy-000-1-thumb.jpg?exp=10800,2024-04-11T12:04:29+09:00,2024-04-11T12:04:29+09:00,テレビユー山形,tuy,テレビユー山形,367,\nテレビユー山形\n県内最新のレギュラーガソリンの平均小売価格は183円で、3週ぶりの値上がりとなりました。\n【写真を見る】3週ぶりの値上がり 県内最新のガソリン価格（山形）\n来週は小幅な値動きが予想されています。\n\n資源エネルギー庁によりますと、今月8日時点の県内レギュラーガソリンの平均小売価格は1リットル当たり前の週より90銭上がり、183円でした。\n\n3週ぶりの値上がりとなり全国で3番目の高さとなっています。\n\nハイオクは90銭上がり194円、軽油は1円20銭上がり165円90銭です。\n\n18リットルあたりの灯油の店頭価格は7円上がり、2044円です。\n\n調査した石油情報センターは来週の価格について、原油価格が上がり、政府の補助金も上がるため「小幅な値動き」を予想しています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1108104?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1108104&image=2']
女は赤ちゃんの遺体を海岸付近に投げ捨てる　死体遺棄などで男女を逮捕（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/29f70694ab81a447f4def33abf0f7fac0897f090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21108028-tuy-000-2-thumb.jpg?exp=10800,2024-04-11T12:04:29+09:00,2024-04-11T12:12:54+09:00,テレビユー山形,tuy,テレビユー山形,505,\nテレビユー山形\n生まれたばかりの赤ちゃんの遺体を遺棄したなどとして、埼玉県に住む30代の男女が逮捕された事件で、女は赤ちゃんの遺体を千葉県の海岸付近に投げ捨てていたことが分かりました。\n【写真を見る】女は赤ちゃんの遺体を海岸付近に投げ捨てる 死体遺棄などで男女を逮捕（山形）\n山形県警が死体遺棄などの疑いで逮捕したのは、埼玉県の職業不詳・碓井康哲容疑者33歳と、埼玉県の無職・上田綾乃容疑者37歳です。\n\n警察によりますと碓井容疑者は、先月1日から翌日までの間に、上田容疑者が出産した赤ちゃんの遺体を遺棄するようしむけ、上田容疑者は1人で千葉県の海岸付近まで赤ちゃんを運び、遺棄した疑いが持たれています。\n\n先月、上田容疑者が新庄警察署を訪れ「死体を遺棄した」などと話し事件が発覚しました。\n\nその後の警察への取材で、上田容疑者は赤ちゃんの遺体を千葉県銚子市まで一人で運び、海岸付近に投げ捨てていたことがわかりました。\n\n2人は知人関係でかつて同居していたということです。\n\n警察では赤ちゃんを殺害した可能性も含めて事件に至ったいきさつなどを詳しく調べています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1108028?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1108028&image=2']
山形が狙われている!?「アポ電」急増か　詐欺の手口（テレビユー山形）,https://news.yahoo.co.jp/articles/6eccfe3c6675f32aae24d1652338df68cb33c67c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21107884-tuy-000-2-thumb.jpg?exp=10800,2024-04-11T10:54:54+09:00,2024-04-11T12:09:48+09:00,テレビユー山形,tuy,テレビユー山形,447,\nテレビユー山形\n山形県鶴岡市の70代女性のもとに「電話番号が暴力団に流出している」などと言う特殊詐欺の予兆電話があり、警察で注意を呼びかけています。\n【写真を見る】山形が狙われている!?「アポ電」急増か 詐欺の手口\n警察によりますと、10日午前10時ごろ、鶴岡市の70代女性の自宅の固定電話に非通知番号から着信があり『NTTカスタマーセンター』の『ハシモトアリマ』を名乗る男から「あなたの携帯番号が暴力団に流出している」「警視庁のシライに電話しないと2時間後に電話を停止する」などと言われたということです。\n\n女性は娘に相談し、詐欺と気づいて警察に通報したため被害には遭いませんでした。\n\n県警では、この電話は特殊詐欺の予兆電話「アポ電」だとしています。\n\n県内では、今年1月から先月の間に130件のアポ電が確認されていて、前の年の同じ時期より41件多くなっています。\n\n警察では、知らない人から電話がきたら家族や警察に相談するよう呼びかけています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1107884?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1107884&image=2']
