headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】東北新幹線　北上～盛岡駅間で運転見合わせ　下り線のみ運転再開（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/98f50aee46679d22f06aed44c71e4d0128c9b48a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-90018015-nmit-000-2-view.jpg?exp=10800,2024-04-11T20:50:01+09:00,2024-04-11T20:55:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,160,\n岩手めんこいテレビ\nＪＲ東日本によりますと、４月１１日午後７時２８頃、東北新幹線は北上駅～盛岡駅間で停電が発生したため、同区間で運転を見合わせていましたが、午後８時９分に下り線のみ運転を再開しました。\n\n上り線は引き続き運転を見合わせていて、運転再開の見込みが立っていないということです。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-90018015-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/98f50aee46679d22f06aed44c71e4d0128c9b48a/images/000']
【速報】東北新幹線　上下線とも運転再開　北上～盛岡駅間で停電のため運転見合わせ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d920b9f3125ec7c77929267b826e1070fe9b96dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-90018016-nmit-000-4-view.jpg?exp=10800,2024-04-11T21:54:02+09:00,2024-04-11T22:56:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,243,\n岩手めんこいテレビ\n運転を見合わせていた東北新幹線は午後９時３０分に上下線とも運転を再開しました。\n\nＪＲ東日本によりますと、４月１１日午後７時２８頃、東北新幹線は北上駅～盛岡駅間で停電が発生したため、同区間で運転を見合わせていました。\n\nその後、午後８時９分に下り線のみ運転を再開し、上り線は引き続き運転を見合わせていましたが、係員が現地点検を行い上り線は正常に送電開始、その他の異常が無いことを確認し、上り線は午後９時３０分に運転を再開しました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-90018016-nmit-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d920b9f3125ec7c77929267b826e1070fe9b96dc/images/000']
大船渡市のサクラの名所が見頃　川沿いには４０本のソメイヨシノ・市民を見守る加茂神社のサクラ＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/0b9ea7920bc6da0b4bb03ec32708a9e55687f4c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-90018006-nmit-000-3-thumb.jpg?exp=10800,2024-04-11T21:40:01+09:00,2024-04-11T23:36:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,578,\n岩手めんこいテレビ\n春の陽気に後押しされ岩手県内ではサクラの開花が進んでいます。\n４月２日に開花が宣言された大船渡市では今まさに見頃を迎えています。\n\n大船渡市の立根川の川沿いの土手には、５００ｍにわたって約４０本のソメイヨシノが連なっていて、４月１１日現在、見頃を迎えています。\n\n住本結花アナウンサー\n「土手の上を歩くと、長い枝先が下に降りていてサクラのトンネルのようになっています。上を見上げると空いっぱいにサクラが広がり、自然の一部になったような気分です」\n\nここは日頃から地元の人に愛されている散歩コースで、サクラが咲くと特ににぎわいます。\n\n市民\n「サクラがきれいで天気もいいので走りに来た。雨も降ったので心配だったけれど、良い感じに咲いていて良かった」\n\n一方、市内の加茂神社の鳥居をくぐった先には３本のソメイヨシノがあります。\n階段を上がると、今度は少しピンク色が濃い「ジンダイアケボノ」という品種のサクラが広がります。\n\n加茂神社 及川千春総代会長\n「この辺りでここが一番先に咲くので人気スポット。東日本大震災で住宅がなくなったが、昔からここは大船渡町の氏神様。町のよりどころとしてやっていきたい」\n\n市民を見守る加茂神社のサクラは、来週いっぱい見頃が続くということです。\n岩手めんこいテレビ,[],[]
盛岡のサクラ　暖かな陽気で開花進む　元標本木のソメイヨシノは咲き始め＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7b4ec943c8130c1ad4eee7bf761843f4e7972fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-90018009-nmit-000-1-thumb.jpg?exp=10800,2024-04-11T22:54:01+09:00,2024-04-11T22:54:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,450,\n岩手めんこいテレビ\n（解説：吉田裕美気象予報士）\n\n４月１１日の日中は暖かくなりましたが、残念ながら盛岡のサクラの開花は発表されませんでした。\n\n気象台の標本木を見ると、開きかけているつぼみもありますが１１日に開花が確認されたのは１輪ということで、開花発表の基準となる５・６輪には届きませんでした。\nおそらく１２日には開花発表がありそうです。\n\n一方、盛岡の街中ではサクラはもう咲き始めています。\n盛岡のサクラの名所・盛岡城跡公園では２日ほど前から咲き始め、１１日の陽気でますます開花が進んでいます。\n\nこのソメイヨシノは４年前まで盛岡地方気象台の標本木に指定されていて、この木を目安に盛岡の開花や満開が発表されていました。\n\nもし標本木が変更されていなければ、盛岡の開花はもう発表されていることになります。\n\n１２日は１１日よりも暖かくなりますので、ますます開花が進みそうです。\n盛岡城跡公園のサクラは１３日には満開、見頃になる見込みです。\n岩手めんこいテレビ,[],[]
Ｊ３・いわてグルージャ盛岡　リーグ戦２勝目　ホームで奈良クラブに２対１（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/525005d8080dc5f86ee3be896c10f37ae5655b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-90018005-nmit-000-3-view.jpg?exp=10800,2024-04-11T22:15:01+09:00,2024-04-11T22:17:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,537,\n岩手めんこいテレビ\n明治安田Ｊ３リーグ・いわてグルージャ盛岡は４月１０日、ホーム（岩手県盛岡市）で奈良クラブと対戦し、桐の決勝ゴールでリーグ戦２勝目をあげました。\n\n前節１対４で敗れ最下位になってしまったいわてグルージャ盛岡は、前半４１分に西からのパスを受けたオタボーケネスがディフェンダーを振り切りキーパーと１対１、シュートはブロックされてしまいゴールとはなりません。\n\n後半１１分、いわてグルージャ盛岡はセットプレーのチャンスで、新里のフリーキックに深津がヘディングで合わせていわてグルージャ盛岡が先制します。\n\nいわてグルージャ盛岡に来て２年目のシーズンを迎えこの試合キャプテンを任された深津、これがいわてグルージャ盛岡での初ゴールとなりました。\n\nその後同点に追いつかれますが、後半３５分右サイドの加賀美のクロスに桐が倒れ込みながら頭で合わせて今シーズン初ゴール、いわてグルージャ盛岡が勝ち越します。\n\n最後までこのリードを守り切ったいわてグルージャ盛岡、２対１と今シーズン初の複数得点でリーグ戦２勝目をあげました。\n\nいわてグルージャ盛岡の次節は１４日午後２時からホームいわぎんスタジアムでＦＣ大阪と対戦します。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-90018005-nmit-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/525005d8080dc5f86ee3be896c10f37ae5655b20/images/000']
田瀬ダムでワインを熟成・貯蔵　県内で国管理のダムでは初＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/994e19a33fb220d06d3db065df67248681804f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-90018003-nmit-000-1-thumb.jpg?exp=10800,2024-04-11T20:39:01+09:00,2024-04-11T20:39:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,551,\n岩手めんこいテレビ\nダムの中の涼しい環境を活かしてワインを貯蔵しようとする取り組みが岩手県花巻市で始まり、４月１１日に締結式が開かれました。\n\n１１日に覚書を取り交わしたのは、国土交通省北上川ダム統合管理事務所と田瀬ダム下流に位置する花巻市と遠野市です。\n\n北上川ダム統合管理事務所では竣工７０年を迎える田瀬ダムを地域の活性化に役立てようと、花巻市と遠野市と協力して特産品のワインの貯蔵場所として活用することにしました。\n\n国土交通省北上川ダム統合管理事務所 小田桐淳司事務所長\n「ダムを治水と利水といった目的の他に、地域の活性化に繋がっていければ」\n\nダムの中は太陽光がさえぎられ振動もなく、温度も１２度前後と年間を通して安定していることからワインの熟成に適しているということです。\n\n今回は花巻市と遠野市内の４つの事業者が合わせて約２４００本のワインを貯蔵することになり、１１日に搬入が始まりました。\n\nエーデルワイン 小田嶋善明社長\n「こうした施設でしっかり管理しながら消費者に届けるのは大事。アピールしていく」\n\nワインは１年間ほど貯蔵され、味わいや色味などを確認してから『ダム貯蔵』のネーミングをつけて消費者に届けたいとしています。\n岩手めんこいテレビ,[],[]
「道の駅青の国ふだい」に豆腐料理店オープン　普代村の魅力発信へ　人と人つなぐ店目指す＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/423fb91978a3f3827959d85875fb37e0461b078a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-90018007-nmit-000-1-thumb.jpg?exp=10800,2024-04-11T20:37:02+09:00,2024-04-11T20:37:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,712,\n岩手めんこいテレビ\n岩手県普代村で地域おこし協力隊をしていた豆腐店の店主が、地域の憩いの場を目指し、村の「道の駅青の国ふだい」に新たに豆腐料理店を開きました。\n\nオープンしたのは「ＴＯＦｏｋＵ食堂」です。\n\n代表の鬼束拓哉さんは、普代村の地域おこし協力隊として村の情報を発信する活動をしたあと、地元の豆腐店の事業を引き継ぎました。\n\n店名の「ＴＯＦｏｋＵ（とうふぉく）」は「豆腐」と「東北」をかけ合わせていて、この豆腐店でも使われていました。\n\n鬼束さんは豆腐を訪問販売する中で人と人とのつながりの重要性を改めて知り、高齢化が進む普代村の活性化につながればと食堂の出店を決めました。\n\nコンセプトは「青のオアシス」です。\n料理を通じて普代村の食材や生産者の魅力を伝え、地元の人たちと観光客の交流の場にしていきたいと考えています。\n\nＴＯＦｏｋＵ食堂 鬼束拓哉代表\n「野菜をくれたり、豆腐を毎週買ってくるお客さんに、それに対して恩返しをしていきたいというのが一番」\n\n「ＴＯＦｏｋＵ食堂」では、手作りの豆腐と地域の食材を使ったヘルシーな豆腐料理が提供されています。\n\n目玉商品はサクサクジューシーな豆腐の唐揚げ「まめから」です。\n\n三倉茉裕子アナウンサー\n「ほんのり醤油の味がして、しっかり歯ごたえがあります。豆腐なのでヘルシーなのもうれしいです」\n\nこの他にも、フランスパンに「まめから」と普代のコンブ入りなますを挟んだ「フダインミー」も人気の商品です。\n\n鬼束さんは今後、店舗を活用した料理教室などイベントの企画もしていきたいと話していました。\n岩手めんこいテレビ,[],[]
【速報】東北新幹線　北上～盛岡駅間の上下線で運転を見合わせ　停電の影響（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/701ef8d42ada999d5a85dea986d400e4cce509c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-90018013-nmit-000-5-view.jpg?exp=10800,2024-04-11T20:15:01+09:00,2024-04-11T21:43:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,120,\n岩手めんこいテレビ\nＪＲ東日本によりますと、東北新幹線は、４月１１日午後７時２８分頃に発生した停電の影響で、岩手県の北上駅～盛岡駅間の上下線で運転を見合わせています。\n運転再開見込は立っていないということです。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-90018013-nmit-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/701ef8d42ada999d5a85dea986d400e4cce509c0/images/000']
「久慈育ち琥珀サーモン」初水揚げ　昨シーズンより２割ほど高く取引　２０２１年から本格的に養殖＜岩手＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c2bcc8710fce17f0a88745338c28148e2b38b2fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-90018002-nmit-000-2-thumb.jpg?exp=10800,2024-04-11T19:43:02+09:00,2024-04-11T19:48:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,462,\n岩手めんこいテレビ\n天然のサケの記録的な不漁が続く中、期待が高まっている養殖サーモンについてです。\n岩手県久慈市のブランドギンザケ「久慈育ち琥珀サーモン」の今シーズンの初水揚げが、４月１１日に行われました。\n\n久慈市漁業協同組合では「久慈育ち琥珀サーモン」と名付けたギンザケの海面養殖に２０２１年から本格的に取り組んでいます。\n\n１１日は２０２３年１１月から５カ月かけて育てられたサケをいけすから船に移した後、さらに船から漁港へと水揚げする作業が行われました。\n\n水揚げされたのは平均１．１キロに成長したサケ約１５００匹。\n\n魚市場では１キロあたり９００円台と燃料やえさの高騰を背景に２０２３年の初水揚げより２割ほど高く取引されました。\n\n久慈市漁業協同組合自営養殖課 馬内悟課長\n「久慈で育った身の引き締まったおいしいサーモンを食べていただければと」\n\n今シーズンの水揚げは７月下旬まで続く予定で、水揚げ総量が７６３トンに達した昨シーズン並みを目指すということです。\n岩手めんこいテレビ,[],[]
菊池雄星投手　９奪三振も初勝利ならず　６回１失点　味方援護なく（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ea53e9df22cf7b0f6e4705d4d5a1185086bfd1d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-90018004-nmit-000-2-view.jpg?exp=10800,2024-04-11T19:26:02+09:00,2024-04-11T19:31:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,457,\n岩手めんこいテレビ\n岩手県盛岡市出身でブルージェイズの菊池雄星投手は、日本時間４月１１日のマリナーズ戦に登板しました。\n６回を１失点と好投しましたが、今シーズン初勝利とはなりませんでした。\n\n今シーズン３試合目の登板となった菊池投手は、序盤から奪三振ショーを見せます。\n\n最初の三振は得意のスライダーで奪い、続くバッターもスライダーで空振りの三振を奪うと、初回は三者凡退に抑えます。\n\nそして２回はチェンジアップで三振を奪います。\n\n菊池投手が「今シーズンのポイントの一つ」と話していたそのチェンジアップで、きっちりと抑えます。\n\nさらにはストレートで空振りの三振と完璧なピッチングを見せます。\n３回に１点を失いますが、菊池投手はその後も相手打線を圧倒しました。\n\n６回を投げ打たれたヒットは３本、９つの三振を奪い１失点の好投を見せましたが、味方打線の援護がなく、今シーズン初勝利は次回以降にお預けとなりました。\n\n（ブルージェイズ １－６ マリナーズ）\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-90018004-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ea53e9df22cf7b0f6e4705d4d5a1185086bfd1d7/images/000']
