headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
錦織圭 15日開幕バルセロナOP欠場、来月の全仏OP出場に不安視＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/ac4cde8bd154db2eec8a7a6f983b34365e71361b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010008-tennisnet-000-2-view.jpg?exp=10800,2024-04-11T16:44:59+09:00,2024-04-11T16:52:36+09:00,tennis365.net,tennisnet,tennis365.net,776,\nバルセロナ・オープン・バンコ・サバデル\n錦織圭（2023年）[画像/ゲッティイメージズ]\n男子テニスで世界ランク355位の錦織圭は11日、出場予定であった15日開幕のバルセロナ・オープン・バンコ・サバデル（スペイン/バルセロナ、レッドクレー、ATP500）を欠場すると発表した。\n【動画】錦織圭 復帰戦のハイライト！\n34歳の錦織は昨年7月に行われたアトランタ・オープン（アメリカ/アトランタ、ハード、ATP250）で8強入りしたものの、同大会で左ひざを負傷。\n\nその後、欠場が続いていたが先月のマイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000）で約8ヵ月ぶりに復帰。1回戦でS・オフナー（オーストリア）に屈して初戦敗退となっていた。\n\nバルセロナ・オープン・バンコ・サバデルは先月19日に、2014年と2015年に同大会2連覇を達成している錦織がワイルドカード（主催者推薦）で出場すると発表していたが、今回錦織は自身のSNSで欠場を発表した。\n\n「残念ながら今年は予定通りバルセロナでプレーすることができません。バルセロナ・オープンでのプレーはとても好きで、素晴らしい思い出があるので残念です。ツアーに復帰できるよう、チームと一緒に頑張り続けます。応援ありがとうございます」\n\n錦織は今後、24日開幕のムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、ATP1000）と、30日開幕のクレディ・アグリコル・エクスプロヴァンス・オープン（フランス/エクサンプロヴァンス、クレー、ATPチャレンジャー）への出場を予定している。\n\n来月26日には全仏オープン（フランス/パリ、レッドクレー、グランドスラム）が開幕するが、同大会までに調整が間に合うか不安視される。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010008-tennisnet-000-2-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/ac4cde8bd154db2eec8a7a6f983b34365e71361b/images/000', 'https://news.tennis365.net/news/today/202403/146853.html']"
大坂なおみと日比野菜緒が登場、BJK杯は12日14時開始予定＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/808839d5ef3847409f6a743ade472a90a8984a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010010-tennisnet-000-1-view.jpg?exp=10800,2024-04-11T19:16:02+09:00,2024-04-11T19:16:02+09:00,tennis365.net,tennisnet,tennis365.net,981,\n国別対抗戦 ビリー・ジーン・キング・カップ by ゲインブリッジ\n青山修子、柴原瑛菜、大坂なおみ、本玉真唯、日比野菜緒、杉山愛[写真/tennis365.net]\n女子テニスの国別対抗戦 ビリー・ジーン・キング・カップ by ゲインブリッジ（日本/東京、ハード）ファイナル予選「日本vsカザフスタン」は12日にシングルス2試合が組まれ、第1試合に世界ランク79位の日比野菜緒、第2試合に同193位の大坂なおみが登場する予定。なお、第1試合は日本時間12日の14時開始予定。\n【大坂 なおみ vs プチンセワ 1ポイント速報】\n有明コロシアムで行われる今回のファイナル予選。勝利したチームは今年11月のファイナルへの出場権を獲得できるが、負ければ同じタイミングで開催されるプレーオフに回ることとなる。\n\n試合は12日にシングルス2試合、13日にシングルス2試合とダブルス1試合で決着がつけられる（※ルールにより第2日は、試合数ならびに試合形式が変更となる場合もある）。\n\n【12日（金）】\n第1試合（14時開始予定）\n日比野菜緒 vs A・ダニリナ（カザフスタン）\n＞＞日比野 菜緒 vs ダニリナ 1ポイント速報＜＜\n\n第2試合 第1試合終了後に開始予定\n大坂なおみ vs Y・プチンセワ（カザフスタン）\n＞＞大坂 なおみ vs プチンセワ 1ポイント速報＜＜\n\n【13日（土）】\n第1試合（13時開始予定）\n日比野菜緒 vs Y・プチンセワ\n\n第2試合 第1試合終了後に開始予定\n大坂なおみ vs A・ダニリナ\n\n第3試合 第2試合終了後に開始予定\n柴原瑛菜/ 青山修子 vs A・ダニリナ/ Z・クランバエワ（カザフスタン）\n\n【日本代表メンバー】\n\n日比野菜緒（単79位）\n本玉真唯（単119位）\n大坂なおみ（単193位）\n柴原瑛菜（複21位）\n青山修子（複20位）\n\n監督：杉山愛\n\n【カザフスタン代表メンバー】\n\nY・プチンセワ（単50位）\nZ・クランバエワ（単483位、複142位）\nA・サガンジコワ（カザフスタン）（単804位）\nA・ダニリナ（複54位）\nZ・ディアス（カザフスタン）（ランク無し）\n\n監督：ユリー・シュキン\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010010-tennisnet-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/808839d5ef3847409f6a743ade472a90a8984a66/images/000', 'https://live.tennis365.net/BJK2024/2024/2/']"
チチパス 熱戦の末ズベレフ破り4年連続8強、終盤5ゲーム差追いつかれるも勝利＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/e14ba29053b519ceff41558239776acef56d0662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010011-tennisnet-000-1-view.jpg?exp=10800,2024-04-11T22:50:49+09:00,2024-04-11T22:50:49+09:00,tennis365.net,tennisnet,tennis365.net,730,"\nロレックス・モンテカルロ・マスターズ\nステファノス・チチパス[画像/ゲッティイメージズ]\n男子テニスのロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）は11日にシングルス3回戦が行われ、第12シードのS・チチパス（ギリシャ）が第5シードのA・ズベレフ（ドイツ）を7-5, 7-6 (7-3)のストレートで破り、4年連続4度目のベスト8進出を果たした。\n【ジョコビッチ、シナーらモンテカルロMS組合せ】\n25歳で世界ランク12位のチチパスが同大会に出場するのは6度目。2021年と2022年には優勝を飾っている。\n\n今大会は1回戦で同34位のL・ジェレ（セルビア）、2回戦で同31位のT・M・エチェベリー（アルゼンチン）を下し3回戦に駒を進めた。\n\n同5位のズベレフとの顔合わせとなった3回戦の第1セット、チチパスはファーストサービス時に85パーセントの確率でポイントを獲得しズベレフにブレークを与えず、リターンゲームでは終盤の第12ゲームでブレークを奪い先行する。\n\n続く第2セット、勢いに乗ったチチパスは2度のブレークに成功し、一気にゲームカウント5-0と大きくリードを奪う。しかし、ここからズベレフの反撃を許しチチパスはゲームカウント5-5に追いつかれる。それでも、その後のタイブレークでチチパスはラリー戦でズベレフのミスを誘い3度のミニブレークに成功。2時間6分の熱戦を制し、4年連続4度目の8強入りを決めた。\n\n勝利したチチパスは準々決勝で第15シードのK・ハチャノフと対戦する。ハチャノフは3回戦で第4シードのD・メドベージェフを下しての勝ち上がり。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010011-tennisnet-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/e14ba29053b519ceff41558239776acef56d0662/images/000', 'https://tournament.tennis365.net/tournaments/R9y18ZjcORE6TuDLXCaU?_ga=2.46833959.1421369854.1712538661-2131323280.1689234532']"
男子プロテニス協会ATPと「ヨコハマタイヤ」がパートナーシップ契約締結＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/3b6e034595a2de8bbb666d1c8e352e16a71baccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010009-tennisnet-000-1-view.jpg?exp=10800,2024-04-11T18:30:23+09:00,2024-04-11T18:30:23+09:00,tennis365.net,tennisnet,tennis365.net,774,\nATP\nATP[画像/ゲッティイメージズ]\n男子プロテニス協会のATPは11日、日本のタイヤメーカーである「ヨコハマタイヤ」とグローバル・パートナーシップ契約を結んだと発表した。\n【ズベレフvsチチパス 1ポイント速報】\n発表によると今回のパートナーシップ契約は複数年にわたるものであり、現在行われているロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）から開始される。\n\nこの契約により同社はモンテカルロ・マスターズや、来月8日に開幕するBNLイタリア国際（イタリア/ローマ、レッドクレー、ATP1000）、さらには11月に行われる最終戦Nitto ATPファイナルズ（イタリア/トリノ、室内ハード）などの大会で、コート上や会場でブランドを宣伝することができる。\n\n発表にあたり、ヨコハマタイヤのジョバンニ・ポンツォーニ氏のコメントがATP公式サイトに掲載されている。\n\n「卓越性と革新性へのコミットメントを共有する、真のグローバル・プレミアム・プラットフォームであるATPツアーとパートナーシップを組めることを大変嬉しく思います」\n\n「このスポンサーシップは、ヨコハマブランドをアピールする絶好の舞台であり、ビジネスパートナーにユニークで特別な体験を提供する機会を与えてくれます」\n\n「私たちのタイヤシリーズは、ATPツアーの選手たちのように、さまざまなサーフェス（路面）で驚異的なパフォーマンスを発揮することで知られています」\n\n「私たちは、ATPのオフィシャル・タイヤ・パートナーになれたことを非常に誇りに思っています。このパートナーシップを活用して、ブランドの認知度を維持し、ヨーロッパ全土で事業を拡大し続けることを目指しています」\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010009-tennisnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3b6e034595a2de8bbb666d1c8e352e16a71baccf/images/000', 'https://live.tennis365.net/montecarlo/2024/4/?_ga=2.49909286.1421369854.1712538661-2131323280.1689234532']"
世界4位のエース不在も監督は日本代表とのBJK杯に自信「十分に強いチーム」＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/b3d1e845405066509e0a66afa1d49e923a5cd35b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010005-tennisnet-000-2-view.jpg?exp=10800,2024-04-11T12:48:56+09:00,2024-04-11T14:23:30+09:00,tennis365.net,tennisnet,tennis365.net,1474,\n国別対抗戦 ビリー・ジーン・キング・カップ by ゲインブリッジ\nカザフスタン代表の選手たち[写真/tennis365.net]\n12日と13日に開催される女子テニスの国別対抗戦 ビリー・ジーン・キング・カップ by ゲインブリッジ（日本/東京、ハード）ファイナル予選「日本vsカザフスタン」に向けた前日記者会見（監督会見）が11日、会場となる有明コロシアムで行われ、カザフスタン代表監督を務めるユリー・シュキンは自信を覗かせた。\n【大坂 なおみ vs プチンセワ 1ポイント速報】\n有明コロシアムで行われる今回のファイナル予選。勝利したチームは今年11月のファイナルへの出場権を獲得できるが、負ければ同じタイミングで開催されるプレーオフに回ることとなる。\n\n試合は12日にシングルス2試合、13日にシングルス2試合とダブルス1試合で決着がつけられる（※ルールにより第2日は、試合数ならびに試合形式が変更となる場合もある）。\n\n会見に登場したカザフスタン代表監督のシュキンは組合せが決定したことについて「このようなドローになることは予想していたので精神的には何の影響もない。思っていた通りの結果になったのではないかと考えている」と明かした。\n\nまた、エースでシングルスNO.1のY・プチンセワ（カザフスタン）は「監督が話した通り、日比野菜緒や大坂なおみが出てくるだろうと予測していたので、もう準備はできている」とした。\n\n続けて過去に大坂や日比野と対戦したことのあるプチンセワは「とてもハイレベルな試合になると思う。2人とも良い選手なので私としてもベストを尽くさないといけないわ。大坂はインディアンウェルズやドーハなどで良いプレーをしてるし状態は良いはず。なのでベストなテニスが必要になる。そして日比野はとてもタフな選手で今年も対戦した。彼女に対してもベストなプレーをする必要があるわ」と述べた。\n\nまた、カザフスタンのNO.1で世界ランク4位のE・ルバキナ（カザフスタン）不在ついて質問を受けたシュキン監督は「確かにNO.1の選手が来れないことはタフだと思う。彼女は今回、スケジュールの違いでここに来ることはできなかったので仕方ない。だが、彼女なしでも十分に強いチームを連れてくることができたと思っている」と自信を覗かせた。\n\n試合の日程と組合せは以下の通り。\n\n【12日（金）】\n第1試合（14時開始予定）\n日比野菜緒 vs A・ダニリナ（カザフスタン）\n\n第2試合 第1試合終了後に開始予定\n大坂なおみ vs Y・プチンセワ\n\n【13日（土）】\n第1試合（13時開始予定）\n日比野菜緒 vs Y・プチンセワ\n\n第2試合 第1試合終了後に開始予定\n大坂なおみ vs A・ダニリナ\n\n第3試合 第2試合終了後に開始予定\n柴原瑛菜/ 青山修子 vs A・ダニリナ/ Z・クランバエワ（カザフスタン）\n\n【日本代表メンバー】\n\n日比野菜緒（単79位）\n本玉真唯（単119位）\n大坂なおみ（単193位）\n柴原瑛菜（複21位）\n青山修子（複20位）\n\n監督：杉山愛\n\n【カザフスタン代表メンバー】\n\nY・プチンセワ（単50位）\nZ・クランバエワ（単483位、複142位）\nA・サガンジコワ（カザフスタン）（単804位）\nA・ダニリナ（複54位）\nZ・ディアス（カザフスタン）（ランク無し）\n\n監督：ユリー・シュキン\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010005-tennisnet-000-2-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/b3d1e845405066509e0a66afa1d49e923a5cd35b/images/000', 'https://live.tennis365.net/BJK2024/2024/2/']"
日比野菜緒が公開練習に登場、BJK杯に向け30分間汗を流し調整＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/74e76f45a5ac6df1e58ba52890a806f1eb1c1c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010006-tennisnet-000-1-view.jpg?exp=10800,2024-04-11T14:15:43+09:00,2024-04-11T14:15:43+09:00,tennis365.net,tennisnet,tennis365.net,995,\n国別対抗戦 ビリー・ジーン・キング・カップ by ゲインブリッジ\n公開練習に登場した日比野菜緒[写真/tennis365.net]\n12日と13日に開催される女子テニスの国別対抗戦 ビリー・ジーン・キング・カップ by ゲインブリッジ（日本/東京、ハード）ファイナル予選「日本vsカザフスタン」に向けた公開練習が11日、会場となる有明コロシアムで行われ、世界ランク79位の日比野菜緒が登場した。\n【日比野 菜緒 vs ダニリナ 1ポイント速報】\n有明コロシアムで行われる今回のファイナル予選。勝利したチームは今年11月のファイナルへの出場権を獲得できるが、負ければ同じタイミングで開催されるプレーオフに回ることとなる。\n\n試合は12日にシングルス2試合、13日にシングルス2試合とダブルス1試合で決着がつけられる（※ルールにより第2日は、試合数ならびに試合形式が変更となる場合もある）。\n\nこの日はドロー抽選式に加え、前日会見が行われた。その後、初日となる12日の第1試合に登場することとなった日比野が公開練習に登場。約30分間、汗を流し試合に向けて調整を行った。\n\n試合の日程と組合せは以下の通り。\n\n【12日（金）】\n第1試合（14時開始予定）\n日比野菜緒 vs A・ダニリナ（カザフスタン）\n\n第2試合 第1試合終了後に開始予定\n大坂なおみ vs Y・プチンセワ（カザフスタン）\n\n【13日（土）】\n第1試合（13時開始予定）\n日比野菜緒 vs Y・プチンセワ\n\n第2試合 第1試合終了後に開始予定\n大坂なおみ vs A・ダニリナ\n\n第3試合 第2試合終了後に開始予定\n柴原瑛菜/ 青山修子 vs A・ダニリナ/ Z・クランバエワ（カザフスタン）\n\n【日本代表メンバー】\n\n日比野菜緒（単79位）\n本玉真唯（単119位）\n大坂なおみ（単193位）\n柴原瑛菜（複21位）\n青山修子（複20位）\n\n監督：杉山愛\n\n【カザフスタン代表メンバー】\n\nY・プチンセワ（単50位）\nZ・クランバエワ（単483位、複142位）\nA・サガンジコワ（カザフスタン）（単804位）\nA・ダニリナ（複54位）\nZ・ディアス（カザフスタン）（ランク無し）\n\n監督：ユリ―・シュキン\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010006-tennisnet-000-1-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/74e76f45a5ac6df1e58ba52890a806f1eb1c1c56/images/000', 'https://live.tennis365.net/BJK2024/2024/1/']"
ジョコビッチ 昨年敗れた相手と再戦、ズベレフとチチパスは15度目の対戦、白熱の3回戦は11日19時以降開始＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/2e8218f75a9471a9b5ddd203865006608b30df18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010007-tennisnet-000-1-view.jpg?exp=10800,2024-04-11T16:01:48+09:00,2024-04-11T16:01:48+09:00,tennis365.net,tennisnet,tennis365.net,665,"\nロレックス・モンテカルロ・マスターズ\n（左から）ステファノス・チチパス、アレクサンダー・ズベレフ、ノヴァーク・ジョコビッチ、ロレンツォ・ムセッティ[画像/ゲッティイメージズ]\n男子テニスのロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）は11日、第1シードのN・ジョコビッチ（セルビア）や、第5シードのA・ズベレフ（ドイツ）らのシングルス3回戦が各コートに組まれた。\n【ジョコビッチvsムセッティ 1ポイント速報】\n今大会第1シードのジョコビッチは3回戦で世界ランク24位のL・ムセッティ（イタリア）と顔を合わせる。両者は過去4度対戦しており、ジョコビッチから3勝1敗。しかし、直近で対戦した昨年の同大会3回戦ではムセッティが4-6, 7-5, 6-4の逆転で勝利している。\n\nこの試合はコート・レーニエ3世の第3試合に組まれた。同コートの第2試合は日本時間11日19時（現地11日12時）以降に開始予定。\n\n一方、第5シードのズベレフは第12シードのS・チチパス（ギリシャ）と対戦。両者は15度目の顔合わせで、対戦成績はチチパスから9勝5敗。直近の対戦は今年1月の国別対抗戦ユナイテッドカップ（オーストラリア/パース/シドニー、ハード）準々決勝で、この時はズベレフが6-4, 6-4のストレートでチチパスを下した。\n\nこの試合はプリンセスコートの第3試合。同コートの第2試合は日本時間11日19時（現地11日12時）以降に開始予定。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010007-tennisnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2e8218f75a9471a9b5ddd203865006608b30df18/images/000', 'https://live.tennis365.net/montecarlo/2024/3/?_ga=2.210938773.1421369854.1712538661-2131323280.1689234532']"
大坂なおみ「より戦略的なプレーを」 BJK杯出場で1年7か月ぶり日本でプレーへ＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/bee6f3ebedc7b7a953383574600a1677bcbfb817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010004-tennisnet-000-1-view.jpg?exp=10800,2024-04-11T12:09:09+09:00,2024-04-11T12:09:09+09:00,tennis365.net,tennisnet,tennis365.net,1671,\n国別対抗戦 ビリー・ジーン・キング・カップ by ゲインブリッジ\n会見での大坂なおみ[写真/tennis365.net]\n女子テニスで世界ランク193位の大坂なおみは11日、12日と13日に開催される国別対抗戦 ビリー・ジーン・キング・カップ by ゲインブリッジ（日本/東京、ハード）ファイナル予選「日本vsカザフスタン」を前に会見に登場し「戦略的なプレーが出来たらと思っています」と意気込みを明かした。\n【大坂 なおみ vs プチンセワ 1ポイント速報】\n有明コロシアムで行われる今回のファイナル予選。勝利したチームは今年11月のファイナルへの出場権を獲得できるが、負ければ同じタイミングで開催されるプレーオフに回ることとなる。\n\n試合は12日にシングルス2試合、13日にシングルス2試合とダブルス1試合で決着がつけられる（※ルールにより第2日は、試合数ならびに試合形式が変更となる場合もある）。\n\n杉山は今回、元世界ランク1位の大坂を招集。大坂が国別対抗戦のメンバーに招集されるのは2020年2月のビリー・ジーン・キング・カップの前身であるフェドカップスペイン戦以来 約4年2ヵ月ぶりとなった。\n\n会見に登場した大坂は「とてもタフな試合になると思いますが、皆でこの環境でテニスができるのはとてもエキサイティングですし楽しみにしています」とコメント。\n\n代表召集を受け入れたことについては「長い間参加していませんでしたが杉山監督から誘ってもらいました。杉山監督はとてもクールで優しいですし、とても良い印象を持っていましたのでそれを受けることにしました」と明かした。\n\nまた、今季開幕とともに復帰を果たしたこと、そして今のプレーは予想通りだったかと質問を受け次のように述べた。\n\n「それはとても難しい質問だと思います。例えば最後の試合を振り返ると、その時の調子は良くなかったかもしれないです。でも、その1つ前の試合はキャリアの中でも一番良い試合だったのではないかと思います。（マイアミ・オープンでは）3回戦で負けてしまいましたが非常に良いプレーができていると感じています」\n\n最後に日本でのプレーが2022年9月の東レ パン パシフィック オープンテニス（日本/東京、ハード、WTA500）以来 約1年7か月ぶりとなることについて次のように語った。\n\n「日本でプレーできることをとてもうれしく思っています。G・モンフィス（フランス）のようなエキサイティングというか、驚かせるようなプレーをするわけではないです。そして若いころよくやっていたクレイジーなショットは出さないと思います。より戦略的なプレーが出来たらと思っているので、そういったところを日本のファンの皆さんに観てもらえればと思います」\n\n試合日程と組合せは以下の通り。\n\n【12日（金）】\n第1試合（14時開始予定）\n日比野菜緒 vs A・ダニリナ（カザフスタン）\n\n第2試合 第1試合終了後に開始予定\n大坂なおみ vs Y・プチンセワ（カザフスタン）\n\n【13日（土）】\n第1試合（13時開始予定）\n日比野菜緒 vs Y・プチンセワ\n\n第2試合 第1試合終了後に開始予定\n大坂なおみ vs A・ダニリナ\n\n第3試合 第2試合終了後に開始予定\n柴原瑛菜/ 青山修子 vs A・ダニリナ/ Z・クランバエワ（カザフスタン）\n\n【日本代表メンバー】\n\n日比野菜緒（単79位）\n本玉真唯（単119位）\n大坂なおみ（単193位）\n柴原瑛菜（複21位）\n青山修子（複20位）\n\n監督：杉山愛\n\n【カザフスタン代表メンバー】\n\nY・プチンセワ（単50位）\nZ・クランバエワ（単483位、複142位）\nA・サガンジコワ（カザフスタン）（単804位）\nA・ダニリナ（複54位）\nZ・ディアス（カザフスタン）（ランク無し）\n\n監督：ユリ―・シュキン\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010004-tennisnet-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/bee6f3ebedc7b7a953383574600a1677bcbfb817/images/000', 'https://live.tennis365.net/BJK2024/2024/2/']"
初日シングルスに大坂なおみと日比野菜緒、国別対抗戦BJK杯の組合せ決定＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/bac7da868c81a221f479e7d4b49b3952e99073d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010003-tennisnet-000-2-view.jpg?exp=10800,2024-04-11T11:35:02+09:00,2024-04-11T11:48:05+09:00,tennis365.net,tennisnet,tennis365.net,922,\n国別対抗戦 ビリー・ジーン・キング・カップ by ゲインブリッジ\n青山修子、柴原瑛菜、大坂なおみ、本玉真唯、日比野菜緒、杉山愛[写真/tennis365.net]\n12日と13日に開催される女子テニスの国別対抗戦 ビリー・ジーン・キング・カップ by ゲインブリッジ（日本/東京、ハード）ファイナル予選「日本vsカザフスタン」に向けたドロー抽選式が11日に会場となる有明コロシアムで行われ、対戦カードが決定した。\n【大坂なおみ vs プチンセワ 1ポイント速報】\n有明コロシアムで行われる今回のファイナル予選。勝利したチームは今年11月のファイナルへの出場権を獲得できるが、負ければ同じタイミングで開催されるプレーオフに回ることとなる。\n\n試合は12日にシングルス2試合、13日にシングルス2試合とダブルス1試合で決着がつけられる（※ルールにより第2日は、試合数ならびに試合形式が変更となる場合もある）。\n\nそして今回、それぞれの日程の対戦カードが決定した。\n\n【12日（金）】\n第1試合（14時開始予定）\n日比野菜緒 vs A・ダニリナ（カザフスタン）\n\n第2試合 第1試合終了後に開始予定\n大坂なおみ vs Y・プチンセワ（カザフスタン）\n\n【13日（土）】\n第1試合（13時開始予定）\n日比野菜緒 vs Y・プチンセワ\n\n第2試合 第1試合終了後に開始予定\n大坂なおみ vs A・ダニリナ\n\n第3試合 第2試合終了後に開始予定\n柴原瑛菜/ 青山修子 vs A・ダニリナ/ Z・クランバエワ（カザフスタン）\n\n【日本代表メンバー】\n\n日比野菜緒（単79位）\n本玉真唯（単119位）\n大坂なおみ（単193位）\n柴原瑛菜（複21位）\n青山修子（複20位）\n\n監督：杉山愛\n\n【カザフスタン代表メンバー】\n\nY・プチンセワ（単50位）\nZ・クランバエワ（単483位、複142位）\nA・サガンジコワ（カザフスタン）（単804位）\nA・ダニリナ（複54位）\nZ・ディアス（カザフスタン）（ランク無し）\n\n監督：ユリ―・シュキン\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010003-tennisnet-000-2-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/bac7da868c81a221f479e7d4b49b3952e99073d9/images/000', 'https://live.tennis365.net/BJK2024/2024/2/']"
島袋将/内山靖崇ペアvs松井俊英/上杉海斗ペア 4強かけ激突、準々決勝は11日午後開始＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/e553e2079109e89faf343cbc397da0ed077caa42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010002-tennisnet-000-1-view.jpg?exp=10800,2024-04-11T11:15:32+09:00,2024-04-11T11:15:32+09:00,tennis365.net,tennisnet,tennis365.net,508,"\nVitro釜山・オープン\n（左から）島袋将、内山靖崇、松井俊英、上杉海斗[画像/tennis365.net]\n男子テニスのVitro釜山・オープン（韓国/釜山、ハード、ATPチャレンジャー）は11日、島袋将/ 内山靖崇ペアと松井俊英/ 上杉海斗ペアのダブルス準々決勝がセンターコートの第4試合に組まれた。同コートの第1試合は日本時間11時（現地同時刻）に開始予定。\n【島袋将/内山靖崇vs松井俊英/上杉海斗 1ポイント速報】\n島袋と内山は今大会、1回戦でM・ベルッチ（イタリア）/ M・エチャルギ（チュニジア）ペアを3-6, 6-2,[10-6]の逆転で下し準々決勝に駒を進めた。\n\n一方、今大会に第2シードとして出場している松井と上杉は1回戦でワイルドカード（主催者推薦）で出場したホン・ソンチャン（韓国）/ クォン・スンウ（韓国）ペアを7-5, 6-3のストレートで下しての勝ち上がり。\n\nこの試合の勝者は準決勝でチョン・ユンソン（韓国）/ シュー・ユウショウ（台湾）ペアとR・ベランキス（リトアニア）/ I・マルチェンコ（ウクライナ）ペアのどちらかと対戦する。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010002-tennisnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e553e2079109e89faf343cbc397da0ed077caa42/images/000', 'https://live.tennis365.net/Busan/2024/2/']"
