headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
求人倍率20倍超の年も　養成校では定員割れ傾向続く　歯科衛生専門学校で入学式（BSS山陰放送）,https://news.yahoo.co.jp/articles/bf4c12e9057f04e9bbe729fd4582ff713c775368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109027-bss-000-1-view.jpg?exp=10800,2024-04-11T20:28:30+09:00,2024-04-11T20:28:30+09:00,BSS山陰放送,bss,BSS山陰放送,700,\n山陰放送\n鳥取県鳥取市にある歯科衛生士の専門学校で、11日、今年度の入学式が行われました。\n\n在校生に迎えられたのは黒のスーツに身を包んだ21人の新入生たち。\n【写真を見る】求人倍率20倍超の年も 養成校では定員割れ傾向続く 歯科衛生専門学校で入学式\n鳥取県立歯科衛生専門学校で行われた入学式では、谷尾和彦校長が新入生の入学を許可したあと\n「健康維持には歯科衛生士はかかせない存在。\n最善の医療のためにはコミュニケーション能力も磨いて欲しい」\nと、式辞を述べました。\n\nそして新入生代表の杉本心詩さんが誓いの言葉の述べました。\n\n新入生代表 杉本心詩さん\n「社会に貢献できる立派な歯科衛生士を目指し、一生懸命努力することを誓います」\n\n新入生\n「歯科衛生士に近づけるように勉強を頑張ろうと思いました」\n「（歯科に対する）怖さを和らげれるような歯科衛生士になりたいと思っています」\n\n歯科衛生士を巡っては、令和4年度の求人倍率が23.3倍になるなど、全国的に不足していますが、少子化などの影響で養成校では定員割れの傾向が続いています。*全国歯科衛生士教育協議会調べ\n\n鳥取県立歯科衛生専門学校でも、ここ数年、定員36人に達していません。\n\n取県立歯科衛生専門学校 谷尾和彦 校長\n「鳥取県はもちろんのこと、兵庫県には去年（高校など）9校回りましたが、そういうところに行って、歯科衛生士の魅力をアピールしている」\n\n中高年の歯周病対策など今後も歯科衛生士の役割が重要となる中、新入生は国家資格の取得を目指しこれから3年間勉学に励みます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109027-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bf4c12e9057f04e9bbe729fd4582ff713c775368/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1109027?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1109027&image=2']"
新たに余罪判明し米子警察署が逮捕　還付金詐欺で金をだまし取った男（BSS山陰放送）,https://news.yahoo.co.jp/articles/b19c1c9df010b9b2decdb2da0b05d5236c134fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109080-bss-000-3-view.jpg?exp=10800,2024-04-11T16:36:19+09:00,2024-04-11T16:48:54+09:00,BSS山陰放送,bss,BSS山陰放送,494,\n山陰放送\n還付金詐欺でだまし取った金を、ATMから引き出し盗んだとして、11日、住所不定無職の男が、米子警察署に逮捕されました。\n【写真を見る】新たに余罪判明し米子警察署が逮捕 還付金詐欺で金をだまし取った男\n窃盗、電子計算機使用詐欺、組織的な犯罪の処罰及び犯罪収益の規制等に関する法律違反容疑で逮捕されたのは、住所不定無職の男（30）です。\n\n米子警察署によりますと、男は米子市内に住む他人名義のキャッシュカードを使用し、還付金詐欺によってだまし取った金銭98万8844円のうち、50万円を引き出して盗み、48万8000円を別の口座に送金しました。\n\nまた、別の還付金詐欺では、だまし取った256万8269円のうち、9回にわたって256万7000円を引き出して盗んだ疑いが持たれています。\n\n男は、先月14日、同様の手口で同じ被害者から盗んだ金を引き出して逮捕されており、捜査を進める中で、新たな犯行が明らかになったということです。\n\n米子警察署は、さらに余罪がないか、また、ほかに共犯者や組織性がないかどうか、引き続き捜査を続けるということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109080-bss-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b19c1c9df010b9b2decdb2da0b05d5236c134fa7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1109080?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1109080&image=2']"
大名茶人が愛した銘菓　8.5分の1の特小サイズが登場　その狙いとは（BSS山陰放送）,https://news.yahoo.co.jp/articles/e11bb60b4a7a0896b06c16d7b6c2281267dac3ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109992-bss-000-1-view.jpg?exp=10800,2024-04-11T22:02:04+09:00,2024-04-11T22:02:04+09:00,BSS山陰放送,bss,BSS山陰放送,575,\n山陰放送\n大名茶人として知られる松江藩主・松平不昧公が愛し、日本三大銘菓の一つともなっている松江の和菓子「山川」に、かわいい特小サイズが登場しました。\nその狙いとは。\n【写真を見る】大名茶人が愛した銘菓 8.5分の1の特小サイズが登場 その狙いとは\n島根県松江市中心部にある風流堂寺町本店でお披露目された「山川古今」です。\n水引をイメージしたパッケージで、松江の茶の湯文化を未来につなげて行く願いを込めて名付けられました。\n\n風流堂・内藤葉子社長\n「若い方ですとか観光客の方でも手に取りやすい。お土産にするのにちょうど良い大きさと値段だと思いますので。『山川』というお菓子の紹介、入り口にも使って頂けるようなものではないでしょうか。」\n\nもち米から作る「寒梅粉」を使い、しっとりとした口当たりと、後を引かない甘さが特徴の「山川」には、2019年にほぼハーフサイズの商品が加わり、さらに今回の特小サイズは、レギュラーの8.5分の1。\n\nより多くの人が手に取りやすく、食べやすい大きさです。\n\n11日は松江市の上定昭仁市長も訪れ菓子作りの様子を見学しました。\nそして抹茶とともに山川古今を味わった上定市長は\n「松江の茶の湯文化、和菓子文化を多くの人に知ってもらうきっかけになって欲しい」と、話していました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109992-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e11bb60b4a7a0896b06c16d7b6c2281267dac3ec/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1109992?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1109992&image=2']"
警察官採用募集に「お笑い芸人」起用…なぜ?　背景に受験者数「5年で半減」　「上下関係が厳しい」イメージ払しょくへ…コント形式で紹介（BSS山陰放送）,https://news.yahoo.co.jp/articles/dacc9f0657b602691f714873174e794d05b6f6e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109478-bss-000-1-view.jpg?exp=10800,2024-04-11T18:02:04+09:00,2024-04-11T18:02:04+09:00,BSS山陰放送,bss,BSS山陰放送,1061,\n山陰放送\n島根県警が、警察官採用募集のためお笑い芸人を起用しました。\n採用募集の動画に登場したのは人気お笑いトリオ「ネルソンズ」。警察官の募集にお笑い芸人という思い切ったカードを切った背景にあるのは、受験者数の激減です。\n【写真を見る】警察官採用募集に「お笑い芸人」起用…なぜ? 背景に受験者数「5年で半減」 「上下関係が厳しい」イメージ払しょくへ…コント形式で紹介\n11日、島根県警が公開を始めた採用募集動画に登場するのは、人気お笑いトリオ「ネルソンズ」の3人です。\n\n警察官を目指す少年役の和田まんじゅうさんと、警察官役の青山フォール勝ちさん・岸健之助さんが、コントを交えながら、仕事内容や職場環境、さらには福利厚生と詳しい内容を伝えてくれる内容となっています。\n\n県警の担当者らはさっそく松江市の島根県立大学を訪れ、ブースで動画を紹介し、学生にPRしました。\n\n学生は\n「ネルソンズさんが出てるので笑えるところも含めながら、大事なポイントは押さえていて分かりやすかったです」\n\nしかし、なぜお笑い芸人が警察のPR動画に起用されたのでしょうか?\n\n島根県警警務課 福間宏剛 管理官\n「受験者数が減少しておりますこと、採用倍率が低下していることは確かでございます。\n芸人さんを用いて警察官の仕事の魅力ですとかやりがいですとか、とにかく幅広い年齢層の方々に見ていただいて、警察に対して興味を持っていただきたいと思います」\n\n実は島根県警の警察官の採用試験の受験者数は、2018年には289人でしたが、2023年は150人と、ここ5年で半減しています。\nこうした傾向は全国的なものということですが、その一因としてあげられるのが、「仕事がキツイ」「上下関係が厳しい」などのネガティブなイメージ。\n\nこうしたイメージを払拭するとともに、警察官への興味を、多くの人に持ってもらおうと、若者に人気の芸人に白羽の矢が立ったというわけです。\n\nちなみになぜ、ネルソンズなのかというと…?\n\n島根県警警務課 福間宏剛 管理官\n「和田まんじゅうさんと青山フォール勝ちさんが松江市出身ということで、ネルソンズさんは令和4年の11月から島根県警察の特別リクルーターに任命させていただいております」\n動画は、県警の公式ユーチューブチャンネルで公開されているほか、今後はテレビCMでも放映される予定です。\n芸人パワーで、受験者数増に一役買うことできるのか、注目が集まります。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109478-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dacc9f0657b602691f714873174e794d05b6f6e0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1109478?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1109478&image=2']"
ふるさと納税返礼品に…273系特急やくも、出発合図などの「1日駅長体験」　12日受付開始…早い者勝ちか　鳥取・日野町とJR西日本が連携（BSS山陰放送）,https://news.yahoo.co.jp/articles/92e21e1bc9c0e84b3de389f136b2c00280f969ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109058-bss-000-1-view.jpg?exp=10800,2024-04-11T16:34:28+09:00,2024-04-11T16:34:28+09:00,BSS山陰放送,bss,BSS山陰放送,792,\n山陰放送\n鳥取県日野町とJR西日本が連携し、ふるさと納税返礼品として、新型やくもの「出発合図」などができる駅長体験を出品し、4月12日から受付を開始することが分かりました。定員が限られているため、早い者勝ちとなる可能性も高いということです。\n【写真を見る】ふるさと納税返礼品に…273系特急やくも、出発合図などの「1日駅長体験」 12日受付開始…早い者勝ちか 鳥取・日野町とJR西日本が連携\n日野町企画政策課によりますと、JR西日本と連携して、4月12日から受付を始めるふるさと納税返礼品は、1日駅長体験と1日駅係員体験の2種類あります。\n\n■根雨駅（金持おしどり駅）1日駅長体験\n・体験日時 : 6月22日（土）14:00~19:00\n 6月26日（水）14:00~19:00\n・開催場所 : JR西日本根雨駅\n・募集定員 : 各日1人\n・寄付金額 : 15万円\n\n■根雨駅（金持おしどり駅）1日駅係員体験\n・体験日時 : 6月22日（土）14:00~19:00\n 6月26日（水）14:00~19:00\n・開催場所 : JR西日本根雨駅\n・募集定員 : 各日最大3人\n・寄付金額 : 10万円\n\n駅長体験では、4月6日にデビューした273系特急やくも号の「出発合図」体験や、「WEST EXPRESS銀河」のおもてなしと「出発合図」などが予定されているほか、駅係員体験では、きっぷの確認やJR利用者の案内を行う改札業務、きっぷの販売端末の操作体験などを行うことができます。\n\n今回のふるさと納税返礼品は、駅長体験の定員が2人、駅係員体験が定員6人で、受付は早い者勝ちとなるということです。\n\n早ければ、4月12日になった瞬間に受付を開始する可能性があるということで、それぞれの受付サイトを確認してほしいということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109058-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/92e21e1bc9c0e84b3de389f136b2c00280f969ab/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1109058?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1109058&image=2']"
4月17日～20日頃から「かなりの高温」となる可能性　北海道を除く日本各地に「高温に関する早期天候情報」気象庁が発表（BSS山陰放送）,https://news.yahoo.co.jp/articles/eadb596a7a2de0680d89e0f08cf38a27bf61255f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109135-bss-000-1-view.jpg?exp=10800,2024-04-11T16:44:30+09:00,2024-04-11T16:44:30+09:00,BSS山陰放送,bss,BSS山陰放送,1481,\n山陰放送\n気象庁は11日、北海道を除く日本全国に「高温に関する早期天候情報」を発表しました。東北・関東甲信・北陸・東海・近畿・中国・四国・九州北部・九州南部・沖縄地方では4月17日~20日頃から、例年に比べ「かなりの高温」になる可能性があるとしています。\n【画像を見る】16日にかけての雨・風シミュレーション 全国の週間天気＆予想気温\n【東北地方】\n4月20日頃からかなりの高温（5日間平均気温平年差+2.6℃以上）\n東北地方の向こう2週間の気温は、暖かい空気に覆われやすいため高く、17日頃までと20日頃からはかなり高くなる見込みです。農作物の管理等に注意してください。積雪の多い地域ではなだれに注意してください。\n\n【関東甲信地方】\n4月20日頃からかなりの高温（5日間平均気温平年差+2.6℃以上）\n関東甲信地方の向こう2週間の気温は、暖かい空気に覆われやすいため高く、16日頃と20日頃からはかなり高くなる見込みです。農作物の管理等に注意してください。積雪の多い地域では、なだれに注意してください。\n\n【北陸地方】\n4月20日頃からかなりの高温（5日間平均気温平年差+2.4℃以上）\n北陸地方の向こう2週間の気温は、暖かい空気に覆われやすいため高い日が多く、16日頃と20日頃からはかなり高くなる見込みです。農作物の管理等に注意してください。積雪の多い地域ではなだれに注意してください。\n\n【東海地方】\n4月20日頃からかなりの高温（5日間平均気温平年差+2.3℃以上）\n東海地方の向こう2週間の気温は、暖かい空気に覆われやすいため高く、17日頃までと20日頃からはかなり高くなる見込みです。農作物の管理等に注意してください。\n\n【近畿地方】\n4月20日頃からかなりの高温（5日間平均気温平年差+2.5℃以上）\n近畿地方の向こう2週間の気温は、暖かい空気に覆われやすいため高い日が多く、16日頃までと20日頃からはかなり高くなる見込みです。農作物の管理等に注意してください。\n\n【中国地方】\n4月19日頃からかなりの高温（5日間平均気温平年差+2.3℃以上）\n中国地方の向こう2週間の気温は、暖かい空気に覆われやすいため高い日が多く、16日頃までと19日頃からはかなり高くなる見込みです。農作物の管理等に注意してください。\n【四国地方】\n4月20日頃からかなりの高温（5日間平均気温平年差+2.0℃以上）\n四国地方の向こう2週間の気温は、暖かい空気に覆われやすいため高く、16日頃と20日頃からはかなり高くなる見込みです。農作物の管理等に注意してください。\n\n【九州北部地方（山口県を含む）】\n4月18日頃からかなりの高温（5日間平均気温平年差+2.1℃以上）\n九州北部地方（山口県を含む）の向こう2週間の気温は、暖かい空気に覆われやすいため高く、かなり高い日が多いでしょう。農作物の管理等に注意してください。\n\n【九州南部・奄美地方】\n4月17日頃からかなりの高温（5日間平均気温平年差+2.0℃以上）\n九州南部・奄美地方の向こう2週間の気温は、暖かい空気に覆われやすいため高く、かなり高い日が多いでしょう。農作物の管理等に注意してください。\n\n【沖縄地方】\n4月17日頃からかなりの高温（5日間平均気温平年差+2.0℃以上）\n沖縄地方の向こう2週間の気温は、暖かい空気に覆われやすいため高く、かなり高い日が多いでしょう。農作物の管理等に注意してください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109135-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eadb596a7a2de0680d89e0f08cf38a27bf61255f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1109135?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1109135&image=2']"
3世代8人暮らしの家で2棟全焼の火事、2人の遺体発見→身元はこの家の80代男性と20代男性と判明　島根県松江市（BSS山陰放送）,https://news.yahoo.co.jp/articles/758025641d6d823afb75a8ba0393f2f0dd899b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21108996-bss-000-1-view.jpg?exp=10800,2024-04-11T16:16:59+09:00,2024-04-11T16:16:59+09:00,BSS山陰放送,bss,BSS山陰放送,628,\n山陰放送\n6日、島根県松江市美保関町美保関の民家で発生した火事で、焼け跡から2体の遺体が見つかっていましたが、松江警察署は11日、遺体はこの家に住む80代男性と20代男性と判明したと明らかにしました。\n【写真を見る】3世代8人暮らしの家で2棟全焼の火事、2人の遺体発見→身元はこの家の80代男性と20代男性と判明 島根県松江市\n松江警察署によりますと、6日午前4時ごろ、松江市美保関町美保関にある民家から火が出ていると、この家に住む30代の男性から119番通報がありました。\n火は午前8時48分に消し止められましたが、木造瓦葺2階建ての母屋（約260平方メートル）と離れ（約78平方メートル）を全焼しました。\n\nこの家には、80代の世帯主夫婦と息子夫婦、孫4人の合わせて8人が住んでいて、火事の後、母屋の焼け跡から2人の遺体が見つかっていました。\n\n松江警察署は11日、遺体はこの家に住む無職の世帯主男性（84）と、孫で介護士の男性（23）と判明したと明らかにしました。\n死因について、世帯主の男性（84）は火傷死の疑い、孫の男性（23）は一酸化炭素中毒死だということです。\n\nこの家の母屋には世帯主夫婦と孫4人、離れには息子夫婦が住んでいて、孫の30代男性が午前4時頃仕事から帰宅した際に、母屋の1階から火が出ているのに気付いたということです。\n\n火事の詳しい原因などについて、引き続き警察と消防が調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21108996-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/758025641d6d823afb75a8ba0393f2f0dd899b15/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1108996?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1108996&image=2']"
SNSで知り合った女性に好意…ロマンス詐欺で暗号通貨1752万円分だまし取られる（BSS山陰放送）,https://news.yahoo.co.jp/articles/d5355e252d006702d7e76562385474a704e233eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21108887-bss-000-1-view.jpg?exp=10800,2024-04-11T15:51:39+09:00,2024-04-11T15:51:39+09:00,BSS山陰放送,bss,BSS山陰放送,396,\n山陰放送\nSNSを通じて知り合った女性に投資を勧められ、男性が暗号通貨およそ1752万円をだまし取られる被害が島根県で発生しました。\n\n被害にあったのは島根県に住む40代の男性です。\n\n警察によりますと去年12月、男性がSNSを通じて知り合った女性と連絡を取っていたところ、暗号通貨での投資を勧められたということです。\n\n女性に好意を持っていた男性は、今年1月から1か月間にわたって、女性に指示されるまま暗号通貨を投資名目や手数料名目で11回送金するなどし、合計およそ1752万円分をだまし取られたということです。\n\n手数料の金額に疑問を持った男性が金融機関に相談したところ詐欺と指摘され、警察署へ届けたことで事件が明らかとなりました。\n\n警察は、「SNSで知り合った相手から投資などお金の話が出たら詐欺を疑い、相談してほしい」と注意を呼び掛けています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21108887-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d5355e252d006702d7e76562385474a704e233eb/images/000']
路上で刃渡り約12センチの折りたたみ式ナイフを携帯…看護師の男を逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/4e2f1413f44e161fcb34459bf3d4e885ca693cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21108182-bss-000-1-view.jpg?exp=10800,2024-04-11T12:24:52+09:00,2024-04-11T12:24:52+09:00,BSS山陰放送,bss,BSS山陰放送,402,\n山陰放送\n正当な理由がないにも関わらず刃渡り約12センチの折りたたみナイフを所持したとして11日、看護師の男が雲南警察署に逮捕されました。\n【写真を見る】路上で刃渡り約12センチの折りたたみ式ナイフを携帯…看護師の男を逮捕\n銃砲刀法違反の容疑で逮捕されたのは、島根県雲南市に住む看護師の男（27）です。\n\n調べによりますと、男は10日午後5時27分頃、雲南市内の路上で、刃渡り約12センチの折りたたみ式ナイフ1本を携帯した疑いが持たれています。\n\n4月10日午後4時過ぎ、男の関係者から110番通報があり、駆け付けた警察官が、男がナイフ1本を携帯しているのを確認、その後、所要の捜査の結果、男の容疑が固まったとして11日逮捕しました。\n\n男は「ナイフを持っていたことは間違いありません」と容疑を認めています。\n\n事件の経緯や動機などについて、雲南警察署が調べています\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21108182-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4e2f1413f44e161fcb34459bf3d4e885ca693cd0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1108182?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1108182&image=2']"
県が「撮り鉄」対策へ、駐車場も新たに開放　立入禁止の場所や私有地に入らないこと…「鳥鐵みんなでマナーアップ運動」5つの「鉄則」とは?（BSS山陰放送）,https://news.yahoo.co.jp/articles/5231cc06750b6e29931afced434da553e190f271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21108133-bss-000-1-view.jpg?exp=10800,2024-04-11T12:12:54+09:00,2024-04-11T12:12:54+09:00,BSS山陰放送,bss,BSS山陰放送,912,\n山陰放送\n県が、撮り鉄対策に乗り出します。\n新型やくもの運行開始時に立入禁止の線路内に写真撮影の鉄道ファンが入っていた問題などを受け、鳥取県は「鳥鐵みんなでマナーアップ運動」に踏み切ることにしました。\n【写真を見る】県が「撮り鉄」対策へ、駐車場も新たに開放 立入禁止の場所や私有地に入らないこと…「鳥鐵みんなでマナーアップ運動」5つの「鉄則」とは?\n鳥取県 平井伸治 知事\n「我々もおもてなしのグレードを上げ、お見えになる方もマナーを守ってもらえないかと。やみくもでなく、やくもを楽しんでいただきたい」\n\n「鳥鐵みんなでマナーアップ運動」には5つの「鉄則」があります。\n\n立入禁止の場所や私有地に入らないこと、地元のおすすめスポットなど安全な場所でルールに従って撮影すること、他の撮影者と譲り合って気持ちよく撮ることなどを求めていて、最後に、列車はもちろん観光や食など地域の魅力も満喫しましょうと、鉄道ファンに呼び掛けています。\n\nこうした背景にあるのが、一部撮り鉄のマナー違反です。\n\nホームに停車中の特急やくもの車両に足をかけ、試運転という文字を指さす男性。反対の手にはカメラを持っています。\n\n別の写真には車両の連結部分に乗り、ポーズを決める男性の姿が写っています。\n\n3月、鳥取県江府町にある江尾駅構内で撮影された写真です。\n\nさらに、6日もやくもの新型車両デビューの日には、線路へ人が立ち入ったとの通報があり、やくもに遅れが出るなどの影響も出ました。\n\n土江 諒 記者\n「人が立ち入ったとされるのは、鳥取県江府町内を走るこちらの線路です。遮るものがなく、写真撮影はしやすそうなんですが、このように立ち入り禁止と書かれたテープが張ってあります」\n\nマナーアップ運動の開始に合わせて県は、伯備線沿線の日野振興センターや生山駅などを鉄道ファンが利用できる駐車場として新たに開放することとしました。\n\n鳥取県は12日、鉄の道マナーアップ協議会を開き、やくもに限らず、あめつちや若桜鉄道も含めて鉄道ファンが良好に活動できる環境を整えていくことにしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21108133-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5231cc06750b6e29931afced434da553e190f271/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1108133?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1108133&image=2']"
