headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水原一平氏、容疑認める意向か　米紙報道（CNN.co.jp）,https://news.yahoo.co.jp/articles/690f1bb56207c8812b35560ea746d921aab434e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-35217660-cnn-000-1-view.jpg?exp=10800,2024-04-11T18:30:00+09:00,2024-04-11T18:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,517,\n写真：CNN\n（ＣＮＮ） 大リーグ・ドジャースの大谷翔平選手の通訳を務めていた水原一平氏が、大谷選手から数百万ドルを盗み、違法賭博に使用した容疑に関連した連邦犯罪について、容疑を認める方向で話し合いを進めていることがわかった。米紙ニューヨーク・タイムズが１０日、事情に詳しい関係者３人の話を基に報じた。\n\n水原氏は先月、ドジャースを解雇されていた。水原氏をめぐっては、大谷選手の弁護士は、水原氏が大谷選手の金を盗み、連邦機関の捜査対象となっているブックメーカーと賭博を行ったと主張している。大谷選手は、水原氏が銀行口座から金を盗んだとしている。\n\nニューヨーク・タイムズによれば、検察は現在、水原氏が当初告発された４５０万ドル（約６億８０００万円）以外の金を盗んだ可能性があると考えている。\n\nニューヨーク・タイムズによれば、捜査員は、水原氏が大谷選手の銀行口座の設定を変更し、大谷選手が取引に関する警告や確認を受け取れないようにしていた証拠をつかんだとみている。\n\n大谷選手は、こうした疑惑への関与を否定している。\n\n水原氏の弁護士は１０日、ＣＮＮの取材に対し、「現時点でコメントすることはない」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-35217660-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/690f1bb56207c8812b35560ea746d921aab434e5/images/000']
現金保管施設で３千万ドル強盗事件　米ＬＡの犯罪史上で最悪規模か（CNN.co.jp）,https://news.yahoo.co.jp/articles/3c4f0fb55ed39bfb2fafdce0d04bc823c97f2542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-35217668-cnn-000-1-view.jpg?exp=10800,2024-04-11T19:52:00+09:00,2024-04-11T19:52:00+09:00,CNN.co.jp,cnn,CNN.co.jp,665,\nロサンゼルス市警が捜査に当たっている\n（ＣＮＮ） 米ロサンゼルス市サンフェルナンド・バレーにある現金保管施設で最大で３０００万ドルが強奪される事件が起き、米連邦捜査局（ＦＢＩ）と同市市警が捜査していることが１１日までにわかった。\n\n同市での犯罪史上、最悪の現金強盗事件の一つとみている。犯行は先月３１日のイースター（復活祭）の夜に発生していた。\n\nＣＮＮの取材に応じた捜査機関筋によると、現場はサンフェルナンド・バレー郊外にあるシルマーの現金保管施設で、周辺地域の企業の売上金などを預かっていたという。強奪は翌日の４月１日に判明していた。\n\nロサンゼルスのＦＢＩ支部はＣＮＮに、サンフェルナンド・バレーで起きた「大規模な窃盗」を市警と合同で調べていることは認めたが、捜査が進行中との理由で詳細には立ち入らなかった。市警は事件に関するコメントはＦＢＩに求めるよう促した。\n\n捜査機関筋によると、複数とみられる実行犯は警報装置を作動させることなく金庫内に入っていたことなどから、侵入への探知をすり抜ける高度な手口を持つ一味とみている。\n\n捜査の焦点の一つは、同施設の内部情報を把握していたのかに絞り込まれている。施設は民間警備会社が運営しているという。\n\n地元紙「ロサンゼルス・タイムズ」によると、同市でこれまで発生した最大の現金強盗事件は１９９７年９月１２日に現金輸送などを手がける別の民間警備企業が以前使っていた施設で発生したもので、被害額は１８９０万ドルだった。複数の容疑者がその後、捕まっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-35217668-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3c4f0fb55ed39bfb2fafdce0d04bc823c97f2542/images/000']
拘束のパレスチナ人、手錠原因の負傷で「切断が日常化」　医師告発（CNN.co.jp）,https://news.yahoo.co.jp/articles/431dc6121fee959a33223bd90947c8cb892c0c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-11T19:39:00+09:00,2024-04-11T19:39:00+09:00,CNN.co.jp,cnn,CNN.co.jp,606,\n（ＣＮＮ） イスラエル軍基地の野戦病院で働く医師は１１日までに、パレスチナ自治区ガザ地区での軍事作戦に伴って拘束されたパレスチナ人に対する処遇は「悲惨」な状況にあるとし、手錠をかけられたけがが原因の身体の切断は「日常化」していると告発した。\n\nイスラエル紙「ハーレツ」が独自情報として伝えた。この医師は検事総長、国防や保健両相にこの現状を訴える書簡を送付したとし、同紙はこれを入手したとした。\n\nスデ・テイマンにある野戦病院に配置された医師は、収容するパレスチナ人の健康管理をないがしろにし、医療倫理に違反する扱いをしていると主張。具体的には、ストローを使った食事を強い、絶え間ない拘束や目隠しを続けていると指摘した。\n\n排便にはおしめの使用を強いているとも証言した。\n\n同紙の記事に対しイスラエル軍は、法に準じた行動をしているとし、拘束者の扱いについても法の枠組みの中で対処していると反論した。\n\nまた、拘束者への手錠は「手順、体調や（拘束に携わる）関係者が受けかねないリスクの程度を考え合わせながら行っている」と説明。「拘束者を辱めしているなどとするなんらかの疑惑が詳細な内容と共に出た場合、審査し、個別的に対応する」と続けた。\n\nＣＮＮはスデ・テイマン野戦病院を以前に訪れたことがある医療関係者に取材したが、拘束者は一貫して体の動きができない状態にさらされていたことを確認した。,[],[]
ガザ住民１１０万人の３カ月分食料調達、残る課題は搬入のみとＷＦＰ（CNN.co.jp）,https://news.yahoo.co.jp/articles/dd7629e264f3758b39f501f30e1d582d6e086f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-35217663-cnn-000-1-view.jpg?exp=10800,2024-04-11T19:08:00+09:00,2024-04-11T19:08:00+09:00,CNN.co.jp,cnn,CNN.co.jp,807,\nガザ地区を背景にしたエレズ検問所の光景\n（ＣＮＮ） 世界食糧計画（ＷＦＰ）のマケイン事務局長は１１日までに、飢餓などの人道危機が深刻化するパレスチナ自治区ガザ地区の情勢に触れ、同地区住民の１１０万人が３カ月間しのげる食料をガザ域外で準備したことを明らかにした。\n写真特集：イスラエル・ハマス紛争\nＣＮＮの取材に、「残された課題は運び入れだけだ」と主張。ガザへの搬入が可能な検問所の確保が必要になっているゆえんとし、「より多くの検問所が必要」とも訴えた。\n\nその上でイスラエル政府が先に発表したガザ北部との境界線上にあるエレズ検問所の一時的な開放は援助活動において重要な意味を持つと評価した。イスラエル政府はまた、ガザへの人道支援物資の輸送を可能にするため同国南部アシュドッド港の利用も認めていた。\n\nただ、エレズ検問所を経由しての作業については計画通り進んでいないとの指摘もある。\n\n一方、「イスラエル占領地政府活動調整官組織」（ＣＯＧＡＴ）は１１日までに、ガザで戦闘が勃発した昨年１０月７日以降、支援物資を積んでガザに入った１日あたりのトラックの台数が最多を記録したと主張した。\n\n９日に計４６８台が荷物の検査を終えて、ガザに到着したと述べた。８日には４１９台だったという。ＣＯＧＡＴはガザへの立ち入り業務などを管理している。\n\n国連のデュジャリック報道官は同日、ガザ向けのトラック台数はここ数日間、増えているものの、全てのトラックが治安対策上の理由もあり荷物を目いっぱい搭載して入っているわけではないとの現状に言及。\n\nガザへ届いている援助物資の規模を見極めるにはトラック台数を数える方途とは異なる計算方法が導入されなければならないともした。\n\n国連のデータによると、軍事衝突が始まる前、ガザへ向かっていた補給物資を積んだトラックは１日あたり平均で４５０～５００台だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-35217663-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dd7629e264f3758b39f501f30e1d582d6e086f68/images/000', 'https://www.cnn.co.jp/photo/35212042.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
独美術館の従業員、自作を展示して解雇に（CNN.co.jp）,https://news.yahoo.co.jp/articles/2003a6fcd55c9e520aab490730fcadf2da224a74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-35217659-cnn-000-1-view.jpg?exp=10800,2024-04-11T17:59:00+09:00,2024-04-11T17:59:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1303,\nピナコテーク・デア・モデルネ美術館＝２０２１年５月、ドイツ・ミュンヘン\n（ＣＮＮ） 自分の作品を有名な美術館に飾るという夢をほんの一瞬実現したドイツ人の男がいた。\n\nしかし、この野心ある芸術家の離れ業はかえって雇い主と、さらには警察との大問題を引き起こし、チャンスへの期待はわずか数時間で消え失せた。\n\n独タブロイド紙「南ドイツ新聞」や独ミュンヘン警察によると、５１歳の展示技術者で自称「フリーランス芸術家」は２月２６日、ミュンヘンにあるピナコテーク・デア・モデルネ美術館に自分の絵画をこっそり持ち込み、展示室の壁に飾った。同美術館の展示物に新たに加わったこの作品を発見した警備員は、すぐにその絵画を撤去し、男は解雇された。\n\n男は美術館に勤務していたため通常の開館時間外でも敷地内を出入りでき、自分の絵画を展示していることに気付く者はいなかった。男の６０センチ×１２０センチの絵がどれくらいの時間、壁に飾られていたかは不明だが、美術館の広報担当者はおそらく長時間は飾られていなかっただろうと語っている。\n\nティネ・ネーラー氏は南ドイツ新聞に「管理者はこのようなものにすぐに気付く」と語り、この絵が何を描いたものかは分からないと述べた。ＣＮＮは美術館にコメントを求めたが、回答は得られなかった。\n\nこの事件は警察の目にも留まることとなった。警察がＣＮＮに語ったところによると、男は器物損壊の容疑で捜査されており、有罪になれば罰金か２年以下の禁錮刑が科される可能性があるという。\n\nミュンヘン警察のクリスティアン・ドレクスラー警視正はＣＮＮに対し「我々はもちろん刑事告訴に踏み切った。つまり、今後どうなるかは検察が決めることになる」とし、「しかし個々の事案を判断するのは司法だ」と述べた。\n\nドレクスラー氏は、「絵画が２本のねじで展示壁に取り付けられていたことからこの展示壁が破損したため、ミュンヘン刑事捜査局が現在、ドリルによって開けられた穴による器物損壊を捜査している」とし、「被害総額は約１００ユーロ（約１万６０００円）と見積もられている。絵は撤去され、押収された」と説明した。\n\n同氏がＣＮＮに語ったところによると、作業員が絵を発見した直後、男は美術館に「フリーランスの芸術家として、自分の絵を（壁に）飾った」と書いたメールを送信し、自分の行為を告白したという。警備員はこれを受け、ミュンヘン警察に通報した。\n\n南ドイツ新聞は、この男は契約解除の一環として美術館への出入りを禁止されたと伝えている。\n\n同様の事件は独ボンにあるドイツ連邦共和国美術展示館でも数週間前に起きている。南ドイツ新聞は、１人の学生が両面テープで自分の絵を展示壁に貼り付けたと伝えている。スタッフは展示品を撤去しているときに余分な作品があり、初めて学生の絵に気付いた。\n\nしかし、この美術館はユーモアを持って反応した。Ｘ（旧ツイッター）に「私たちは面白いと思っているし、この芸術家と知り合いになりたいと思っている。だから連絡がほしい。何も問題にはならない。約束する」と投稿した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-35217659-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2003a6fcd55c9e520aab490730fcadf2da224a74/images/000']
習近平氏、台湾前総統と北京で異例の会談　新総統の就任控える中（CNN.co.jp）,https://news.yahoo.co.jp/articles/480629e072f1e9c63dbb772dfbe1beae9194b908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-35217651-cnn-000-1-view.jpg?exp=10800,2024-04-11T17:30:00+09:00,2024-04-11T17:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,700,\n北京の人民大会堂で握手を交わす中国の習近平国家主席（右）と台湾の馬英九前総統\n香港（ＣＮＮ） 中国の習近平（シーチンピン）国家主席は１０日、訪中している台湾の馬英九（マーインチウ）前総統と異例の会談を行った。馬氏は中国との関係強化を支持する立場。台湾では来月、中国が公然と反発する頼清徳（ライチントー）新総統が就任する。\n\n２００８年から１６年まで台湾総統を務めた馬氏は、１１日間の日程で中国各地を訪れている。中国国営中央テレビ（ＣＣＴＶ）によると、習氏とは１０日午後に北京で会談した。\n\n台湾の前総統が北京で中国のトップに迎えられるのは、国共内戦で国民党が台北に逃れた１９４９年以来初めて。\n\n習氏と馬氏の会談は、２０１５年のシンガポールでの会談以来となる。\n\n冒頭で習氏は、「台湾独立」に反対する馬氏を称賛。中台関係を促進し、「一つの中国」の主張に同意する姿勢を評価した。\n\nその上で「外部の干渉で、家族と国とが再統合する歴史の潮流を止めることはできない」と強調した。\n\n馬氏はこれに答え、中台は異なる体制の下で発展しているが、人々はどちらも中華民族に属しているとの見解を示した。\n\n今週は米ワシントンでも、米国、日本、フィリピンによる初の３カ国首脳会談が開かれる予定となっていた。開催の主要な背景には、習政権下での中国の威圧的な動きがあるとみられている。\n\n台湾政府の高位の情報筋がＣＮＮに明らかにしたところによると、中国政府は習氏と馬氏の会談を当初の８日から延期した。バイデン米大統領と岸田文雄首相による日米首脳会談と同じ日に合わせる狙いがあったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-35217651-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/480629e072f1e9c63dbb772dfbe1beae9194b908/images/000']
台湾沖地震で戦闘機が高台の路上へ移り所狭しと駐機、空自那覇基地（CNN.co.jp）,https://news.yahoo.co.jp/articles/f00c5c154345fbbfcd7834dba0920e270de10c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-35217658-cnn-000-2-view.jpg?exp=10800,2024-04-11T17:01:00+09:00,2024-04-11T17:31:35+09:00,CNN.co.jp,cnn,CNN.co.jp,704,\n路上に並んだ自衛隊のＦ１５戦闘機\n（ＣＮＮ） 台湾沖を震源とするマグニチュード（Ｍ）７．４の地震が先に起き、津波警報が発令された際、日本・沖縄島の航空自衛隊那覇基地で配備のＦ１５型戦闘機など多数の航空機が滑走路ではなく高台にある２車線の道路へ移され、所狭しと並ぶ珍しい光景が出現していた。\n【画像】Ｆ１５戦闘機は牽引（けんいん）車などで移動させた\nＳＮＳ上には、長さ８マイル（約１３キロ）以上の路上にずらりと駐機し、さながら「航空機のラッシャアワー時」を想像させる姿をとらえた画像も流れた。\n\n同基地の報道担当者はＣＮＮの取材に、航空機を動かしての道路上の駐機は過去に訓練しており、今回は作業を素早く終えられたと説明。牽引（けんいん）車などを用いて「戦闘機１２機を動かすのに要した時間は１５～２０分だった」とした。\n\n防衛省によると、Ｆ１５Ｊ型戦闘機は日本の航空戦力の主力。重さは１機が約２５トン、翼長は約１３．１メートル、機体の長さは約１９．４メートルとなっている。\n\n津波被害が発生せず、警報が解除された後、戦闘機は基地内へ戻った。基地などの運用業務も迅速に正常化したという。同基地は、沖縄島南西部に位置する低地の那覇空港に付設している。\n\n今月３日に発生した台湾沖の地震では、台湾軍機も被害を受けていた。国防部（国防省）によると、Ｆ１６型戦闘機の６機とＦ５型戦闘機の２機が揺れに襲われる中で、軽微な損傷を被ったという。\n\n点検で損傷がこれら戦闘機の性能に支障を与えることはないと判断し、修理作業は４日までに完了したと述べた。戦闘への即応態勢に悪影響はなかったとも強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-35217658-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f00c5c154345fbbfcd7834dba0920e270de10c63/images/000', 'https://www.cnn.co.jp/photo/l/1243336.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
米歌手マドンナ、銃乱射事件の被害者に敬意　ツアー公演中に（CNN.co.jp）,https://news.yahoo.co.jp/articles/cde82aa49f6b8701dd48e2920403104cae3607f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-35217649-cnn-000-1-view.jpg?exp=10800,2024-04-11T16:30:00+09:00,2024-04-11T16:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,842,\n「セレブレーション」ツアーでパフォーマンスを披露するマドンナ＝２０２３年１０月、ロンドン\n（ＣＮＮ） 米歌手マドンナは米フロリダ州マイアミで開催された「セレブレーション」ツアーの公演中に、２０１６年に同州オーランドで起きたナイトクラブ銃乱射事件の被害者に敬意を表した。\n\nマドンナは公演を中断し、招待した１００人以上の生存者と犠牲者の家族に向け「世界を照らし、変化をもたらす力があることを忘れないよう」促す力強いスピーチを行った。\n\nＳＮＳに投稿された動画によると、マドンナは「ナイトクラブや音楽、ダンスは私たちを一つにするものだ」と語り、「悲しみや悲劇、殺人、死、痛み、苦しみ、トラウマをもたらすような場所やものであってはならない」と訴えた。\n\n「しかし残念ながら、人間はいまだにある種の型にはまったままでいる」（マドンナ）\n\n１６年６月、過激派組織「イラク・シリア・イスラム国（ＩＳＩＳ）」に忠誠を誓った米国生まれの男が、同性愛者向けのナイトクラブ「パルス」で４９人を銃殺し、５０人以上を負傷させた。当時の当局によると、これは米国で最も多くの死者を出した銃乱射事件であり、米同時多発テロ以降、米国内で最悪のテロ攻撃だった。\n\nマドンナは公演で、事件当夜、容疑者は人々がラテンミュージックに乗せて踊っていたクラブ内に侵入し、銃を乱射し始めたと話し、「私はこのことについてとても感情的になっている。私の仕事は、皆さんを一つにすること、皆さんを踊らせること、皆さんを幸せにすること、皆さんを批判しないことだ。こんなことは起こるはずがない」と声を詰まらせた。\n\nマドンナが銃暴力と銃規制について発言したのは今回が初めてではない。\n\n１９年には、ナイトクラブ銃乱射事件から着想を得た楽曲「Ｇｏｄ Ｃｏｎｔｒｏｌ」の痛ましいミュージックビデオを公開した。この動画の公式ユーチューブページでは、銃暴力による犠牲者に弔意を表し、銃規制を求めるよう呼び掛けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-35217649-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cde82aa49f6b8701dd48e2920403104cae3607f2/images/000']
独ルフトハンザ航空、テヘラン便の運航を一時停止（CNN.co.jp）,https://news.yahoo.co.jp/articles/ee3ec326ae21970efbaefeaa4cff4e00d66a5562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-35217645-cnn-000-1-view.jpg?exp=10800,2024-04-11T16:00:00+09:00,2024-04-11T16:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,465,\n空港に駐機しているルフトハンザ機＝８日、ドイツ・フランクフルト\n（ＣＮＮ） 独大手のルフトハンザ航空がイランの首都テヘランで離着陸する航空便について「現在の中東情勢のため」一時的に運航を停止したことがわかった。ロイター通信が１０日、ルフトハンザ航空の広報担当の話として伝えた。\n\n広報担当によれば、今回の決定は慎重な検討を経たもの。運航停止の措置は１１日まで継続される見通し。\n\n広報担当は、中東情勢を注視し、当局とも緊密に連絡を取っていると説明。乗客と乗員の安全がルフトハンザ航空の最優先事項だと指摘した。\n\nルフトハンザ航空の運航停止の前には、イランの最高指導者ハメネイ師が、在シリア・イラン大使館に対する空爆をめぐり、イスラエルを非難して報復を明言していた。\n\nイラン国営メディアによれば、在シリア・イラン大使館に対する攻撃により、建物が破壊されイランの当局者７人が死亡したほか、少なくとも６人のシリア人が負傷した。\n\n米国もイランによるイスラエルへの報復攻撃の可能性をめぐり警戒態勢を強めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-35217645-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ee3ec326ae21970efbaefeaa4cff4e00d66a5562/images/000']
観光公害に地元住民が抗議、ハンストやデモに参加呼びかけ　カナリア諸島（CNN.co.jp）,https://news.yahoo.co.jp/articles/0cc1bf17fd2fa982ecdc4bd320f314e30bba7fc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-35217625-cnn-000-1-view.jpg?exp=10800,2024-04-11T15:27:00+09:00,2024-04-11T15:27:00+09:00,CNN.co.jp,cnn,CNN.co.jp,792,\nカナリア諸島でオーバーツーリズム（観光公害）に対する抗議が行われている\n（ＣＮＮ） 大西洋に浮かぶスペイン領のカナリア諸島で、地元住民がオーバーツーリズム（観光公害）に対する抗議運動を展開している。運動を呼びかけた団体は、押し寄せる観光客のために自分たちが住宅市場から締め出され、環境被害が発生していると訴える。\n【画像】テネリフェ島にあるゴルフ場\n１年を通じて温暖な気候のカナリア諸島は観光地として人気が高く、地元の環境団体によると、観光客は過去１０年の間に年間１１５０万人から１６００万人へと急増した。\n\n賛同者に対して１１日から抗議のハンストに入るよう呼びかけた団体は１０日、「カナリア諸島はこのまま自分たちの未来を犠牲にするつもりはない」とフェイスブックに投稿し、人間の鎖を作って賛同の意を示そうと訴えた。\n\n別の団体も「環境的、社会的崩壊」が起きていると訴え、２０日に実施する抗議デモへの参加を呼びかけた。これに賛同するグループは「完全に持続不可能な観光」問題に矛先を向け、宿泊施設や別荘の価格が高騰して地元住民が住宅市場から締め出されていると主張する。\n\n同団体は、地元当局が大規模な観光開発を許可しているために、水不足の深刻化といった問題も悪化していると非難した。\n\n遊泳プールやゴルフ場といった観光施設は膨大な量の水を使用する。気候変動の影響で降水量が減り、乾季が長引く中、水はますます希少になっていると同団体は指摘。「我々を溺れさせ、自分たちの家から追い出している状況の制御を」「今こそアプローチの変更を要求し、再び全島を代表して、カナリア諸島には限界があると叫び声を上げるべき時だ」と呼びかけた。\n\n地元自治体はこうした声に応え、社会的、環境的、経済的な持続可能性を実現する観光戦略立案のため、政治家と学者、市民の対話を提案している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-35217625-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0cc1bf17fd2fa982ecdc4bd320f314e30bba7fc6/images/000', 'https://www.cnn.co.jp/photo/l/1243244.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
