headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神奈川県消防学校218人が入校　女性は最多30人（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/6da9447e016a433ea8961097a465006c248b1b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010008-tvkv-000-1-thumb.jpg?exp=10800,2024-04-11T18:54:34+09:00,2024-04-11T18:54:34+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,534,\ntvkニュース（テレビ神奈川）\n災害が頻発するなか活躍が期待されます。神奈川県消防学校で入校式があり、218人が消防職員としての一歩を踏みだしました。\n\n県消防学校に入校したのは県内22の消防本部に採用された新入職員218人です。 このうち大卒が103人、高卒は115人で、最年長は30歳、女性はこれまででもっとも多い30人です。\n\n中村純也校長は式辞で、「先輩たちもここでの訓練をやり遂げた。 公助の要としての使命を果たしてほしい」と激励しました。 \n\n入校生を代表して茅ヶ崎市消防本部の小林慎平さんが、「公務員としての本分を自覚し、職務遂行能力と人間性豊かな人格形成を図ること誓います」と宣誓しました。 \n\n入校生たちは、これから半年間寝食をともにしながら消防職員としての基礎を学びます。 \n\n茅ヶ崎市消防本部 小林慎平さん\n「人命救助を主な仕事とする消防士に高校生の頃からずっと憧れていて、消防士という夢に見た仕事に就けることをすごく誇りに思う」\n\n厚木市消防本部 鈴木沙都さん\n「傷病者や家族は不安な気持ちも抱えていると思うので、その時に温かい言葉や思いやりのある行動をできる職員になりたい」\ntvkニュース(テレビ神奈川),[],[]
「幸せだなァ！」加山雄三さんの銅像がお披露目　茅ヶ崎市に本人登場！（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/0b32afb122c0301902584b68960545c1d72531af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010007-tvkv-000-1-thumb.jpg?exp=10800,2024-04-11T18:51:51+09:00,2024-04-11T18:51:51+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,657,\ntvkニュース（テレビ神奈川）\n歌手や俳優として長年活躍してきた加山雄三さんの銅像が11日、地元・茅ヶ崎市でお披露目され、加山さん本人が除幕式に登場しました。\n\n茅ヶ崎市役所前に現れたのは、ギターを片手に堂々と輝くほぼ等身大の加山雄三さんの銅像。 \n金色のカラーは本人たっての希望だそうです！\n\nこれは、市内で育ち「湘南サウンド」という音楽文化の生みの親でもある加山さんの長年の功績をたたえるため、商工会議所がクラウドファンディングで1500万円を集めて制作されました。 \n\n加山雄三さん\n「この茅ヶ崎っていうのはね、思い入れが深いんだ、ものすごい。もうとにかくさ、海が俺を育ててくれたなんて歌を作っちゃったからね」\n\n加山さんは去年、茅ヶ崎市では47年ぶり5人目の「名誉市民」に選ばれていて、銅像の前で名誉市民証の贈呈と、肖像画もお披露目されました。 \n\nさらに実は、4月11日は加山さんの87歳の誕生日！\n会場にはファンなど1000人以上が詰めかけ、あちこちから「お帰りなさい！おめでとう！」という声が飛び交いました。 \n\n加山さん\n「こんな感激的な誕生日は生まれて初めて。本当にこんなに祝っていただいて本当ありがとね。」\n\nファン\n「若大将、幸せですか？」\n\n加山さん\n「きょう？最高だよこれ。 幸せだなァってそれだけは言わせてもらおうと思っていた」\n\n永遠の「若大将」の銅像は、茅ヶ崎市役所前の広場に常設されています。\ntvkニュース(テレビ神奈川),[],[]
神奈川FD川村丈夫監督と選手　ホーム開幕戦前に横須賀市表敬訪問（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/845dc778e9827aaaea71eda0c969b92d103b24bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010009-tvkv-000-1-thumb.jpg?exp=10800,2024-04-11T18:56:48+09:00,2024-04-11T18:56:48+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,515,\ntvkニュース（テレビ神奈川）\n野球の独立リーグ、BCリーグで神奈川県内を本拠地にする神奈川フューチャードリームスの監督と選手らが横須賀市を表敬訪問しました。\n\n市役所を訪れたのは神奈川フューチャードリームスの監督で元横浜ベイスターズのピッチャーとして活躍した川村丈夫監督と横須賀市出身の選手たちで、先日行われた開幕戦で勝利を収めたことなどを報告しました。 \n\n横須賀市とフューチャードリームスは、おととしから広報活動などでの地域支援パートナーを締結していて、13日横須賀スタジアムでホーム開幕戦を迎えるにあたり、今回の訪問となりました。 \n\n昨年のチームの成績は4チーム中の3位で、ことしから7チームとなる戦いでは気持ちを新たに巻き返しを狙います。 \n\n意気込みを語る選手たちに、当日は始球式を務める上地克明市長が「横須賀出身のメンバーにぜひ活躍してほしい」と激励しました。 \n\n川村丈夫監督\n「昨シーズンは4チーム中3位という結果だったので選手も首脳陣も悔しい思いをしている。 ことし少し戦い方が変わって1リーグになったのでそこでテッペン（優勝）目指していきたい」\ntvkニュース(テレビ神奈川),[],[]
横浜市保土ケ谷区の2階建て住宅で火事（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/76031b4269b3327e61a5fb690664aeb8df59082a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010010-tvkv-000-1-thumb.jpg?exp=10800,2024-04-11T22:27:27+09:00,2024-04-11T22:27:27+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,180,\ntvkニュース\n横浜市保土ヶ谷区の住宅で火事があり、11日午後9時半現在も消防の消火活動が続いています。\n\n消防によりますと火事があったのは、横浜市保土ケ谷区瀬戸ケ谷町付近の2階建ての住宅で、11日午後7時半過ぎ「建物から炎と煙が出ている」と近所の人から119番通報がありました。けが人などの情報はまだわかっていないということです。\ntvkニュース,[],[]
連続強盗傷害事件　少年3人を再逮捕　横須賀市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7be23dcc4c0faed391609fc9d94b007f29312842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010011-tvkv-000-1-thumb.jpg?exp=10800,2024-04-11T22:28:14+09:00,2024-04-11T22:28:14+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,340,\n去年12月、横須賀市内の路上で発生した連続強盗傷害事件で、神奈川県警は少年3人を再逮捕しました。\n\n強盗傷害の疑いで再逮捕されたのは横須賀市に住む15歳から19歳の少年3人です。\n\n神奈川県警によりますと3人は去年12月、横須賀市衣笠町の路上で信号待ちをしていた58歳の男性に「ガン飛ばしてんじゃねぇよ財布出せよ」などと脅し、顔を殴るなどの暴行を加え、鼻の骨を折るなど全治1カ月程度の大ケガを負わせた疑いが持たれています。\n調べに対し19歳の少年は容疑を認めていますが17歳の少年は否認していて15歳の少年は容疑を一部否認しているいうことです。\n\n3人は、この事件の1時間前に2キロほど離れた横須賀市公郷町の路上で発生した強盗傷害事件で、既に逮捕されていました。,[],[]
川崎市高津区で白バイとオートバイの事故　2人ケガ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/8ffbcd5da0f8927590dccf083ebf2bd08df87d95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010006-tvkv-000-2-thumb.jpg?exp=10800,2024-04-11T13:53:47+09:00,2024-04-11T18:49:32+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,418,\ntvkニュース（テレビ神奈川）\n11日昼前、川崎市高津区の国道で神奈川県警の白バイとオートバイの事故があり、2人が骨折などのケガをして病院に搬送されました。\n\n記者\n「事故があった現場です。 道路の2車線が規制されていて鑑識作業が行われています」\n\n県警によりますと、11日午前11時頃、川崎市高津区下作延の国道246号線で、「白バイとオートバイの事故」などと目撃者の男性から110番通報がありました。 \n\n警察官などが現場に駆けつけたところ、県警の白バイとオートバイが道路に倒れていて、白バイの28歳の男性巡査と宮前区に住むオートバイの56歳の男性が病院に搬送されました。 \n\n白バイの巡査は重傷で、オートバイの男性は左足を骨折しており、搬送時はいずれも意識があったということです。\n\n白バイは第一交通機動隊の所属だということで、県警が詳しい事故の状況などを調べています。\ntvkニュース(テレビ神奈川),[],[]
相模大野駅のメロディーに〔Alexandros〕の「ワタリドリ」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ba421360b85a2d06e17a95ce3eedbf00b9e9d35f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010005-tvkv-000-1-view.jpg?exp=10800,2024-04-11T13:41:21+09:00,2024-04-11T13:41:21+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,370,\n（提供：ユニバーサルミュージック合同会社）\n小田急電鉄は、9月2日から相模原市出身の人気バンド〔Alexandros〕の「ワタリドリ」を、相模大野駅の上下線ホームの列車接近メロディーとして採用すると発表しました。\n\n小田急線の駅の列車接近メロディーに地域ゆかりの曲が導入されるのは5年ぶりになります。\n\nメンバーの川上洋平さんは、「全ての青春が詰まった駅。 全てへの出発地である駅。 生涯で一番大切な駅で我々の曲が鳴るというのは大変光栄です」などとコメント。\n\nまた、磯部寛之さんは「出勤、通学、旅行、等々、皆さん、さまざまな目的をもって相模大野駅を利用されると思いますが、ワタリドリがそんな皆さんの出発や帰宅を少しでも彩ることができるのは、心からうれしいです」などとコメントしています。\ntvkニュース(テレビ神奈川),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010005-tvkv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ba421360b85a2d06e17a95ce3eedbf00b9e9d35f/images/000']
鎌倉の名所「段葛と桜」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/e0d303e81cd868cc81a00253b0913bdc2e429799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010003-tvkv-000-2-thumb.jpg?exp=10800,2024-04-11T13:34:33+09:00,2024-04-11T19:01:11+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,433,\ntvkニュース（テレビ神奈川）\n鎌倉市の桜の名所では外国人観光客など多くの人でにぎわっています。\n\n（藤坂キャスター）\n「青空に桜がよく映えます。 灯籠と並ぶ桜並木、まさに日本の春という雰囲気です」\n\n鎌倉市の鶴岡八幡宮。 参道に並ぶ「段葛」は北条政子の安産を願い源頼朝が築きました。 \n\n2018年3月に段葛が整備されたのに伴い桜の木も植え替えられ、約500メートル、177本もの桜並木が訪れた人の目を楽しませています。 \n\nことしは例年より1週間ほど開花が遅く、今月1日に横浜地方気象台の標本木の開花が発表された2，3日後からぽつぽつと咲き始めたということです。 \n\n（訪れた人は）\n「初めて桜の時季に来たので遠くまで続いていて中を通ってすごくきれいだったのでよかった」\n\n「見える先までずっと桜が続いていてすごくきれいだった」\n\n「毎日見ているがきょうが一番いいですよ、この段葛の桜はね」\ntvkニュース（テレビ神奈川）,[],[]
【特殊詐欺警報】4月11日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/29eccb7b287a40711be13dbb886ec2c80c446a74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010004-tvkv-000-1-view.jpg?exp=10800,2024-04-11T13:35:08+09:00,2024-04-11T13:35:08+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,261,\n【特殊詐欺警報】4月11日午前11時半現在\n11日午前11時半現在、県内で発生している特殊詐欺の情報です。\n\n県警によりますと、横浜市磯子区磯子、港北区綱島西、金沢区金沢町大磯町東小磯、海老名市門沢橋で、現金やカードを要求する特殊詐欺の電話がかかってきています。 \n\n内容としては、金融機関をかたって「キャッシュカードが古いので交換します」や、区役所をかたって「医療費明細の封筒を送りました」などです。 \n\nその電話は詐欺です。 すぐに電話を切り警察に連絡してください。\ntvkニュース（テレビ神奈川）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010004-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/29eccb7b287a40711be13dbb886ec2c80c446a74/images/000']
男性（63）を車で引きずって転倒させ殺害しようとしたか　男（49）を逮捕　相模原（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/34e6e5d02c4d7984f7b1dd5cc0f9866682c3ffee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00010002-tvkv-000-1-thumb.jpg?exp=10800,2024-04-11T13:29:16+09:00,2024-04-11T13:29:16+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,465,\ntvkニュース（テレビ神奈川）\n10日夜、相模原市中央区で車の窓に手をかけたままの男性を、車を急発進させて引きずり転倒させ殺害しようとしたとして、神奈川県警は49歳の男を緊急逮捕しました。\n\n県警によりますと殺人未遂の疑いで緊急逮捕された相模原市中央区の会社員内田雄士容疑者（49）は10日午後4時半頃、相模原市中央区の路上で内田容疑者が運転する車のドアの窓に手をかけたままの男性（63）を、車を急発進させおよそ40メートルの距離を引きずって転倒させて殺害しようとした疑いがもたれています。 \n\n男性は病院に搬送されましたが軽傷だということです。 \n\n当時、男性3人が道路を横断していたため内田容疑者が車を停止させたところ、被害を受けた男性が因縁をつけて近づき、ドアの窓に手をかけたということです。\n男性は当時、酩酊状態だったとみられています。 \n\n県警の調べに対し内田容疑者は、「男性にからまれたと思ったので車で逃げた」と話し、殺意については否認しているということです。\ntvkニュース（テレビ神奈川）,[],[]
