headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
デルが中小企業のDX支援　奈良先端大学院大と連携（オーヴォ）,https://news.yahoo.co.jp/articles/286d98a932bb81e5579ed96475ccf2c00e8230ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000008-ovo-000-1-view.jpg?exp=10800,2024-04-11T12:00:33+09:00,2024-04-11T12:03:46+09:00,オーヴォ,ovo,オーヴォ,1257,\n中堅・中小企業のDXを産学連携で支援することを発表した、奈良先端科学技術大学院大の安本慶一・情報科学領域長（左）とデル・テクノロジーズの諸原裕二・常務執行役員＝東京都千代田区、2024年4月10日\nデル・テクノロジーズ（東京都千代田区）は4月10日、奈良先端科学技術大学院大（奈良県生駒市）の参画を得て、中堅・中小企業のデジタル技術活用を後押しする産学連携のデジタルトランスフォーメーション（DX）支援サービス「企業DXエコシステム」を新たに展開すると発表した。今後、地方大学や自治体などにも幅広く参画を呼び掛け、産学官の英知を結集し、構想段階で足踏みしがちな中堅・中小企業のデジタル技術活用の取り組みを実証事業レベルまで引き上げていきたい、としている。\n\n このサービスは、多くの中堅・中小企業と取引するデル・テクノロジーズの強みを生かし、企業との共同研究などを求める大学側と、デジタル技術を業務効率化やビジネス創出などに活用したい中堅・中小企業とをつなげることが主な内容。両社をマッチングするための専用サイトを開設し、「業務の効率化・高度化」「問い合わせ自動応答の導入」「人工知能（AI）実装」などを求める企業側の要望に適した研究室を紹介するシステムを構築。実証研究の実施や技術指導など両者の合意内容を契約書にまとめる調整サービスも提供する。\n\n デル・テクノロジーズがまとめた「中堅・中小企業IT投資動向調査2023」によると、調査対象企業のうち、文章や画像、動画などデジタルコンテンツを自動作成する生成AIなどの技術を活用してDXを実現したいと回答する企業は7割を超えたが、実際にDXを実現した企業は8％にとどまった。コストや人材不足などから意欲はあるがDXに着手できない中堅・中小企業が予想以上に多いことから、デル・テクノロジーズは今回、産学連携のDX支援サービスの取り組みを始めた、という。\n\n 東京都内で今回のDX支援サービス開始発表の記者会見を開いたデル・テクノロジーズの諸原裕二・常務執行役員は「産と学をつないでDXを推進し、中堅・中小企業の国際競争力の強化に貢献したい」と話した。同社の木村佳博・西日本副支社長は「広域的なサービスとするため、多くの大学や自治体に参画を働きかけていきたい」と述べた。\n\n 記者会見に同席した奈良先端科学技術大学院大の安本慶一・情報科学領域長は「大学の知識と企業の実務が融合することで新たなビジネスアイデアが生まれる可能性が高まる。大学側では研究成果が社会でどのように（具体的に）役立つのか分からない面もある。産学連携が進んで研究成果が活用されることを期待したい」と話した。\n\n 安本氏によると、先端科学技術大学院大の研究室のうち、生成AIやVR（仮想現実）、AR（拡張現実）、機械や自動車、家電などをインターネットに接続する仕組みであるIoT（モノのインターネット）などを研究する計7つの研究室が今回のDX支援サービスに参画するという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000008-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/286d98a932bb81e5579ed96475ccf2c00e8230ba/images/000']
日本語のフレーズこれが好き　 日本在住の外国人講師に聞きました（オーヴォ）,https://news.yahoo.co.jp/articles/6cf06c28016f86103998c01a91dd0b51cf015fd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000010-ovo-000-1-view.jpg?exp=10800,2024-04-11T14:00:11+09:00,2024-04-11T14:00:11+09:00,オーヴォ,ovo,オーヴォ,582,\n日本語のフレーズこれが好き 日本在住の外国人講師に聞きました\n母国語だとなかなか気づかないけれど、外国語を学習すると、この言葉って使いやすいとか、なんか良い響き、という感じ方をする表現がある。 2月20～29日に、日本在住の287人の外国人講師に聞いた、「日本語のフレーズこれが一番好き！」というアンケート調査（NOVAランゲージカンパニー・東京）では、「仕方がない（しょうがない）」というフレーズが一番人気だった。\n\n 1位の「仕方がない（しょうがない）」は「信じられないほど便利」「この哲学を学べば、気分が軽くなる」などがこの言い方が好きな理由に挙がった。\n\n 2位は「お疲れ様でした」。「英語にはないフレーズだが、他人と経験を共有したいという気持ちを表すすてきなフレーズ」「日本の労働文化の非常にポジティブな言葉で、励まし、評価、チームワークがいかに高く評価されているかを示していると思う」「これまで毎日の仕事が終わって別れる時、同僚にお礼を言うことはなかった。これは素晴らしい考え方だと思うし尊敬に値する」など、日本らしい慣習や文化がにじみ出る表現だという感想が多い。\n\n 3位は「大丈夫です」。「一番役に立つフレーズ」「誰かに質問されて、その答えがNOだった時（特にコンビニで）、私はこれを何度も言う」など、汎用性の高さが人気のようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000010-ovo-000-1-view.jpg?pri=l&w=640&h=376&exp=10800'],['https://news.yahoo.co.jp/articles/6cf06c28016f86103998c01a91dd0b51cf015fd7/images/000']
広島の春のビールイベント、今年は「鶏フェス」　全国各地から絶品鶏料理が広島に集結（オーヴォ）,https://news.yahoo.co.jp/articles/7d5dfd8f0145830a14a476e008d85ce12c2c3e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000007-ovo-000-1-view.jpg?exp=10800,2024-04-11T11:30:43+09:00,2024-04-11T11:30:43+09:00,オーヴォ,ovo,オーヴォ,592,\n広島の春のビールイベント、今年は「鶏フェス」 全国各地から絶品鶏料理が広島に集結\n世界のビールと鶏料理の祭典「鶏フェス～世界のビールと鶏料理の祭典～」https://www.htv.jp/event/2407.htmlが、4月26日(金)～5月6日(月・振休)の11日間、広島市のひろしまゲートパークプラザで開催される。開催時間は11時～21時。入場料無料。鶏フェス実行委員会(広島テレビ放送・TSP太陽)主催。\n\n 昨年は「ビール×餃子」で23万人を動員した広島の春のビールイベントに、今年は唐揚げ、焼き鳥など全国から絶品鶏料理が集結。鶏料理13店舗・世界のビール5店舗・スイーツ2店舗が出店する。\n\n\n\n 「博多かわ屋」(福岡)の看板メニュー「かわ屋のとり皮」は、外はカリカリ、中はジューシー。 地元広島から出店する「ミツボシカラアゲ」(広島)の「ワンランク上の絶品唐揚げ」は、満足度三ツ星の味・ボリュームが自慢。「鶏専家 一本気」(宮崎)は、柔らかい若鶏を豪快な炭火で一気に焼き上げる宮崎の郷土料理「若鶏もも炭火焼」を提供。世界のビールコーナーでは、10カ国以上から希少な40種類以上のたる生ビールも登場する。\n\n イベントに関する問い合わせは、広島テレビイベントインフォメーションセンター、電話082-567-2500(平日10時～18時)で受け付ける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000007-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7d5dfd8f0145830a14a476e008d85ce12c2c3e21/images/000']
ホテルニューオータニ大阪が全室にスマートテレビを導入　ホテルでも動画の続きを（オーヴォ）,https://news.yahoo.co.jp/articles/9750ec5a74e4d1172916a0898e8fb470ba58fdc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000006-ovo-000-1-view.jpg?exp=10800,2024-04-11T10:30:56+09:00,2024-04-11T10:30:56+09:00,オーヴォ,ovo,オーヴォ,473,\nホテルニューオータニ大阪が全室にスマートテレビを導入 ホテルでも動画の続きを\nスマホで動画を見ながら旅先へ。ホテルに着いた後、ちょっと空いた時間にその続きを、という時、部屋に備え付けられた大きな画面で見られたら楽。ホテルニューオータニ大阪（ニュー・オータニ、東京）では、すべての客室に「スマートテレビ」を導入。動画配信サービスを部屋でのんびり楽しめるようになった。\n\n\n 大阪のシンボル「大阪城」を間近に望むこのホテル。導入したスマートテレビは、4K動画配信サービスを利用した美しい映像。自分のスマホやタブレットで視聴していた動画をそのまま部屋の画面で見られる。付属のリモコンには8つの動画配信サービスボタンが設定されており、ワンタッチでアクセス可能。AbemaTV、YouTubeは無料だが、amazon prime video、NETFLIX、Disney+、hulu、UNEXT（Paravi）は宿泊者のアカウントが必要。個人のアカウント情報や視聴履歴は、テレビの電源をオフにすると自動削除されるので、個人情報保護の面も安心だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000006-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9750ec5a74e4d1172916a0898e8fb470ba58fdc1/images/000']
かかりつけの薬局を決めている？　政府目標の2025年まで1年弱となり実態調査（オーヴォ）,https://news.yahoo.co.jp/articles/0621588d7a5a6700aa463e0def5e1ee11fe5c1d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000009-ovo-000-2-view.jpg?exp=10800,2024-04-11T13:30:01+09:00,2024-04-11T15:25:55+09:00,オーヴォ,ovo,オーヴォ,1237,\nかかりつけの薬局を決めている？ 政府目標の2025年まで1年弱となり実態調査\n新年度を迎えて転勤や就職、入学などによって、住まいを変える人が多いことだろう。転居によって慣れない土地に来て、不安になるのが健康に関わること。それまでのかかりつけの医院、薬局がないため、新たなものを探すことになる。そうした中、ファーマシフト（東京）は、薬局に関する実態調査を実施した。調査対象は全国の20～60代以上の男女1000人。調査は3月7日に行った。\n\n 調査の背景にあるのは、厚生労働省が2015年に策定した「患者のための薬局ビジョン」。2023年1月から本格的な電子処方箋の運用が始まる一方、同ビジョンでは、2025年までに全ての薬局の「かかりつけ薬局化」を目標に掲げ、薬局を取り巻く環境が変革期を迎えている。政府目標とする2025年までは残り1年を切ったこの機会に調査を行った。\n\n 調査によると、かかりつけ薬局を決めている人は46.1％と半数弱にとどまっている。かかりつけ薬局に決めた理由としては「病院の近くに立地している」（53.6％）、「家や職場の近くに立地している」（34.9%）といった立地条件を挙げる人が多い。さらに、「医師や病院とも連携してトータル的なサポートを受けることができる」（25.8%）、「信頼できる、相談できる薬剤師がいる」（23.4%）が上位にランクインした。半面、かかりつけ薬局を決めない理由として最も多かったのが「めったに薬局に行く機会がないので決める必要がない」（43.6%）だった。\n\n\n\n 薬剤師に薬や栄養などの相談をしたことがあるかの問いでは、「はい」と回答したのは全体のわずか17.0％と少ない。相談しない理由として「そもそも相談できることを知らない」が半数以上の58.0%にのぼるなど、薬剤師を生活の中で活用していない実態が浮き彫りになっている。処方箋がなくても薬剤師に無料で相談できることを知っている人はわずか22.2%にとどまり、相談したことがある人の割合は30.2%だった。\n\n\n\n 他方、薬局のDX化に関して、電子処方箋、チャットやビデオ通話でのオンライン服薬指導を含むデジタルサービスを利用している人はわずか6.6%。利用する理由としては、「薬局での待ち時間を削減できる」（57.6%）、「気軽に薬剤師に相談できる」（40.9%）を挙げているが、アンケート結果からは薬局のDX化は道半ばの印象だ。\n\n\n\n 薬の重複投与や飲み合わせの影響による副作用などの健康被害を防ぎ、適切な服薬を実現するためにはかかりつけ薬局を持つことが非常に重要。かかりつけ薬局を決める際に大切なポイントは、信頼、相談できる薬剤師がいることだ。加えて薬剤師との円滑なコミュニケーションや待ち時間削減などを実現するデジタルサービス活用によるメリットをいかに享受できるかも、今後かかりつけ薬局を選ぶ理由になっていくだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000009-ovo-000-2-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/0621588d7a5a6700aa463e0def5e1ee11fe5c1d4/images/000']
川口駅前キュポ・ラ広場で “庶民派食フェス” 開催　「川口×絶品グルメ☆ビール＆日本酒祭り2024」（オーヴォ）,https://news.yahoo.co.jp/articles/803bd316e11bc4fd5b30dcf85e1955b519c5eeaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000002-ovo-000-1-view.jpg?exp=10800,2024-04-11T09:00:41+09:00,2024-04-11T09:00:41+09:00,オーヴォ,ovo,オーヴォ,612,\n川口駅前キュポ・ラ広場で “庶民派食フェス” 開催 「川口×絶品グルメ☆ビール＆日本酒祭り2024」\n近年の物価高、価格の高騰化するグルメイベントとは一線を画し、ワンコイン（500～600円程度）を中心価格帯とした“庶民派食フェス”を開催して人気を博している「絶品グルメ屋台の会」（さいたま市）。今回は、埼玉県川口エリアの活性化を目指して地元有志と連携し、JR川口駅東口「キュポ・ラ広場」で、4月26日～28日の3日間にわたり、1品500円～600円程度を中心価格帯とする“庶民派食フェス”「川口×絶品グルメ☆ビール＆日本酒祭り2024」を開催する。\n\n 全国各地の食フェスやスタ飯で活躍する人気店が集まり、ご当地メニューや人気オリジナルメニューなど多数の絶品メニューをラインアップ。特に今回は絶品といえば“肉”というイメージをバージョンアップすべく牛ステーキ串や大分からあげなどの肉料理のほか、ふぐのからあげや大粒ほたて串・カニみその甲羅焼きなど海鮮メニューも出品。さらにレベルアップした絶品グルメを楽しむことができる。実施時間は4月26日が17時～21時、27日が10時～21時、28日が10時～18時。入場無料。\n\n\n イベントでの購入者特典として、ガラポン抽選で黒毛和牛肉などの豪華グルメ景品の当たるスタンプラリーも開催する。今年のG.Wは川口駅前で、全国各地から集結する絶品屋台グルメを堪能しよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000002-ovo-000-1-view.jpg?pri=l&w=556&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/803bd316e11bc4fd5b30dcf85e1955b519c5eeaf/images/000']
時間貸駐車場で選ぶ基準とは？　基本はやっぱり安くて近いか（オーヴォ）,https://news.yahoo.co.jp/articles/46d90950f35deb03310518016d1085a49715f3f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000001-ovo-000-1-view.jpg?exp=10800,2024-04-11T07:00:09+09:00,2024-04-11T07:00:09+09:00,オーヴォ,ovo,オーヴォ,739,\n時間貸駐車場で選ぶ基準とは？ 基本はやっぱり安くて近いか\nクルマでお出かけの際、目的地でお世話になると思うのが、時間貸駐車場。それが選べる状態にある場合、選ぶ基準は料金、それとも場所？ パーク24（東京）が、ドライバー向け会員制サービス「タイムズクラブ」の会員5749人を対象に、「時間貸駐車場」に関するアンケート調査を実施した。調査期間は2月28日～3月11日。\n\n まず、駐車場を探す手段について聞くと、「現地で目視」（26%）、「アプリ」（24%）、「インターネットマップ」（23%）の順で、前回実施した2022年の調査から順位に変動はなかった。ただ、「現地で目視」、「カーナビ」が4～5ポイント低下する一方、「アプリ」、「インターネットマップ」は5～6ポイント上昇するなど、スマホ片手に駐車場を探す人の割合が多くなったようだ。\n\n\n\n 他方、時間貸駐車場を選ぶ際に重視するのは、「料金」（85%）がトップとなり、2位が「目的地までの距離」（77%）。3位以下と45ポイント以上の差がついている。2016年の調査開始以降、「料金」と「目的地までの距離」のトップ2は変化がなく、料金と距離をはかりにかけて選んでいる様子がうかがえる。\n\n\n\n\n 約8割が重視している「目的地までの距離」の許容範囲は徒歩で何分ぐらいだろうか。最多となったのは、「5分以内」（42％）で、次いで「3分以内」（22％）、「10分以内」（20％）という結果になった。\n「時間貸駐車場に欲しいサービス」を尋ねると、ダントツのトップとなったのは「リアルタイムの満車・空車情報」（80％）。そのほか「キャッシュレス支払い」（51％）、「予約システム」（46％）などが挙がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000001-ovo-000-1-view.jpg?pri=l&w=640&h=616&exp=10800'],['https://news.yahoo.co.jp/articles/46d90950f35deb03310518016d1085a49715f3f6/images/000']
石川県で合宿し復興応援　　「おいでよ石川!! 合宿免許プロジェクト」がスタート（オーヴォ）,https://news.yahoo.co.jp/articles/35a5eed96c3caf352d31f989d68704892fc92dd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000004-ovo-000-1-view.jpg?exp=10800,2024-04-11T08:00:00+09:00,2024-04-11T10:11:24+09:00,オーヴォ,ovo,オーヴォ,461,\n石川県で合宿し復興応援 「おいでよ石川!! 合宿免許プロジェクト」がスタート\nWAKUWAKU（東京都品川区）は、同社が運営する合宿教習所斡旋サービス「合宿免許さぽっと」で、能登半島地震からの復興を応援しようと「おいでよ石川!! 合宿免許プロジェクト」を始めた。\n\n 同社によると、地震で大きな被害がなかった地域や、既に合宿免許の受け入れができるようになっている地域も、風評被害によって観光客や教習所利用者の数が減少している。そこで「石川県を訪れること」が支援につながる、としてプロジェクトをスタートさせた。\n\n 通常の合宿免許は、教習を集中的に取れる免許取得までの「早さ」、通学免許と比べた時の「安さ」、地元から離れた地域で一定期間生活する「楽しさ」を売りにしているが、同プロジェクトは、「復興の一助を担う」という新たな意味と価値を提供する、としている。\n\n 合宿免許さぽっとを通じて石川県の提携教習所に入校すると、復興支援金として、同社が教習所に1人当たり4000円を送る。対象は、4～8月の入校生。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000004-ovo-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/35a5eed96c3caf352d31f989d68704892fc92dd1/images/000']
横浜赤レンガ倉庫でドールハウス展　4月10～22日開催、ミニチュア作品の販売も（オーヴォ）,https://news.yahoo.co.jp/articles/b9b8102ac9e18867a6a295f03c2c9def57084230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000005-ovo-000-1-view.jpg?exp=10800,2024-04-11T09:00:00+09:00,2024-04-11T10:17:02+09:00,オーヴォ,ovo,オーヴォ,320,\n横浜赤レンガ倉庫でドールハウス展 4月10～22日開催、ミニチュア作品の販売も\n箱根ドールハウス美術館（神奈川県箱根町）は、横浜赤レンガ倉庫で「横浜赤レンガ倉庫ドールハウス展」を4月10～22日、開催する。同美術館が所蔵するアンティーク作品や、現代日本人作家の新作、代表作など80点以上を展示する。\n\n 観覧料は、高校生以上の一般が1200円、小中学生500円、未就学児は無料。土日限定で、ドールハウス作家が製作したミニチュア作品の販売会を実施するほか、平日は有料で、初心者でも本格的なミニチュアやドールハウス作りを体験できるワークショップを開催する。金曜は閉場時間を2時間延長し、音楽会「モナムール横浜～昭和歌謡の夕べ」を行う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000005-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b9b8102ac9e18867a6a295f03c2c9def57084230/images/000']
「総合的な探究の時間」のプログラム共同開発　三菱電機メトアギンザと石巻高が授業実施（オーヴォ）,https://news.yahoo.co.jp/articles/e5b8a368e8585ed1701568daa86f27bb4a74e092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000003-ovo-000-1-view.jpg?exp=10800,2024-04-11T07:00:00+09:00,2024-04-11T10:04:45+09:00,オーヴォ,ovo,オーヴォ,665,\n「総合的な探究の時間」のプログラム共同開発 三菱電機メトアギンザと石巻高が授業実施\n三菱電機（東京都千代田区）が運営する体験型施設「METoA Ginza（メトアギンザ）」は、宮城県石巻高校（宮城県石巻市）と共同で、高校の授業科目「総合的な探究の時間」向けプログラムを開発し、同校の1年生を対象に授業を実施した。三菱電機は今後、全国の高校へ同プログラムを提供したいとしている。\n\n 「総合的な探究の時間」は文部科学省の学習指導要領改訂で導入された科目で、生徒が未来社会に向けての課題を発見し解決するための資質・能力を育成することが目的。この授業と、メトアギンザが運営する身近な疑問から社会課題の解決策を考えるウェブコンテンツ「from VOICE」とが共通点を持っていることから、石巻高校と授業プログラムを作成。1年生の6クラス233人を対象に2023年11月から24年3月のまで間に9回授業を行った。\n\n 授業では、生徒が生活の中で感じる疑問をテーマにして、社会課題の解決に挑戦する人を取材するグループワークなどを実施。各グループが成果をまとめたポスターを発表した。「カラス嫌いのカラス共存論」「笑顔でいることで何が起こるのか？」「なぜ学校に行かなければならないのか」の3テーマが、「メトアギンザ賞」を受賞した。3作品は、5月中にメトアギンザで披露される予定。\n\n プログラムに参加した生徒の一人は「自分たちが社会のためにできること、自分たちが社会の中でどうあるべきかを考えさせられました」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000003-ovo-000-1-view.jpg?pri=l&w=640&h=306&exp=10800'],['https://news.yahoo.co.jp/articles/e5b8a368e8585ed1701568daa86f27bb4a74e092/images/000']
