headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“紅麹サプリ問題”機能性表示食品制度の法改正を　立憲民主党が厚生労働大臣に要請（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/c4d029828284a2b367c1e635efbebd27cab492a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000097-ann-000-2-thumb.jpg?exp=10800,2024-04-11T23:55:19+09:00,2024-04-12T00:12:22+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,379,\nAll Nippon NewsNetwork(ANN)\n小林製薬の「紅麹」を原料としたサプリメントで健康被害の報告が相次いでいる問題で、立憲民主党が厚生労働大臣に機能性表示食品制度の法改正を行うことなどを要請しました。\n\n立憲民主党 大西健介衆院議員\n「これは安全に関わる問題なので、やはり厚労省がしっかりやっていただきたいということを私どもとしても申し上げた」\n\n 小林製薬の「紅麹」を使ったサプリメントで健康被害が広がっている問題で、立憲民主党は11日午後、武見厚労大臣に申し入れを行いました。\n\n 申し入れ書には健康被害の情報が寄せられた場合、企業に速やかな報告を義務づけるよう今国会中に法改正をすることなどが盛り込まれています。\n\n 武見大臣は「消費者庁と連携してしっかりやっていきたい」と答えたということです。\nテレビ朝日,[],[]
約34年ぶり円安にファストリ柳井会長「日本にとっていいわけない」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/4a463f6f83258a00e9424e155d6e974ca4ca6cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000096-ann-000-2-view.jpg?exp=10800,2024-04-11T23:42:23+09:00,2024-04-12T00:03:41+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,485,"\n""約34年ぶり円安にファストリ柳井会長「日本にとっていいわけない」""\n円相場で一時、1ドル＝153円台まで円安が進んだことについて、ユニクロを展開するファーストリテイリングの柳井正会長は「日本にとっていいわけない」と危機感を示しました。\n\nファーストリテイリング 柳井正会長\n「円安ですけど、これ我々の会社だけじゃなしに、誰にとっても、日本にとっていいわけはないですよねこれ。円安になること自体を喜ぶような人はちょっとおかしいんじゃないかなと思っていますし、やっぱりそうあってはならないと考えていますけど」\n\n 円安の進行は輸出企業にとって追い風という面もありますが、柳井会長は喜ぶべきことではないと強調しました。\n\n また、「世界の中の日本を見ないといけない。自分たちの状況の元凶を理解しないといけない」と指摘しました。\n\n 外国為替市場では、日本時間の10日夜に発表されたアメリカの消費者物価指数の結果を受け急速に円安が進みました。\n\n 一時1ドル＝153円台をつけ、1990円以来およそ34年ぶりの円安水準となっています。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000096-ann-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4a463f6f83258a00e9424e155d6e974ca4ca6cdb/images/000']
コンビニ大手3社 営業利益そろって過去最高　インバウンド回復など要因（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/7d6af9472dff5836afd2d72cce94a3fa47bfe6e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-11T23:48:19+09:00,2024-04-11T23:56:33+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,374,\nコンビニ大手3社の今年2月まで1年間の決算は、インバウンドの回復などにより営業利益がそろって過去最高となりました。\n\n セブン＆アイ・ホールディングスとローソン、ファミリーマートの今年2月まで1年間の決算は、本業のもうけを示す営業利益が、それぞれ過去最高となりました。\n\n 訪日外国人の数が回復したほか、去年5月に新型コロナが5類に移行しイベント需要が高まったことや長く続いた猛暑の影響で飲料などが売れたことが追い風となりました。\n\n また、1店舗あたりの平均売上高は、セブン－イレブンが69万1000円、ファミリーマートが56万1000円、ローソンが55万6000円でこちらも3社そろって過去最高でした。\n\n ただ、相次いだ値上げによる消費者の節約意識は根強く、商品価値の向上を各社とも今後の戦略に掲げています。\nテレビ朝日,[],[]
千葉で相次ぐ“ひょっこり運転” 危険な自転車走行…警察が捜査（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/24f2fb9cb2b1602d1d81b3eb1882d3b9bc7c187b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000098-ann-000-2-thumb.jpg?exp=10800,2024-04-11T23:59:44+09:00,2024-04-12T00:05:43+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,374,\nAll Nippon NewsNetwork(ANN)\n自転車で対向車線に飛び出す危険運転が千葉県で相次いでいることを受けて、警察が捜査をしていることが分かりました。\n\n 千葉県柏市で車道を走行する自転車。後ろをちらっと見た直後、急にセンターラインへと大きく曲がります。\n\n さらに、対向車が来るとセンターラインを越えて車の方に飛び出します。後続の車にも同じように何度も飛び出します。\n\n こうした、自転車で車の前に“ひょっこり”飛び出す危険な運転が柏市などで相次いで目撃されています。\n\n動画の撮影者\n「対向車にフェイントをかける。接触するかしないかスリルを味わっている感じ」\n\n 複数の目撃者によると、運転手は金髪のような髪と黒いサングラスをしていたということです。\n\n 警察が捜査を進めています。\nテレビ朝日,[],[]
「同盟のネットワーク深めていきたい」…日米首脳会談“厚遇”の理由（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/47edf7c093bd87ca3167aebd159c37eb9b8761cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000099-ann-000-3-thumb.jpg?exp=10800,2024-04-11T23:30:36+09:00,2024-04-12T00:44:24+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1945,\nAll Nippon NewsNetwork(ANN)\nアメリカを訪問中の岸田総理が現地時間10日午前、バイデン大統領としました。\n\n首脳会談後、岸田総理は、ホワイトハウスで開かれたバイデン大統領夫妻主催の公式晩さん会に裕子夫人とともに出席しました。ポール・サイモンのライブなどで盛り上がった晩さん会ですが、冴えていたのは、岸田総理のスピーチでした。\n\n岸田総理：「『主賓が誰なのかわからない』と妻の裕子が言っていました。だから、自分の席が、大統領の隣だと知ったときは安心しました」\n\nそして、世界中に熱狂的なファンがいる人気ドラマ『スター・トレック』のオープニングを引用し、日米関係の親密さを強調し、スピーチを締めました。\n岸田総理：「日本とアメリカは、かつてないほど強いつながりを持っています。『スター・トレック』からのセリフで締めくくりたいと思います。『勇敢に行く、誰も行ったことのないところへ』。勇敢に行きましょう。乾杯」\n\nホワイトハウス主催で公式晩さん会が行われるのは、岸田総理の訪米が国賓待遇だからです。アメリカ側に国賓として招かれた日本の総理大臣は、これまで4人しかいません。4人に共通するのは、日米関係が大きな節目を迎えたとき。特に安全保障の面で、新たなステージに移るタイミングでした。\n\n岸田総理に関しても、バイデン大統領の発言からは、安保関連への期待がうかがえます。\nアメリカ・バイデン大統領：「文雄、ホワイトハウスにおかえり。執務室で再会できてうれしい。防衛や技術分野も含め、さらに関係を深める方法を話し合いたい」\n\n岸田総理は、首脳会談で武器の共同開発や指揮統合など、安全保障のさらなる強化を約束しました。\n\n共同会見でバイデン大統領は、こう述べました。\nアメリカ・バイデン大統領：「総理ご自身を称えたい。真の指導者です。あなたはアメリカとともに立ち上がっています。南シナ海を含む、航行の自由と台湾海峡の平和と安定のためです。総理、このパートナーシップを通じ、同盟関係を強化してきました。いま、日米同盟は全世界の指標になりました」\n\nロイター通信：「中国は、アメリカの同盟国を孤立させようとしてきた。しかし、日米会談で、バイデン大統領は、シナリオをひっくり返し、中国を孤立させようとしている」\n\nその中国は、11日の会見で反発しました。\n中国外務省・毛寧副報道局長：「（日米の共同声明は）台湾や海洋問題で、中国を攻撃し、中国の顔に泥を塗り、中国内政を横暴に干渉している」 \n \n\n◆ホワイトハウス前にいるワシントン支局の梶川幸司支局長に聞きます。\n\nQ．バイデン大統領が国賓として岸田総理を手厚くもてなす理由は、何なのでしょうか\n\nワシントン支局・梶川幸司支局長：私も共同記者会見の現場にいましたが、バイデン大統領が、冒頭、改めて「同盟国との関係を再建する」と述べた言葉が非常に印象的でした。\n\n価値観を共有する同盟国との関係を重視するバイデン政権にとって、気になるのは、このところ高まりつつある“内向きな”世論です。例えば、ウクライナ予算をめぐって「何でアメリカだけが負担するんだ」という批判があるなかで、岸田政権になって、防衛費増額を決めた日本は、アメリカの世論や議会対策という意味で非常にありがたい存在だということがいえます。\n\nまた、アメリカが中国に対抗していくうえで、日本は欠かせないパートナーです。バイデン政権は、日米同盟をインド太平洋の柱と位置付けることで、そこに韓国やオーストラリア、きょうはフィリピンの首相と会談しますが、ほかの同盟国を巻き込むことによって、“同盟のネットワーク”を深めていくという狙いがありますから、やはり日米同盟は大事ですし、岸田総理を歓待した狙いがそこにあると思います。\n\nQ“同盟のネットワーク”を深めるという考え方は、アメリカ国内で理解されているのでしょうか。\n\nワシントン支局の梶川幸司支局長：必ずしもそうとは言えないと思います。大統領選で戦うことになるトランプ氏は、繰り返し、同盟国を軽視する発言を続けていますし、“内向きな世論”を自らの支持に結びつけようとしています。一方のバイデン大統領は、共同記者会見の終了間際、アメリカメディアからイスラエル・ガザ問題、ウクライナ問題で厳しい質問責めにあうなど、苦境に立たされています。バイデン大統領としては、日本との蜜月を演出し、西側の盟主としての信頼を取り戻すことによって、トランプ氏との違いを打ちだし、それを外交面の成果として、国民に訴えていく。そういう狙いがあると思います。\nテレビ朝日,[],[]
「使うのは患者さん」現場からは疑問の声も…マイナ保険証“利用増”で病院に20万円（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/3187736b78cef8a9d04f65ceed7e23c0ec4bf7a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000101-ann-000-3-thumb.jpg?exp=10800,2024-04-11T23:30:34+09:00,2024-04-12T00:52:12+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,2401,\nAll Nippon NewsNetwork(ANN)\nなかなか利用率が上がらない『マイナ保険証』。この状況を打破しようと厚生労働省が打ち出したのは最大20万円の支給です。ただ、そのお金が支払われるのは、医療機関。一体なぜなのでしょうか。\n\n\n■利用伸びない“現状”は…\n\n11日に訪れた東京都内の歯科医院。受付には、マイナ保険証の読み取り機がありますが、使われる様子はありません。受付には「これまで通り、保険証を持参してください」と書かれたポスターが貼られています。しかし、紙などの現行の保険証の発行は原則12月に終了する予定です。\n\n患者\n「（Q.今出したのはマイナ保険証、健康保険証）普通の健康保険証です」\n\n結局、11日に受診した患者10人のうち、マイナ保険証を利用した人はいませんでした。全国のマイナ保険証の利用率は先月時点で5.47％にとどまっています。\n\n\n■“利用促進月間”に現場は疑問\n\nこうした事態に厚労省が打ち出したのが…。\n\n武見敬三厚労大臣\n「本年5～7月までを“マイナ保険証利用促進集中取り組み月間”として、マイナ保険証の利用促進に全力を挙げて取り組みます」\n\nその切り札は、病院などへの一時金です。患者にチラシを配布するなどして、マイナ保険証の利用者数を増やした場合、診療所で最大10万円、病院で最大20万円を支給します。\n\nマイナ保険証の利用増加は見込めるのか。現場からは効果を疑問視する声が上がっています。\n\n松江歯科医院 扇山隆院長\n「結局、我々が言ったとしても、それを使うのは患者さん側。患者さんが使いにくいと思えば使わないし、使いたいと思えば使えるし。（Q.今後マイナ保険証の提示をお願いしますと声かけは）一応しますけど、するだけで。別にお金は関係ないし。やはり従来の保険証は残してほしい」\n\nこうした医院にも利用拡大に取り組んでもらおうと、厚労省は躍起です。先月、医療機関などに向けて行われたオンラインセミナーの動画には「高利用率＆支援金ゲットのメソッドをお伝えします」と、まるで投資セミナーのようなタイトルが。\n\n\n■説明求めるも“たらい回し”\n\n厚労省は公立病院に対して、今年11月末までに50％以上の利用率アップを求めています。一方、マイナ保険証の利用者からは説明不足を指摘する声も。\n\n都内に住む、79歳の男性。膝のリハビリに通う病院で、今月から突然、マイナ保険証を持ってくるように言われたといいます。\n\n週5日リハビリに通う男性\n「『何これ？』と聞いたら『医師会から連絡が来てそうなったから、私たちには分かりません』という話」\n\n現行の保険証も使えるのになぜなのか。住んでいる区の担当課に聞きましたが…。\n\n週5日リハビリに通う男性\n「区役所に行くと『疑問だったら医師会に聞いてください』。医師会は医師会で『パソコン開いたら載っているので、医者はきちっとその通りやっています』厚労省も『パソコンに載っているから開けば出てきます』。（Q.パソコンは持っている）ないです。はっきり言うと、もう諦めです」\n\n\n■マイナ保険証“利用率”8割の所も\n\nこうした声もあるなか、高い利用率を実現しているクリニックがあります。\n\n受付スタッフ\n「8割くらいの方がマイナンバー保険証を利用していただいています」\n\n事務効率も上がっています。\n\n受付スタッフ\n「保険証の資格が有効か無効か、今までは目視で確認していたが、オンラインで確認することで正確性も上がったので、以前に比べて受付から検査するまでの時間が短くなったという（患者の）声がある」\n\n院長は2年ほど前から、患者一人ひとりにマイナ保険証のメリットを説明してきました。\n\n大塚眼科クリニック 大塚宏之院長\n「まず、マイナ保険証で受け付けすると、患者の薬剤情報と特定健診の結果が見られる。電子カルテなので一緒に患者は見ています。共有できれば医師もミスが少なくなる」\n\n普及には、患者にメリットを実感してもらうことがカギになると指摘します。\n\n大塚眼科クリニック 大塚宏之院長\n「導入を増やそうかなと思う先生は出てくる。何人かは。何％か。それでもいいと思う」\n\n\n■“現行の保険証”今後どうなる？\n\n今年12月2日で保険証の発行は終了します。今、私たちの手元にある保険証はどうなるかと言うと12月1日までに発行された保険証は、経過措置が取られ、最長1年間は有効です。ただ、経過措置の期間中に有効期限が切れたり、転職や引っ越しなどで資格情報が変更となった場合は、その時点でその保険証は失効となり、マイナ保険証を使うことになります。\n\nそもそもマイナ保険証を持っていない人は、それぞれの保険組合などから『資格確認書』が送付され“保険証”として利用ができます。資格確認書の有効期限は最長5年間。厚労省は、この期間に切り替えてほしいとしています。\n\n医療機関への一時金について、マイナンバー制度に詳しい、中央大学の宮下紘教授に聞きました。\n\n宮下紘教授\n「政府からだけでは、マイナ保険証のメリットが届かないから“信頼”されている医療スタッフから、患者にメリットをアピールしてもらいたいという狙いがあるのでは。今回の一時金の支給は“バラまき”と言われても仕方ない」\n\nまた、利用率を上げていくための課題については、こう話します。\n\n宮下紘教授\n「そもそもカードを持ち歩かなければ利用率は上がらないので、マイナ保険証をスマホに搭載して利便性を高める必要がある。今後、政府が主体となってスマホ搭載をどれだけ進められるかが普及のカギとなるだろう」\nテレビ朝日,[],[]
手つかずの倒壊家屋　その訳は　“公費解体”に課題（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/53517d797cfb3a2a7c4f7d685ef5061d07c53273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000102-ann-000-1-thumb.jpg?exp=10800,2024-04-11T23:30:33+09:00,2024-04-12T00:56:51+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1301,\nAll Nippon NewsNetwork(ANN)\n能登半島地震から100日余りが経ちましたが、今も手つかずの倒壊家屋が目立ちます。復興を加速させるために必要な解体作業がなぜ進まないのか。課題は山積みです。\n\n\n■「同意書もらえず」所有者不明の空き家も\n\n能登半島地震で壊れた家屋は11万以上あります。『全壊』『半壊』の建物の所有者が申請すれば、役場が代わりに解体・撤去をしてくれます。石川県は公費で解体される家屋を2万2000棟と想定していますが、申請を受け付けたのは2割ほどに留まっています。\n\n離れが全壊した、久本正人さん（66）。待っていられない事情がありました。\n\n久本正人さん\n「（Q.ここは今どういう状況）（隣家の）所有者が分からない。建物ブロック塀のところから向こうがうち。後ろの家に迷惑をかけていますし、早くやりたい」\n\n隣の空き家が家に寄り掛かり、久本さんの家もまた隣の住宅に寄り掛かっている状態です。\n\n久本正人さん\n「最初はまだ傾いていたくらいだったが、2月22日くらいに一気にドンと崩れて。余震とか雨とか」\n\n崩れる危険があるため、まとめて壊す必要があります。\n\n久本正人さん\n「隣も倒壊しているのですが、所有者が分からなくて同意書をもらえない状態」\n職員\n「税務課の方で1回確認したら、今の所有者のお名前が分かるかも」\n\n税務課に足を運びましたが……。\n\n職員\n「税務課もその方との取引がなくて、所在地とか全然分からない状態」\n\n取り壊す建物の所有者全員の同意を得られないため、行き詰まりました。\n\n\n■環境省マニュアルには“宣誓書” \n\n3カ月間、公費解体の現場で仕事をしてきた南山さんは、相続などで所有者が変わった際に登記されていないことも、復旧を阻んでいると説明します。\n\n能登町住民課 南山寛幸課長補佐\n「やはり3代前とかになると、なかなか権利者の方も多くなるので、その辺がネックになっているのかなと」\n\n例えば、実家の所有権がいとこやまたいとこなどと30人に及び、全ての人と連絡が取れないため、解体が滞るケースもあります。\n\n能登町では、これまで428件の申請を受け付け、解体を終えたのはわずか5件。解体で出るガレキの仮置き場や最終処分場の調整が進まないことも遅れの原因です。また、「マンパワー不足」も。能登町は県外からの応援職員を6人以上とお願いしましたが、来てくれたのは3人です。\n\n環境省は『公費解体・撤去マニュアル』で、所有者全員と連絡が取れない場合などは、申請する住民が「問題が生じても責任を持って対応する」という『宣誓書』を書くことで「解体を行うことも考えられる」としています。しかし……。\n\n環境省\n「民法上の所有権は残るため、解体後のトラブルの可能性はゼロではない」\n\n能登町住民課 南山寛幸課長補佐\n「私たちが発注者になりますので、町の判断で解体していくことになる。解体した私たちにトラブルで訴えてくる形はあるかと思います」\nテレビ朝日,[],[]
男が白昼堂々と…1000万円“純金茶碗”盗まれる　高島屋『大黄金展』（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f9bf8a7f4e1e753ad7a2f48b39327990bd01f1b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000100-ann-000-3-thumb.jpg?exp=10800,2024-04-11T23:30:35+09:00,2024-04-12T00:44:41+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,849,\nAll Nippon NewsNetwork(ANN)\n東京・日本橋の高島屋で11日正午過ぎ、展示販売会の会場にあった純金の茶碗が盗まれました。\n\n■男が白昼堂々と…\n\n現場となったのは日本橋高島屋の8階催事場です。10日に始まったばかりの『大黄金展』。金色に輝く龍に、人間国宝が手掛けた金の酒器など、1つ数十万～数百万円クラスという煌びやかな金製品が1000点以上も集められていました。被害に遭ったのは、そのなかでも特に高価な部類に入る逸品だったようです。\n\n捜査関係者によると、盗まれたとみられるのは純金の茶碗。天皇陛下のご成婚記念品も手掛けた名工の作で、1000万円を超える品です。事件が起きたのは、お昼時のこと。\n\n店員からの110番（午後0時16分）\n「催事場で商品が盗られた…」\n\n商品がなくなっていることに気付いた店員が防犯カメラを確認したところ、午前11時40分に、1人の男が茶碗を盗みだす様子が映っていたため、警察に通報したという経緯です。\n\n会場は仕切られた空間にあり、入り口は1カ所だけ。入ってすぐ右を向くと、名工が作った食器などがショーケースに入った状態で並べられていて、盗まれた茶碗もそのなかにあったといいます。\n\n20代から30代とみられ、リュックを背負っていたという男。1階から外に出た後、人通りが多い道を歩いて日本橋方向へ逃走したということです。男の行方は今も分かっていません。\n\n\n■高騰続く“金”最高値更新\n\n『大黄金展』は百貨店でも人気の催事の1つ。毎年全国各地で行われてきましたが、特に近年は、以前にもまして盛り上がりを見せています。\n\n金の価格が5年前から3倍近くに上がり、10日も過去最高値を更新したばかりです。コロナやウクライナ情勢など、混沌が作り上げた世界中の不安が、今も金という安全資産に流れていることの証と言えます。\n\n被害に遭った大黄金展は、その後もイベントを継続しています。\nテレビ朝日,[],[]
横浜市保土ケ谷区の住宅街で火災　火元の住人は外出していてけがなし（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f4198918636da679bc97e0ec8ffe0e3508f85d40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-11T23:30:22+09:00,2024-04-11T23:40:22+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,285,\n横浜市保土ケ谷区にある木造2階建ての住宅で火事がありました。住人の男性は外出していてけがはありませんでした。\n\n 11日午後7時半すぎ、横浜市保土ケ谷区で「建物から炎と煙が出ている」と近くに住む人から119番通報がありました。\n\n ポンプ車など31台が出動して火は約2時間後に消し止められました。\n\n この火事で木造2階建ての住宅1軒が焼けました。\n\n 警察によりますと、この住宅には50代の男性が1人で住んでいましたが、当時は外出していて無事だったということです。\n\n 現場はJR保土ケ谷駅から約1キロ離れた高台にある住宅街です。\nテレビ朝日,[],[]
ミャンマー国境地帯　武装勢力が軍事拠点占拠　戦闘激化で隣国タイに多くの避難民（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d31cb27a4d3b39636134588f6fe825a90f9f3c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000093-ann-000-3-view.jpg?exp=10800,2024-04-11T23:20:31+09:00,2024-04-11T23:37:13+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,324,"\n""ミャンマー国境地帯 武装勢力が軍事拠点占拠 戦闘激化で隣国タイに多くの避難民""\nミャンマー東部では少数民族の武装勢力が隣国タイとの国境地帯にある軍事拠点を占拠しました。一方、戦闘から逃れようとタイに避難民が押し寄せています。\n\n タイと国境を接するミャンマー東部のミャワディで、国軍に対して攻勢を強めていた武装勢力側は11日、「すべての軍事拠点を占拠した」と発表しました。\n\n 11日はミャンマー側から約3700人がタイに渡りました。\n\nタイへ避難したミャンマー人\n「何もかもなくなりました。砲撃で家が壊され、全焼したのです」\n\n タイ政府はミャンマーからの避難民10万人を受け入れる用意があるとしています。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000093-ann-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d31cb27a4d3b39636134588f6fe825a90f9f3c53/images/000']
