headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
常磐線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/319a386ac521fae778bb51d0b3c2b8110e2c665c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-11T12:45:00+09:00,2024-04-11T12:45:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,90,\n荒川沖～土浦駅間で発生した人身事故の影響で、常磐線は取手～水戸駅間の運転を見合わせていましたが、12:36頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
名鉄瀬戸線で踏切事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/adcc33a2ded4a7dfda0e79fdaf2259562bac351b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-11T22:35:00+09:00,2024-04-11T22:35:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,96,\n矢田～守山自衛隊前駅間で発生した踏切事故の影響で、名鉄瀬戸線は栄町～尾張旭駅間の運転を見合わせていましたが、22:26頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
〔海外〕2024年3月の災害を振り返る（レスキューナウニュース）,https://news.yahoo.co.jp/articles/a82428ae3c1a0e654fc65d70915828a84f32fad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-11T19:00:00+09:00,2024-04-11T19:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,2030,\n2024年3月に発生した海外での大規模な災害、事故・事件の案件について振り返ります。\n\n※被害の内訳については、原則的にレスキューナウによる情報取りまとめ時のものです。それぞれの記事の最終更新日以降の状況については反映されていないことがあります。\n\n●3月\n【自然災害】インドネシア・スマトラ島中部で洪水や土砂災害が発生\n［被害］死者28人 行方不明者4人\n2024年3月7日からインドネシア・スマトラ島中部にある西スマトラ州では豪雨が続き、州内の各地で洪水や鉄砲水、土砂災害が発生した。一連の気象災害に伴い、3月16日までに、死者28人、行方不明者4人が確認された。特に被害が激しかった州南部では25人が死亡した。また、避難した人は一時8万人にもなった。物的被害も大きく、住宅は3000戸以上が被害を受けたほか、40以上の橋が崩壊し、そのほかにも道路や農地などにも影響がでた。\n3月はインドネシアでは雨季にあたる。そのため、今回のスマトラ島中部の豪雨災害以外にもジャワ島をはじめ国内各地で豪雨による洪水や土砂崩れなどの災害が相次いでいる。\n\n【テロ】ロシア・モスクワ郊外のコンサートホールでテロ事件、140人以上が死亡\n［被害］死者144人 負傷者551人\n2024年3月22日20:00頃(日本時間3月23日02:00頃)、ロシアの首都モスクワ郊外のクラスノゴルスクにあるコンサートホール「クロッカス・シティ・ホール」に武装した集団が侵入した。当時はロックバンドのコンサートの開演前で、約6000人の観客がホール内にいたとみられる。侵入した武装集団は観客に向かって自動小銃で至近距離から無差別に銃撃を行ったあと、手投げ弾などを使ってホールを爆発・炎上させ、ホールの天井の一部が崩落した。この事件で、これまでに観客など144人が死亡し、551人が負傷した。\nロシア政府は今回の一連の事件をテロと断定し、逃走した武装集団の行方を捜査していたが、23日にロシア南西部のベラルーシとウクライナに国境を接するブリャンスク州で、実行犯4人を含む11人を拘束したと発表した。実行犯はいずれも中央アジアのタジキスタン出身で、アメリカなどはタジキスタンの隣国のアフガニスタンで政権を握るイスラム主義組織タリバンと対立するイラク・シリア・イスラム国(ISIS)のアフガニスタン分派「ISIS-K」の犯行との見方を示しており、ISISも事件後に自らの戦闘員による犯行と伝えている。その一方で、ロシア政府は今回のテロ事件にウクライナが関与していると主張しているが、ウクライナ側はこれを全面的に否定している。\nモスクワ周辺で死者が100人を超えるような規模のテロ事件は、2002年10月に発生したロシアからの分離独立を主張するチェチェン共和国の武装勢力がモスクワの劇場を占拠し、人質など約130人が死亡した事件以来となる。\n\n【事故】アメリカ東部で橋が崩落 大型コンテナ船が橋に衝突直後\n［被害］死者2人 行方不明者6人\n2024年3月26日01:28頃(日本時間同日14:28頃)、アメリカ東部メリーランド州ボルティモアで大型コンテナ船が橋の橋脚に衝突し、橋が崩落する事故が発生した。この事故により、8人が行方不明となり、うち2人が救助されたものの、6人は事故発生から18時間後に死亡したとみなされ、生存者救助活動は打ち切られた。その後の捜索活動で、27日に2人の遺体が車の中から収容された。\n事故を起こしたのは、シンガポール船籍の大型コンテナ船「DALI」(約9万5000トン・9971TEU・2015年建造)で、デンマークの海運大手マースクがチャーターして運航していた。事故当時、同船はボルティモア港からスリランカのコロンボ港へ向けて出港した直後、電源系統を喪失し、救難信号を発信しながら航路から逸れ、橋梁に衝突した。救難信号を受けて橋は通行止めとなっていたが、橋の補修を行っていた作業員8人が崩落に巻き込まれた。\n崩落した橋はフランシス・スコット・キー橋と呼ばれ、ボルティモア市街の南東部のパタプスコ川河口部に1977年に開通し、1日に3万5000人が通行する幹線道路。構造上の欠陥はなく、近年の安全検査でも問題がなかったとされている。\n事故によりボルティモア港は一時閉鎖状態となり、4月1日に仮水路が開通したものの、4月初旬現在も大型船の出入りができない状況が続いている。同港は全米15位の貨物取扱量を誇り、特に自動車の取り扱いに強みを持つため、自動車産業を中心としたサプライチェーンへの影響が懸念されている。\nアメリカ連邦政府は、橋のがれき撤去と再建に向けた緊急資金として6000万ドルの拠出を承認したほか、アメリカ国家運輸安全委員会(NTSB)がデータ・レコーダーを解析し、事故原因の調査を進めている。\nレスキューナウ,[],[]
〔国内〕2024年3月の災害を振り返る（レスキューナウニュース）,https://news.yahoo.co.jp/articles/7863f33327453d253b1666c843becf7698d35054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-11T19:00:00+09:00,2024-04-11T19:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,1856,\n2024年3月に発生した国内での大規模な災害、事故・事件の案件について振り返ります。\n\n※被害の内訳については、原則的にレスキューナウによる情報取りまとめ時のものです。それぞれの記事の最終更新日以降の状況については反映されていないことがあります。\n\n●3月\n【自然災害】雪崩による人的被害 各地で相次ぐ\n2024年3月、全国各地で雪崩による人的被害が相次いだ。\n3月2日12:00過ぎ、鳥取県の大山で登山中の3人が雪崩に巻き込まれた。70代の男性1人はすぐに救助され、命に別状はなかった。残る50代の男性2人については、警察による捜索が続けられていたが、1人は3月16日に、もう1人も3月30日にそれぞれ発見され、死亡が確認された。\n3月3日12:30過ぎ、北海道の利尻山で、バックカントリーのツアー客のうち7人が雪崩に巻き込まれ、40代の女性が死亡し、20代の男性が足の骨を折る重傷、そのほかツアー客2人が軽いけがをした。その後、日本雪氷学会の調査で、幅130m、長さ700mにわたる大規模な表層雪崩が発生していたことが判明した。また、同じく3日15:40頃、北海道の東狩場山でも雪崩が発生し、バックカントリーでスノーモービルに乗っていた15人のグループのうち、20代の男性1人が雪崩に巻き込まれて死亡した。\n3月11日11:00頃には北海道の羊蹄山でバックカントリースキーなどをしていた外国籍の男女3人が雪崩に巻き込まれた。このうち30代の男性1人と20代の女性1人が死亡し、別の男性1人がけがをした。同じく11日の12:40頃、北海道のイワオヌプリでもバックカントリーでスキーをしていた外国籍の30代の男性1人が雪崩に巻き込まれ、病院に搬送された。\n\n【事故】山口県下関市の六連島沖でタンカー転覆\n［被害］死者9人 行方不明者1人\n2024年3月20日07:00頃、山口県下関市の六連島の北北西の沖合で、悪天候により停泊していた韓国船籍のケミカルタンカー「KEOYOUNG SUN(キョヨン・サン)」(870トン・1996年建造)から「船が傾いている」と救助を要請する通報があった。門司海上保安部が巡視船や航空機を出動させ、転覆した状態の船を発見した。\n乗組員はインドネシア人8人、韓国人2人、中国人1人のいずれも外国籍の11人。救命胴衣を着用していた9人は救助され、病院に搬送されたが、8人が死亡した。その後の夜を徹した捜索により、翌朝新たに1人が発見されたものの、死亡が確認された。残る1人は行方不明のままとなっている。\n転覆した「キョヨン・サン」は、兵庫県の姫路港を出港し、韓国の蔚山へ向かう途中、悪天候のため20日00:00頃に「緊急入域」を申請。六連島沖に停泊し、天候が回復するのを待っていた。\n福岡管区気象台によると、事故当時、現場周辺には暴風警報と波浪注意報が発表されていた。タンカーには有機化合物「アクリル酸」約980トンが積まれていたが、流出は確認されていない。\n\n【自然災害】栃木県と埼玉県で震度5弱 茨城県南部が震源 M5.3\n［被害］人的被害なし 建物の一部損傷あり\n2024年3月21日09:08頃、茨城県南部を震源とするM5.3の地震が発生し、栃木県下野市と埼玉県加須市で震度5弱の揺れを観測した。また北関東の広い範囲で震度4を観測した。\nこの地震による揺れで、栃木県下野市、埼玉県加須市、埼玉県さいたま市の学校や公共施設で天井のボードやパネルなどが落下したほか、壁にひびが入るなどの被害が発生した。また、揺れを観測した各地でエレベーターの一時停止も発生したが、いずれも人的な被害は発生しなかった。\n地震による揺れが強いエリアを通る東北・上越新幹線や東武鉄道の一部路線で運転を見合わせたが、11:00までに運転を再開した。また、一部のJR在来線でも一時、安全を確認するために速度を落として運転したほか、東北自動車道など高速道路では速度規制が行われた。茨城県の東海第二原子力発電所など、茨城県内にある原子力関連施設には異常はなかった。\n関東では、約1か月前の2月26日以降、千葉県東方沖とその周辺で地震活動が活発となっていた。今回の地震は千葉県東方沖の地震との関連性はなかったが、気象庁は揺れの強かった地域で落石や崖崩れなどが起こりやすい可能性があるとして、1週間程度最大震度5弱の地震に注意するよう呼びかけた。\nレスキューナウ,[],[]
名鉄瀬戸線で踏切事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/31a6eede5cea0ef07f866e8166730031408151be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-11T20:00:00+09:00,2024-04-11T20:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,63,\n矢田～守山自衛隊前駅間で発生した踏切事故の影響で、名鉄瀬戸線は栄町～尾張旭駅間の運転を見合わせています。\nレスキューナウ,[],[]
常磐線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/731f0cea94dd141b868041ecc4f3eddc32b22bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-11T11:55:00+09:00,2024-04-11T11:55:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,76,\n11:39頃、荒川沖～土浦駅間で発生した人身事故の影響で、常磐線は取手～水戸駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
JR神戸線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/dc061161cdd3df119204c15228f3a882c9198723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-11T01:15:00+09:00,2024-04-11T01:15:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,104,\n兵庫～新長田駅間で発生した人身事故の影響で、JR神戸線・JR京都線・琵琶湖線(野洲～京都駅間)は運転を見合わせていましたが、01:07頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
京阪本線・中之島線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/378c75bd19b3a6a1e26ebc6696ab5d868cc6b1e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-11T10:00:00+09:00,2024-04-11T10:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,86,\n御殿山駅で発生した人身事故の影響で、京阪本線・中之島線は運転を見合わせていましたが、09:55現在、運転を再開しています。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
京阪本線・中之島線で人身事故 運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/636c5442046cce1178c4904b595f7d745f0a0c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-11T08:10:00+09:00,2024-04-11T08:15:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,70,\n07:56頃、御殿山駅で発生した人身事故の影響で、京阪本線・中之島線は運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
東武スカイツリーラインで人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/8a4f309afc7b53e9553d1b7fa00980de3e247da4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-11T01:10:00+09:00,2024-04-11T01:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,96,\n小菅駅で発生した人身事故の影響で、東武スカイツリーラインは北千住～北春日部駅間の運転を見合わせていましたが、01:09頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
