headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
有線でも使えるNakamichiの完全ワイヤレスイヤフォン（AV Watch）,https://news.yahoo.co.jp/articles/6f12539fe6c829075ca2e5c56755e1a503e03d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000188-impavw-000-1-view.jpg?exp=10800,2024-04-11T19:01:32+09:00,2024-04-11T19:01:32+09:00,AV Watch,impavw,AV Watch,1199,"\n写真：AV Watch\nAFUストアは、MMCXコネクタを搭載し、完全ワイヤレスとしてだけでなく、有線でも使えるNakamichiブランドのイヤフォン「Nakamichi Elite TWS700ANC」の先行予約販売を、GREEN FUNDINGで開始した。一般販売価格は46,800円で、GREEN FUNDINGでは200名限定で34％ OFFの30,800円で購入できる超早割プランなどを用意する。製品は10月末までに配送予定。\n【この記事に関する別の画像を見る】\n音楽を楽しむときはワイヤレス、ゲームを遊ぶときは有線接続と、シーンに合わせた使い分けができるイヤフォン。アクティブノイズキャンセリング(ANC)も利用できる。\n\nイヤフォンはKnowles製BAドライバーと、カスタムチューニングした10mm径ダイナミックドライバーを同軸配置したハイブリッド仕様。低音、中音、高音域で各ドライバーから得意とする音を響かせるが、決してどこかの音域が主張しすぎないようにバランスを最適化しているという。\n\n完全ワイヤレスイヤフォンとしては、Qualcomm製「QCC3071」を搭載。接続の安定性と低遅延性能に優れているため、人が混雑する交差点や朝の通勤ラッシュなど、さまざまな電波が混線する状況化で音楽を流していても、音切れを起こすことなく安定した接続を保つという。Snapdragon Sound認証も取得。\n\nBluetooth 5.3準拠で、コーデックはSBCとAAC、aptX、aptX Adaptiveのほか、次世代規格のLE Audioもサポートする。ANCのほか、外部の音を取り込むアンビエントモードも備える。\n\nバッテリー持続時間はイヤフォン単体で最大7時間、充電ケース併用で最大120時間。充電ポートはUSB Type-C。イヤフォンはタッチ操作もできる。\n\nMMCXコネクタを搭載しているため、付属ケーブルやMMCXケーブルを用意すれば、有線イヤフォンとしても使用可能。万が一、イヤフォンの充電が切れた場合でも有線イヤフォンとして使うことができる。\n\nスマートフォンやタブレットでも“ナカミチサウンド”が楽しめるようにUSB Type-CとLightning端子への変換プラグも用意する。インピーダンスは32Ω。\n\n製品にはMMCXケーブルが付属するが、今回の先行予約販売ではFlash acousticsの銅線・銀線を編み込んだリケーブル「Elite Cabel」も用意されている。\n\nカラーはブルー、ブラック、Nakamichi創立75周年記念カラーのアンモライトの3色。アンモライトは、オパールのような複数色の輝きを持った鉱石で、見る角度によって緑や紫や黄色と色味が変化する輝き方が特徴とのこと。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000188-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6f12539fe6c829075ca2e5c56755e1a503e03d61/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1583/620/html/main_o.jpg.html']"
final「D7000」やDITA「Project M」などを試聴展示。「ポタフェス2024春 大阪・なんば」（AV Watch）,https://news.yahoo.co.jp/articles/1d50b9b0bf8ff59ca5d71f902da8b098161d690a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000148-impavw-000-1-view.jpg?exp=10800,2024-04-11T14:46:27+09:00,2024-04-11T14:46:27+09:00,AV Watch,impavw,AV Watch,554,"\n写真：AV Watch\nfinalは、4月14日に大阪・なんばの難波御堂筋ホールで開催される「ポタフェス2024春 大阪・なんば」の出展情報を公開。ヘッドフォン「D7000」や、ゲーミングイヤフォン「VRシリーズ」など、final/ag/REB/DITA製品の展示を行なう。イベントは入場無料で、事前登録なしのフリー入退場。会期は11時～18時で、最終入場は17時30分。\n【画像】「D7000」\nDITAのイヤフォン「Project M」や、agの完全ワイヤレスイヤフォン「COTSUBU MK2」なども展示、試聴機を用意し、じっくりと試せるとしている。\n\nポタフェス期間中は、抽選で3名にゲーミングイヤフォン「VR2000 for Gaming」をプレゼントする試聴レビューキャンペーンも実施。X(旧Twitter)にて、final(@final_audio)のアカウントをフォローし、キャンペーンポストに「いいね」をして、ポストに返信する形で、ハッシュタグ「\n#ポタフェス2024\n」「\n#final試聴レビュー\n」の2つを付けた上で、試聴した製品のレビューを投稿すると応募できる。複数機種の試聴を行なっていれば、その機種分の回数投稿できるとのこと。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000148-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1d50b9b0bf8ff59ca5d71f902da8b098161d690a/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1583/502/html/fi2_o.jpg.html', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9D%E3%82%BF%E3%83%95%E3%82%A7%E3%82%B92024&source=article-body', 'https://news.yahoo.co.jp/search?p=%23final%E8%A9%A6%E8%81%B4%E3%83%AC%E3%83%93%E3%83%A5%E3%83%BC&source=article-body']"
デノン「PerL」やB&W全イヤフォン/ヘッドフォン試聴。「ポタフェス2024春 大阪・なんば」（AV Watch）,https://news.yahoo.co.jp/articles/f5f8cdbef643839f5959f41f0f83101750760701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000147-impavw-000-1-view.jpg?exp=10800,2024-04-11T14:46:19+09:00,2024-04-11T14:46:19+09:00,AV Watch,impavw,AV Watch,734,"\n写真：AV Watch\nディーアンドエムホールディングスは、4月14日に大阪・なんばの難波御堂筋ホールで開催される「ポタフェス2024春 大阪・なんば」に出展するデノンとBowers&Wilkinsの展示情報を公開。イベントは入場無料で、事前登録なしのフリー入退場。会期は11時～18時で、最終入場は17時30分。\n【画像】AH-D9200\n■ デノン\n\nデノンブースでは、医療技術を応用した全自動パーソナライズ機能を搭載した「PerLシリーズ」を始めとする完全ワイヤレスイヤフォン、およびリアルウッドシリーズのワイヤードヘッドフォン「AH-D9200」「AH-D7200」「AH-D5200」の試聴を実施。\n\nなお、Denon PerLシリーズのパーソナライズ体験には3分から5分程度の時間がかかるため、混雑時は試聴時間を制限する場合があるとのこと。\n\nまた、当日デノンブースにて試聴をすると、最大2名にDenon PerLがその場で当たるくじ引きに参加できる。賞品がなくなり次第終了となる。\n\n■ Bowers&Wilkins\n\nBowers&Wilkinsブースでは、ヘッドフォンとイヤフォンの現行全モデル、全色を展示し、試聴が可能。DSPの大幅なアップグレードによって上位モデルにより近いサウンドパフォーマンスを獲得したワイヤレスヘッドフォン「Px7 S2e」や、新色のロイヤル・バーガンディが加わった「Px8」、完全ワイヤレスイヤフォン「Pi7 S2」「Pi5 S2」も用意する。\n\nまた、ブースで試聴すると「Pi5 S2」が最大2名に当たるくじ引きに参加できる。賞品がなくなり次第終了となる。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000147-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f5f8cdbef643839f5959f41f0f83101750760701/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1583/492/html/dm2_o.jpg.html']"
ソニー、AIで正確・自然に自動追尾するレンズ一体の旋回型カメラ（AV Watch）,https://news.yahoo.co.jp/articles/93ae3490ec127b8e3d5e6c4b70d20248892d5e11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000173-impavw-000-1-view.jpg?exp=10800,2024-04-11T17:01:51+09:00,2024-04-11T17:01:51+09:00,AV Watch,impavw,AV Watch,1715,"\n写真：AV Watch\nソニーは、AI技術による高度な認識機能で正確かつ自然な自動追尾撮影ができる、4K/60p対応のレンズ一体型4K旋回型カメラ「BRC-AM7」を、2025年初頭に発売する。価格はオープンプライス、市場想定価格は154万円前後。本体カラーはブラックとホワイト。\n【この記事に関する別の画像を見る】\nAIを活用し、被写体を自動追尾する「PTZオートフレーミング機能」を内蔵しながら、世界最小・最軽量の筐体で、4K/60pの高精細撮影を実現したというフラッグシップモデル。\n\nPTZオートフレーミング機能は、高度な認識機能により、人物の骨格、頭部、顔、服装などの詳細な情報に基づいて被写体を自動追尾する撮影機能。BRC-AM7では、新たにオートフォーカスとの連携機能が追加された。搭載する1.0型のExmor RSイメージセンサーとBIONZ XRの高い画像処理能力により、広範囲かつ高精度でフォーカスを合わせ続けながら、自動追尾撮影を実現している。\n\nまた、0.004度/秒の超低速から180度/秒の高速までの動作を、NC25以下の静音で実現する、新開発のパン・チルト旋回機構も搭載し、より静かで滑らかな追尾が可能。「ステージ上で動き続けるパフォーマーの撮影やスポーツ競技の撮影といったシーンでも、動きに合わせたきめ細やかなフレーミングで捉えられることに加え、クラッシックコンサートの撮影など静音性が重要となる場面でも活用できるため、撮影シーンの幅を広げる」という。\n\nカメラの構図をあらかじめ登録して呼び出せるプリセット機能も装備。撮影者が変わっても同じ構図でのカメラワークを再現できるなど、より効率的な撮影にも貢献する。\n\nソニーの映像制作システムと連携する多様な機能も搭載した。カメラ間での色合わせを容易にする「ITU709」や「709tone」、「S-Cinetone」、「S-Log3」などのルックを搭載することに加え、GENLOCK端子やマスターセットアップユニット「MSU-3000」、「MSU-3500」、リモートコントロールパネル「RCP-3501」などにも対応し、マルチカメラで運用できる。ソフトウェアスイッチャー「M2L-X」、クラウドスイッチャー「M2 Live」とも連携可能。\n\n小型軽量の筐体は、カメラの設置が難しい場所での撮影にも対応する。大容量の内部記録ができるほか、天井やクレーン、ステージ上のバトンなどへの設置、底面に設けたネジ穴で三脚からの撮影にも対応するなど、人が入りづらい場所やさまざまなアングルからの撮影ができる。\n\n電源は汎用性の高いXLR 4ピン端子に加えて、PoE++(Power over Ethernet Plus Plus)に対応。同規格に対応したネットワーク機器に接続することで、LANケーブルから給電できる。映像出力は12G-SDIとHDMIのほか、モニター出力用として3G-SDIを搭載。音声入力はXLR 3ピン端子のチャンネル2本と、3.5mmステレオ入力を搭載する。\n\nSRTやRTMP、RTSP、NDI、光ファイバーに対応し、IPネットワーク経由でのリモート制作ができる。VISCA over IPやS700PTPプロトコル、CGIに対応し、外部コマンドによるリモートでのカメラ制御が可能なほか、IP Tallyにも対応し、リモート制作を幅広くサポートするという。\n\nARやVRなどのバーチャル制作で活用されるfree-dプロトコルにも対応。カメラのトラッキング情報(パン/チルト/ズーム/フォーカス/アイリス)を3D空間に正確に出力できるため、実際の人物を撮影した映像と3DCGの背景やキャラクターなどを、違和感のない合成映像として制作できる。\n\nこのBRC-AM7は、アメリカ・ラスベガスで現地時間4月14日から開催される国際放送機器展「NAB (National Associations of Broadcasters) Show 2024」で展示される予定。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000173-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/93ae3490ec127b8e3d5e6c4b70d20248892d5e11/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1583/583/html/SKX-2185_Framing_o.jpg.html']"
「ゆるキャン△」×「ラブライブ! サンシャイン!!」舞台“静岡”でコラボ始動（AV Watch）,https://news.yahoo.co.jp/articles/04b6e5ee745feff9963e33ec43f4570b514073f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000181-impavw-000-1-view.jpg?exp=10800,2024-04-11T18:11:50+09:00,2024-04-11T18:11:50+09:00,AV Watch,impavw,AV Watch,874,"\n写真：AV Watch\n「ゆるキャン△」と「ラブライブ! サンシャイン!!」のコラボが決定。2作品のゆかりの地である静岡を、イラストと共に巡る施策「MeetsSHIZUOKA～ゆるキャン△×ラブライブ! サンシャイン!!～」を開始する。合わせてキービジュアルと公式SNS、特設サイト、イラスト3枚が公開された。\n【画像】かんざんじロープウェイ(キャラクター：黒澤ルビィ/各務原なでしこ)(C)あfろ・芳文社／野外活動プロジェクト (C)2017 プロジェクトラブライブ！サンシャイン!!\nゆかりの地である静岡の名所を訪れるキャラクターたち。彼女たちの出逢った景色を、イラストレーター冬野カモメ氏の描き下ろしイラストで届ける。イラストは合計9種類。静岡を西部・中部・東部の3つのエリアに分け3枚ずつ公開される。\n\n今回公開されたイラストは西部エリアのもので、かんざんじロープウェイ(キャラクター：黒澤ルビィ/各務原なでしこ)、ぬくもりの森(キャラクター：斉藤恵那/桜内梨子)、法多山尊永寺(キャラクター：黒澤ダイヤ/土岐綾乃)。誰と・どこで・どんな出逢いが待っているのか、「中部・東部エリアのイラストの公開もぜひお楽しみに」とのこと。\n\nイラスト背景施設、または周辺施設にて、イラストカードの配布も予定されている。西部エリア3種の配布開始は5月11日から、配布方法は5月2日に告知予定。また、イラストを使用したグッズの制作も予定している。続報は特設サイトとSNSにて発表するとのこと。\n\nさらに4月26日からは、静岡の魅力的なスポットの数々を描いた合計18種のスタンプ「Meets SHIZUOKAスタンプ」が登場。9月30日までの期間でスタンプラリーを実施するほか、イラストを使用したグッズ販売も決定している。\n\nそのほか、静岡PARCOでのポップアップストアや、JR東海での「推し旅」×Meets SHIZUOKAコラボキャンペーンなどの開催も決定している。詳しくは特設サイトを参照のこと。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000181-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/04b6e5ee745feff9963e33ec43f4570b514073f7/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1583/644/html/yu2_o.jpg.html']"
Amazon、実写ドラマ「フォールアウト」シーズン1独占配信開始（AV Watch）,https://news.yahoo.co.jp/articles/59df1cd71016329564c8ea87728a90bcd8d79342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000132-impavw-000-1-view.jpg?exp=10800,2024-04-11T14:04:19+09:00,2024-04-11T14:04:19+09:00,AV Watch,impavw,AV Watch,544,"\n写真：AV Watch\nPrime Videoは、世界中で絶大な人気を誇るビデオゲームを原作とした実写オリジナル・ドラマシリーズ「フォールアウト」シーズン1全8話の独占配信を、4月11日に開始した。\n【画像】(C)2023 Amazon Content Services LLC\n原作の「Fallout(フォールアウト)」は史上最高のゲームタイトルのひとつとして知られる作品。核戦争が起きてから200年後、ほとんど何も残っていない世界で富裕層と貧困層との格差は浮き彫りとなっていた。\n\n贅沢な核シェルター「Vault 33」で暮らしていた穏やかな住民たちは、ある日、放射能に汚染された地獄のような地上に戻ることを余儀なくされる。そして、そんな彼らを待っていたのは、信じられないほど複雑で、奇妙で、そして非常に暴力的な世界だった……。\n\n製作総指揮は、鬼才クリストファー・ノーランの弟、ジョナサン・ノーランとリサ・ジョイ。ジョナサン・ノーランは第1話～3話の監督も務めている。また製作総指揮/脚本にはジェニーヴァ・ロバートソン＝ドウォレット(「キャプテン・マーベル」)とグラハム・ワグナー(「シリコンバレー」「ジ・オフィス」)も参加している。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000132-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/59df1cd71016329564c8ea87728a90bcd8d79342/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1583/472/html/Fallout_S1_UT_220829_WHIJOJ_01364RC_3000_o.jpg.html']"
ソニー、今日深夜に新製品発表。オーディオ関連製品か（AV Watch）,https://news.yahoo.co.jp/articles/db96b8a026fa33ce3a56ea1a32a130abaa66975d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-11T12:36:41+09:00,2024-04-11T12:36:41+09:00,AV Watch,impavw,AV Watch,330,"\nソニーは、YouTubeの公式チャンネル(Sony-Global)にて、「New Products Announcement - Enjoy The ULTIMATE Vibe」と題した動画の公開を予告している。動画は日本時間4月12日1時(11日25時)にプレミア公開される。\n\n概要欄には「\n#ULTIMATEvibe\n」や「\n#ForTheMusic\n」といったハッシュタグも記載されており、ヘッドフォンやイヤフォン、スピーカー、プレーヤーなど、オーディオ関連製品の発表が予想される。\n\nなお、同チャンネルでは日本時間18日1時にBRAVIA 2024年モデルに関する動画のプレミア公開も予定されている。\nAV Watch,酒井隆文",[],"['https://news.yahoo.co.jp/search?p=%23ULTIMATEvibe&source=article-body', 'https://news.yahoo.co.jp/search?p=%23ForTheMusic&source=article-body']"
「世界を支配するのは、猿だ」。映画「猿の惑星/キングダム」特別映像（AV Watch）,https://news.yahoo.co.jp/articles/eabb5cc16ee73ebd1a4d9fa34f9d4a085e393b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000077-impavw-000-1-view.jpg?exp=10800,2024-04-11T11:41:39+09:00,2024-04-11T11:41:39+09:00,AV Watch,impavw,AV Watch,798,"\n写真：AV Watch\n5月10日に全国公開される映画「猿の惑星／キングダム」より、日本版ポスターと特別映像が公開された。日本版ポスターは「人類よ、ひれ伏せ。」の文言と、主人公・ノアとある秘密を握る人間の女性・ノヴァの前に、“猿の独裁者”プロキシマス・シーザーが大きく立ちはだかる様子が描かれている。\n\nあわせて公開された特別映像は、世界を支配し、人間を徹底的に排除しようと計画する独裁者、プロキシマス・シーザーが、築かれてゆく自身の帝国を前に、「なんて素晴らしい日だ」と放つシーンから始まる。\n\nさらに目の前にひざまずき忠誠を誓う猿たちにも、そのフレーズを何度も復唱させながら映し出されるのは、逃げ惑う人間を捕まえようとする猿たちの姿と、「人類に告ぐ。世界を支配するのは、猿だ」という言葉。立ち向かおうとする若き猿・ノアと秘密を握る人間の女性・ノヴァはその圧倒的な力に共に立ち向かい、猿と人間の共存の世界を目指せるのか?\n\n本作の舞台は、今から300年後の世界。高い知能と言語を得た猿の暴君が絶対的な支配を目論み、巨大な帝国「キングダム」を築こうとしていた。一方で人類はウィルスにより退化し、知能や言語だけでなく、文化、技術、社会性までも失い、まるで野生動物のような存在となっていた――。\n\nこれまで、作品のテーマとして様々な形で描かれてきた“共存”と“対立”。完全新作となる本作では、「猿」と「人間」の共存をかけ、「猿＆人間」VS「猿の独裁者」の新たなる衝突が圧倒的なスケールで描かれる。\n\n完全新作のメガホンを取ったのは、「メイズ・ランナー」シリーズや実写版「ゼルダの伝説」の監督にも抜擢されたウェス・ボール。ノア役はオーウェン・ティーグ、ノヴァ役は「ウィッチャー」シリーズのフレイヤ・アーラン。配給はウォルト・ディズニー・ジャパン。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000077-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eabb5cc16ee73ebd1a4d9fa34f9d4a085e393b4d/images/000']
AVIOT、“ワイヤレスヘッドフォンの新基準”「WA-V1」。14850円（AV Watch）,https://news.yahoo.co.jp/articles/bd7023735a68e93953e46e1f8d0750bec38f5b09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000049-impavw-000-2-view.jpg?exp=10800,2024-04-11T10:02:18+09:00,2024-04-11T11:01:35+09:00,AV Watch,impavw,AV Watch,1857,"\n写真：AV Watch\nプレシードジャパンは、AVIOTブランドより、アダプティブハイブリッドノイズキャンセリングを搭載し、ハイレゾ再生もできるワイヤレスヘッドフォン「WA-V1」を4月27日より順次発売する。価格は14,850円。カラーはブラック、ホワイト、ネイビー、カーキ。予約は11日から開始している。\n【画像】カラーバリエーションは全4色\nカラバリのうち、ネイビーは5月上旬、カーキは5月下旬発売の予定。\n\n“ワイヤレスヘッドフォンの新基準”を目指して、フラッグシップモデル「WA-Z1PNK」など、さまざまな製品で培った音響設計とデジタル技術のノウハウを詰め込んだマルチスペックモデルと位置づける。\n\nノイズキャンセリングは、外からのノイズを検出するフィードフォワードマイクと、ヘッドフォン内側のノイズを検出するフィードバックマイクを組み合わせたハイブリッドアクティブノイズキャンセリングに、周囲の状況に応じてノイズキャンセリング強度を自動的に調整する機能も加えた「アダプティブハイブリッドノイズキャンセリング」を搭載した。外音取り込み機能も利用可能。\n\nドライバーは、ネオジム磁石を使った強力な磁気回路と軽量なPETダイアフラムを採用した新開発の40mm径ダイナミックドライバー。癖の少ない自然な音響特性で、ハイレゾ音源が持つ情報を余すことなく再現するという。\n\n高音質と機能性を両立させるため、ドライバーを収容するハウジングをアウターシェルとインナーバックチャンバーとの2重構造で設計。大容量バッテリーや電子回路のスペースと音響スペースを隔離し、コンパクト設計ながら電子部品によるノイズを極限まで抑え、音響設計を最適化するパーツ配置も実現した。\n\n軽量な振動系を正確にドライブさせるため、専用設計したインナーバックチャンバーにより、キレのある重低音と音場感に優れ、高解像な中高音域が楽しめる。\n\nさらにインナーバックチャンバー内の音響インピーダンスを最適化するため、ハウジング内に独自設計のアコースティックダクトも配置。低音の量感とクリアネスを両立し、のびやかな高音域とあわせ、バランスの良いサウンドを実現した。\n\n筐体は、しっとりと手に馴染む質感と立体感を演出するラバー塗装をベースに、高級感のあるエコレザーと、上品な光沢感が印象的なアルミ素材を組み合わせたもの。複数の異素材を使いながらも、ワントーンで統一することで洗練された印象に仕上げている。\n\nまた「TE-D01v」や「TE-Q3」といった完全ワイヤレスイヤフォンのデザインを踏襲し、左右のパネルにスピンラインをあしらうことで、AVIOTらしさとデザイン性を実現したという。耳元に直接触れるイヤーパッドには、柔らかく通気性の高い低反発ウレタン素材を使うことで、しっかりとフィットしながら、圧迫感の少ない快適な装着感としている。\n\n高品質通話用マイクや、話し声と周囲のノイズを判別・除去するAI技術を活用したアルゴリズムの搭載により、クリアな音声で通話が楽しめる。ストレスフリーでゲームや動画を楽しめるゲーミング(低遅延)モードも搭載した。\n\nBluetooth 5.0準拠で、コーデックはSBC、AACに加え、LDACをサポート。プロファイルはA2DP、HFP、AVRCPに対応する。2台の端末に同時接続できるマルチポイントにも対応。\n\n最大120時間の長時間再生が可能で、長期間の外出や旅行の際もバッテリー残量を気にせず使用できるという。10分の充電で最大11時間使える急速充電にも対応した。充電ポートはUSB Type-C。\n\n付属の3.5mmステレオミニプラグケーブル(1.2m)を使えば有線ヘッドフォンとしても利用可能。有線接続時もノイズキャンセリングを使用できる(電源ON時)。\n\nハイブリッドノイズキャンセリング搭載モデルながら、約267gに重さを抑えほか、折りたたみ可能のため、収納や持ち運びもしやすいとのこと。専用ポーチや充電用USB Type-Cケーブルなどが付属する。\n\nこのWA-V1は、4月14日に大阪・なんばで開催される「ポタフェス2024春 大阪・なんば」に展示され、先行試聴が可能。また凛として時雨のピエール中野氏とコラボレーションした「WA-V1-PNK」も開発中で、2024年夏ごろの発売を予定しているという。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000049-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bd7023735a68e93953e46e1f8d0750bec38f5b09/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1583/286/html/07_o.jpg.html']"
オーテク、アナログレコード用品やヘッドフォン、マイクなど値上げ。4月24日から（AV Watch）,https://news.yahoo.co.jp/articles/ef98dc2b45383153f3e34a6355ac0eaa13df08a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000084-impavw-000-1-view.jpg?exp=10800,2024-04-11T12:03:28+09:00,2024-04-11T12:03:28+09:00,AV Watch,impavw,AV Watch,1100,"\n写真：AV Watch\nオーディオテクニカは、4月24日より一部製品の価格改定を実施する。対象製品はアナログレコード用品やヘッドフォン、マイクなどを含む64機種で、平均約17％の値上げとなる。\n\n値上げの理由は、原材料の高騰および物流コストの大幅な上昇。「製品価格の維持に努めて参りましたが、一部の製品において、現行価格を維持することが非常に困難な状況になっている」とし、今回の価格改定に至ったとしている。\n\n価格改定の対象製品は以下の通り。\n\n【対象製品リスト】・スタイラスクリーナー\nAT607a\n\n・レコードクリーナー\nAT6018a\nAT6012a\n\n・レコードクリニカ EP/LPレコード専⽤\nAT6086\n\n・ヘッドシェル\nAT-LT13a\n\n・湿式CDレンズクリニカ\nAT-CDL31\n\n・ディスクスタビライザー\nAT618a\n\n・ヘッドフォン\nATH-A2000Z\nATH-A1000Z\nATH-A900Z\nATH-WP900\nATH-AWKT\nATH-AWAS\nATH-AVC200\nATH-AVC300\nATH-250AV\nATH-P100L\nATH-P100LV\nATH-P100M\nATH-EP100\nATH-M70x\nATH-R70x\n\n・イヤフォン\nATH-CK251TV\nATH-J100\nATH-CKL220\nATH-CKL220iS\nATH-EW9\nATH-EQ300M\n\n・ワイヤレスヘッドフォン\nATH-DWL550\nATH-DWL770\nATH-M20xBT\nATH-M50xBT2\n\n・USBヘッドセット\nATH-102USB\nATH-101USB\n\n・ヘッドセット\nATH-102COM\n\n・ワイヤレスステレオスピーカーシステム\nAT-SP767XTV\n\n・マイク\nAE2500\nAE3000\nAE3300\nAE4100\nAE5100\nAE5400\nAE6100\nAT2010\nAT2020\nAT2040\nAT4033a\nAT4040\nAT4047/SV\nAT4047MP\nAT4050\nAT4050ST\nAT4060a\nAT4080\nAT4081\nAT5040\nAT5045\nAT5047\nAT875R\nATM450\nATM510\nATM610a/S\n\n・スピーカーケーブル\nAT365S(200M)\nAT567S(100M)\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000084-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ef98dc2b45383153f3e34a6355ac0eaa13df08a5/images/000']
