headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東雲うみ「眼鏡っ子の彼女にも心奪われます！」大胆〝二刀流〟の魅力解放！週刊少年マガジン再降臨（よろず～ニュース）,https://news.yahoo.co.jp/articles/596e179f6c6a629b6f523575e5122fe916e7eacb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-11517571-yorozuns-000-1-view.jpg?exp=10800,2024-04-11T21:00:11+09:00,2024-04-11T21:00:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,464,\n東雲うみ「週刊少年マガジン」（講談社）24年4・10発売号より\nグラビアアイドル、コスプレイヤーの東雲うみが、１０日発売の講談社「週刊少年マガジン」で表紙、巻頭グラビアに登場した。\n【写真】確かに心が奪われる東雲うみの眼鏡っ子姿\n昨年９月の同誌初登場初表紙の反響を受け、再び降臨。表紙のアオリでは「ときめき、どきどき急接近中」と評された。東雲うみは埼玉県出身で大学卒業後は会社員として働いていたが、２０２０年のグラビアデビューを機に人気が沸騰。自身のＹｏｕＴｕｂｅチャンネルではガンプラづくりの動画が人気で、グラビアの範囲にとどまらない活動を展開している。\n\n 昨年９月にはえなこで知られるＰＰエンターブライズに入所し、さらなる活躍が期待されている注目株。今回は水着姿に加え、メガネを着用したグラビアも披露。同誌からは「プールサイドで水着姿の東雲うみさんも最高だけど、部屋でリラックスしている彼女もカワイイ！眼鏡っ子の彼女にも心奪われます！」と呼びかけられた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-11517571-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/596e179f6c6a629b6f523575e5122fe916e7eacb/images/000', 'https://yorozoonews.jp/article/15226966?p=28399554&ro=15226966&ri=0']"
人気声優の井口裕香「大きくてプリッ。ボリューミー。丸みがある」大胆写真集に手応え、同業者からも注目（よろず～ニュース）,https://news.yahoo.co.jp/articles/62b7f8f37f836555968263ae57d3c0aae62a44a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-11517521-yorozuns-000-28849122-view.jpg?exp=10800,2024-04-11T19:00:14+09:00,2024-04-11T19:03:22+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1665,\n都内で写真集発売イベントを行った井口裕香\n声優・井口裕香がこのほど、都内で新作写真集「MORE MORE MORE」（KADOKAWA）の発売記念イベントを行った。\n【写真】赤いドレスから素肌が大胆に 井口裕香の魅力にドキッ！\n発売前に重版が決定するなど、注目度の高い新作。井口はすみれ色のロングドレス姿で登場し「去年撮影して、まだまだ発売は先だと思っていたんですが、あっという間にこの日が来て、皆さんからの感想もいただけて、感無量な気持ちでいっぱいです」と感想を語った。舞台は昨年１２月の沖縄。「撮影が決まってからの3か月で体重も１０キロ落として、パーソナルトレーニングも２か所に行ってお尻を育てたり、女性らしい体のラインを作ったりすることにすごくこだわったので、体作りの過程はとても思い出に残っています」と口にした。\n\n お気に入りカットは赤の衣装から黒のランジェリーが透けた一枚。「撮影初日の一番最初の衣装だったんです。『ここから撮影が始まる』という気合いや『頑張るぞ』という思いも含めて、すごく印象に残っている」と話し、「12年前の写真集だったら絶対着ることのなかった、今だから着れる大人な衣装・メイク・シチュエーションで撮っていただけたのがすごくお気に入り」と、自身の変化を実感した。\n\n 特に注目してほしいポイントに関しては「やっぱりお尻ですね！」とキッパリ。「いわゆるちっちゃくて可愛らしいお尻じゃなくって、海外の女優さんたちみたいな大きくてプリッとしているボリューミーなお尻を目指してトレーニングしたので、丸みのあるお尻はぜひ注目していただきたい」と呼びかけた。\n\n その過程は「同業の方からすごく驚かれました」と話すほどの熱心さ。「例えば男性からは『俺よりも重い重量を上げてるな』みたいな。トレーニングの過程をちょっとSNSに上げたりしていたので、『いったい何キロを上げているんだ』と現場で話題になったり、女性声優さんからは『私も最近ダイエットしたいんだけど、どうやってやったの』とアドバイスを求めてもらったり。現場でも体作りのことはいっぱい声を掛けてもらいました」と報告した。ちなみに、ヒップスラストでは８０キロの負荷で臨むようになったという。\n\n お尻へのこだわりは相当だ。井口は「お尻って一番、努力すればするだけ結果が出せるというか。お胸とか二の腕とかは、癒せるとかふっくらさせるとか限界があるけど、お尻って鍛えれば鍛えるほど大きくなるし形もきれいになる。だから一番変化が出せるし、魅力的に女性が見えるのはお尻なんじゃないか、という思いにたどりついて、お尻を鍛えました」と熱弁。そして「３５歳という年齢で、すごく挑戦的な、今までの私ではできなかったような写真集を作ることができて本当にうれしく思っています。頑張って体作りもしたので、男性だけじゃなくて女性の方にも、老若男女問わず、見て楽しんでいただけたらいいなと思います」とアピールした。\n\n 最後は「改めて新しい自分に出会えたし、『いくつからでも年齢は関係なく新しいことを始められるし、自分は変わっていけるんだ』とポジティブなマインドをいっぱい得られた」と明かすと、「ぜひ皆さんにとっても、新しいことにチャレンジしたり、運動を始めたりといった、なにかのきっかけの一冊になったらいいなと思っています」と呼びかけた。\n\n ◆井口裕香（いぐち・ゆか）7月11日生まれ、東京都出身。2002年に声優デビュー。これまでに『とある魔術の禁書目録』シリーズ（インデックス)、〈物語〉シリーズ（阿良々木月火）、『ヤマノススメ』（雪村あおい）、『デリシャスパーティ♡プリキュア』（キュアヤムヤム／華満らん）、『戦姫絶唱シンフォギア』シリーズ（小日向未来）など多くの作品に出演している。2013年より、ソロでの音楽活動をスタート。2ndミニアルバム『キミがキミでキミなんだよ』が発売中。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-11517521-yorozuns-000-28849122-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/62b7f8f37f836555968263ae57d3c0aae62a44a6/images/000', 'https://yorozoonews.jp/article/15227046?p=28308522&ro=15227046&ri=0']"
“ロック様”復帰の「レッスルマニア40」WWE史上最高の興行収入！入場者78％増、視聴者41％増、閲覧6・６億万回超（よろず～ニュース）,https://news.yahoo.co.jp/articles/09d07d5ba55efe0fbbad33e94e8267be5104dcee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-11517508-yorozuns-000-1-view.jpg?exp=10800,2024-04-11T18:30:15+09:00,2024-04-11T18:30:15+09:00,よろず～ニュース,yorozuns,よろず～ニュース,642,\nドウェイン・ジョンソン\n世界最大のプロレスイベント「レッスルマニア40」が、WWE史上最高の興行収入を記録した。6日から7日にかけて、米フィラデルフィアのリンカーン・ファイナンシャル・フィールドで開催されたイベントは、入場者数が前回比で78％増、テレビ視聴者数も41％上回る大成功を収めた。今大会は、ソーシャルメディアでもレッスルマニア史上最も注目を集め、週末にかけて6億6000万回以上閲覧されたイベントとなった。\n【写真】リング上でベルトを肩にかける“ロック様” ローマン・レインズとのタッグで復帰した\n今大会では、スヌープ・ドッグや先月引退を表明した元NFL選手ジェイソン・ケルシーらが登場。また「ザ・ロック」というリングネームで活躍した後、俳優に転向したドウェイン・ジョンソンが待望の復帰を遂げたほか、コーディ・ローデスがロマン・レインズに勝利する場面もあった。\n\n WWEのチーフ・コンテンツ・オフィサーのトリプル・Ｈは、次回イベントについて「来年のレッスルマニアは、全く新しい場所に感じることでしょう」と語っており、ファンに「どれほどの時間観ようと、1時間であれ2時間であれ3時間であれ、それは日常を忘れさせてくれるのです。起こっていること全てを忘れ、このWWEのファンタジーの世界に生きて、全ての側面を楽しんでください。私は、そうですから」と呼びかけていた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-11517508-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/09d07d5ba55efe0fbbad33e94e8267be5104dcee/images/000', 'https://yorozoonews.jp/article/15226701?p=28399027&ro=15226701&ri=0']"
ハリウッド俳優夫婦が離婚発表 2人でテニスウェア着て投稿「私たちはついにラケット置きます」（よろず～ニュース）,https://news.yahoo.co.jp/articles/5e61a143745288293282325330a476c6cad66fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-11517561-yorozuns-000-1-view.jpg?exp=10800,2024-04-11T20:00:33+09:00,2024-04-11T20:00:33+09:00,よろず～ニュース,yorozuns,よろず～ニュース,825,\nサシャ・バロン・コーエン\n「ボラット」シリーズなどで知られる英コメディアンのサシャ・バロン・コーエン（52）と「ウェディング・クラッシャーズ」で知られる女優アイラ・フィッシャー（48）が、昨年離婚していたことを明かした。２人はインスタグラム・ストーリーにテニスウェアを着た写真を投稿し、添えられた共同声明の中で報告した。\n【写真】テニスウェアを着て離婚報告したサシャ・バロン・コーエン＆アイラ・フィッシャー\n「20年以上にわたる長いテニスの試合の後、私たちはついにラケットを置きます」「2023年、私たちは結婚生活に終止符を打つことを申請しました。私たちは常にプライバシーを優先し、この変化を静かに乗り越えてきました」\n\n 声明では、子供たちへの献身と愛をいつまでも持ち続けることを約束すると共に、今はプライバシーを尊重してほしいと締めくくられている。\n\n 2人が初めて会ったのは2001年のパーティーで、共にまだハリウッドスターとして世界的な名声を得る数年前のことだったという。当時についてサシャは、運命の人を見つけたと「即座に」確信したと2020年のタイムズ紙のインタビューで明かしていた。「彼女は陽気だった。とても気取ったパーティに参加したんだけど、僕と彼女はパーティにいた他の人たちの悪口を言って意気投合したんだ。彼女がそうだったかどうかはわからないけど、（運命の人だと）すぐにわかったよ」\n\n サシャは、アイラと2010年に結婚、オリーブ（16）、エルーラ（13）、モンゴメリー（9）の3人の子供をもうけている。\n\n 一方、アイラは、つい数カ月前、「結婚について公の場で明かさないことが、プライベートを貴重なものにし続けているような気がする」とし、公の場でプライベートの話をするときはいつも「緊張する」と語っていた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-11517561-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5e61a143745288293282325330a476c6cad66fcc/images/000', 'https://yorozoonews.jp/article/15224766?p=28395509&ro=15224766&ri=0']"
北米の「皆既日食」観測者らが目の痛みを心配　検索数が急増、トレンド入りも「目が痛い理由」など（よろず～ニュース）,https://news.yahoo.co.jp/articles/79371cde7953270c1cbc865ae760ec4930aaef1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-11517583-yorozuns-000-1-view.jpg?exp=10800,2024-04-11T21:30:07+09:00,2024-04-11T21:30:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,465,\n日食（Ihatove_inc／stock.adobe.com）\n北米での皆既日食で、目の痛みについてのグーグル検索数が軒並み急増したことが分かった。現地時間8日に米国、カナダ、メキシコの空で大勢の人が皆既日食を観測したものの、長く見過ぎた不安が、オンライン上でトレンドとなった。\n【写真】簡易版のサングラスを付けて日食を見つめる人たち\n「日食を見た後、目が痛い理由」や「日食で目を傷めたかを知る方法」といった検索が多くされていた。皆既日食中の太陽を見ることは、それがほんの短時間でも人間の目を傷める可能性があるという。\n\n 米フロリダ州のヌムール・チルドレンズ・ヘルスのダニエル・ラティン博士は説明した。「目の表面に軽い火傷、もしくは太陽角膜炎と呼ばれるものになる可能性があります」「角膜が火傷のようになり、赤くなったり、破れたりする症状が出ます。1日か2日で自然に治りますし、ずっと残る損傷になるわけではありません」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-11517583-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/79371cde7953270c1cbc865ae760ec4930aaef1d/images/000', 'https://yorozoonews.jp/article/15226699?p=28399026&ro=15226699&ri=0']"
立花孝志氏 都知事選なんと30人擁立 選挙ポスタービジネスも「寄付1万円でポスター貼ってアピールできる」（よろず～ニュース）,https://news.yahoo.co.jp/articles/e2a58f2f9c0131b4d5c84066e8398d4daa280afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-11517504-yorozuns-000-1-view.jpg?exp=10800,2024-04-11T18:15:07+09:00,2024-04-11T18:15:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,917,\n画像はイメージです（naka／stock.adobe.com）\n政治団体・ＮＨＫから国民を守る党党首の立花孝志氏（５６）が１１日、都庁で会見し、東京都知事選（６月２０日告示、７月７日投開票）に３０人の擁立を目指すとして、第１弾として男性１２人、女性１人の計１３人の公認候補者を発表した。\n【写真】掲示板をジャック!? 愛犬をモデルに候補者30人でのイメージ図を発表した立花孝志氏\n立花氏は「決してふざけているわけではなく、多くの人に選挙、政治の関心を持ってもらいたい。そのためには、多くの人が立候補するという経験をすることが重要」と、大量擁立の狙いを語った。\n\n 都内で約１万４０００カ所ある選挙ポスター掲示板に１カ所あたり３０枠、計４２万枚の枠を確保。「立候補ができない方が大半。ご自身の主張を貼ってアピールしていただき、選挙に参加していただくという形を取らせていただく。立候補しない人に自分の主張を述べていただくチャンスを持ってもらおうと思っている」と、１カ所１万円の寄付で選挙ポスターを貼る権利を譲るとした。\n\n ３０人の出馬で、９０００万円かかる供託金もＮＨＫから国民を守る党が負担するといい「１万４０００カ所で１億４０００万円になる。９０００万円かけてもお釣りがくる。選挙でお金儲けするなんて…と、すごく叱られるんですが、それは間違い。しっかりとした経営能力がある人が政治家をするべきだと考えている。費用対効果がある」と目算を立てた。\n\n 公職選挙法上も問題がないといい「具体的な商品名はダメですが、この製品を使うことによって政治を変えていくとか、経済を盛り上げていくとかはＯＫ。インフルエンサーがバズらせるためとか、推しの顔を貼るとかの用途がある」と説明した。\n\n ２０１６、２０２０年と都知事選への立候補経験がある立花氏。自身は出馬しないものの「候補者はポスターでは主張できないが、民放の政見放送では自由にしゃべることができる。ＮＨＫの政見放送では、ＮＨＫの受信料問題を話してもらう」と、３０人の候補者の手でＮＨＫ問題を〝拡散〟する。\n\n（よろず～ニュース・杉田 康人）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-11517504-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e2a58f2f9c0131b4d5c84066e8398d4daa280afa/images/000', 'https://yorozoonews.jp/article/15227041?p=28399770&ro=15227041&ri=0']"
人気ドラマ『ゲーム・オブ・スローンズ』スピンオフはお蔵入り 「適切なストーリー」を見つけられず　（よろず～ニュース）,https://news.yahoo.co.jp/articles/7d8536660b10f18a5affefc38bdb282e8778802e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-11517482-yorozuns-000-1-view.jpg?exp=10800,2024-04-11T17:00:07+09:00,2024-04-11T17:00:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,694,\nキット・ハリントン\n英俳優キット・ハリントン主演の米人気ドラマ『ゲーム・オブ・スローンズ』のスピンオフドラマが、お蔵入りとなったことが分かった。キットは以前、同人気ドラマで自身が演じたジョン・スノウを中心に展開するドラマの制作を示唆していたものの、制作陣が「適切なストーリー」を見つけられなかったそうだ。\n【写真】『ゲーム・オブ・スローンズ 』でエミー賞を受賞している俳優ピーター・ディンクレイジ\nキットはスクリーン・ラントに話した。「それについてはあまり話したことがなかったんだ。構築中だったからね」「構築中とリークされたくなかったし、人々が色々と憶測で話し始めて、実現しないかもしれないのに、それにワクワクするか、またそのアイディアを嫌うかなどして欲しくなかったんだ」\n\n 2022年11月に最初に企画が報道されたドラマの制作陣は「その価値があるかどうか」「全ての角度」から検討したと説明。「現在は取り組んでいない。僕たち皆が興奮するほどの語るべき適切なストーリーが見つけられなかったからね。だから今のところ、作業を止めることにしたんだ」\n\n このドラマが将来実現する可能性はあるかもしれないものの、現在は「完全に棚上げ」状態だという。『ゲーム・オブ・スローンズ』は、自分がリアナ・スタークとレイガー・ターガリエンの息子で本当の名前はエイゴン・ターガリエンだと知ったジョンが、ウェスタロスを追われ、新たな生活を始めるために野人と共に壁の北部に行くところで終わっていた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-11517482-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7d8536660b10f18a5affefc38bdb282e8778802e/images/000', 'https://yorozoonews.jp/article/15226601?p=28399127&ro=15226601&ri=0']"
ももクロ・佐々木彩夏　落馬事故で死去の藤岡康太騎手を追悼　あーりん推しを公言「本当にうれしかった」（よろず～ニュース）,https://news.yahoo.co.jp/articles/02f2026d7b92d97a298959ebe86932be9467f8c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-11517485-yorozuns-000-1-view.jpg?exp=10800,2024-04-11T17:27:42+09:00,2024-04-11T17:27:42+09:00,よろず～ニュース,yorozuns,よろず～ニュース,565,\n佐々木彩夏\nももいろクローバーZの佐々木彩夏が１１日、公式サイトでコメントを発表し、訃報が伝えられた競馬の藤岡康太騎手を悼んだ。\n【写真】亡くなった藤岡康太騎手\nＪＲＡは同日、藤岡康太騎手＝栗東・フリー＝が１０日に死去したと発表。３５歳だった。同６日の阪神競馬７Ｒで５番人気のスウィートスカーに騎乗して落馬負傷。その後は意識不明の状態が続き、入院加療していた。\n\n 佐々木は「モノノフを公言してくださるだけでもうれしいのに、なかでもあーりん推しを公言し、グッズを身につけてくださったり、一緒にお仕事させていただけて、本当にうれしかったです。とても自信をつけてもらいました」と感謝を述べ「これからも、ももクロのこと見守っていてほしいです。ご冥福をお祈りします」と結んだ。\n\n 藤岡騎手は父がＪＲＡ調教師の健一氏、兄が騎手の佑介氏で、２００７年３月に栗東・宮徹厩舎から騎手デビューすると、同年３月３日に中京１Ｒで父の管理するヤマニンプロローグで初騎乗初勝利を達成した。２００９年にはＮＨＫマイルＣをジョーカプチーノで制してＪＲＡ・ＧⅠ初制覇。昨年のマイルＣＳではムーア騎手の負傷による急きょ代打騎乗のナミュールで１４年ぶり２度目となるＪＲＡ・ＧⅠ２勝目を挙げた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-11517485-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/02f2026d7b92d97a298959ebe86932be9467f8c6/images/000', 'https://yorozoonews.jp/article/15227000?p=28398749&ro=15227000&ri=0']"
歌姫リアーナ 人気ラッパーとの恋愛はパンデミック中に加速「コロナがなかったら、もっと時間が」（よろず～ニュース）,https://news.yahoo.co.jp/articles/bb53454c0acecdb5be2d7026f437c4d74ddd844a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-11517498-yorozuns-000-1-view.jpg?exp=10800,2024-04-11T18:00:25+09:00,2024-04-11T18:00:25+09:00,よろず～ニュース,yorozuns,よろず～ニュース,663,\nリアーナ\n有名歌手で女優のリアーナ（36）と恋人エイサップ・ロッキー（35）のロマンスは、新型コロナのパンデミックで加速したことが明らかになった。感染症による危機が蔓延する直前に交際を始めたが、リアーナはこれが２人の関係のターニングポイントだったと感じている。\n【写真】リアーナ＆エイサップ・ロッキーのツーショット\nエイサップとの間にＲＺＡ君と７カ月のライオット君がいるリアーナはインタビュー誌にこう語った。「新型コロナが私たちの関係を加速させてくれた。私たちは子供を作ろうとしていたから、神様は私たちがそれを必要としていることを知っていたと感じたわ。コロナがなかったら、お互いに打ち解けるのにも、自分たちの準備ができたとわかるのにも、もっと時間がかかっていたでしょう」\n\n リアーナは、現在の恋愛はこれまで経験したことのないものだと考えており、ロッキーは「素晴らしい父親」になると常に確信していたという。\n\n これまでクリス・ブラウンや実業家のハッサン・ジャミールらと交際したことのあるリアーナは「私は神に導かれ、ただ身を任せた。これまでの恋愛では、私は何度も何度も最善を尽くしたけど、それでもまだ十分ではないと感じていたから」「誰かが自分のことを完全に見て、信じ、子どもの母親になる価値があると思ってくれたら、それは最高の気分。私も彼に同じことを感じた」「彼は素晴らしい父親になると分かっていた」と話した。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-11517498-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bb53454c0acecdb5be2d7026f437c4d74ddd844a/images/000', 'https://yorozoonews.jp/article/15226603?p=28398911&ro=15226603&ri=0']"
大好きな「あの子たち」を招待した結婚式が5万超いいねの大反響「私もやりたすぎる！」「アイデアが素敵！」（よろず～ニュース）,https://news.yahoo.co.jp/articles/2194d06cb6a4ccb6f01e05c02645c576b065ba30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-11517471-yorozuns-000-28849098-view.jpg?exp=10800,2024-04-11T16:20:21+09:00,2024-04-11T19:00:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1368,\n結婚式に招待されたピカチュウたち。手前には違うポケモンがいるような…（りこさんのXより）\n結婚式はお世話になったみんなに見てもらいたい、大切な晴れ舞台。どうせなら自分が大好きな「あの子たち」にも来てほしい！そんな願いをかなえた人の披露宴が「こんなの理想すぎるでしょ！」、「アイデア素敵すぎる！」と共感を呼んでいる。\n【写真】約5年かけて集めたという「ピカチュウ専用ルーム」 総額はなんと800万円\n話題になっているのは、りこさん（@rico_pika025）が４日に自身のＸ（旧ツイッター）で「自分の結婚式の時は他ゲストと同様１卓使ってピカチュウ招待した思い出」と題して投稿した写真。スーツやドレスの人が周りを囲む中、お呼ばれしたピカチュウたちがテーブルを占めて和やかな雰囲気を醸し出している。続く投稿には招待状も用意され、ぬいぐるみの前にデザートが配膳される写真もアップされた。\n\n りこさんは３歳の頃にお父さんがプレイしていたゲーム「ポケットモンスター赤」を見てポケモンの世界にドハマり。物心がついたときには心の中でピカチュウがよりどころとなり、「受験が終わったら思いっきりポケモンのゲームをプレイする！」「大学の空きコマにポケモンセンターに行ってピカチュウを眺めて癒される」「仕事帰りのご褒美にピカチュウのぬいぐるみを買う」、と人生の支えになっていたそうだ。\n\n そんな恩ポケモン（？）を結婚式に呼ばないわけにはいかない。ピカチュウをテーマの結婚式にするという話の中で、過去に好きなキャラクターを席に座らせるというアイデアを聞き、旦那さんやプランナーさんの協力を経て２０１９年にこのすてきな挙式を迎えた。\n\n 投稿には１１日までに５万を超えるいいねが寄せられ、「最高にｃｕｔｅ」、「こんな披露宴に招待されたら喜んで行くのに」と大反響。また「私も○○のぬいぐるみでやりたすぎる！」「この発想はなかった！可能だったらやりたかったなあ」と自分の推しキャラクターで再現したいという人の声も多くあがった。\n\n りこさんも「ここまで伸びて多くの方に見ていただけて、純粋にとっても嬉しかったです！拡散されていくにつれて、自分の推しを重ねて想像している方が多かったのも印象的でした」と多くの反応があったことに驚いた様子。推しキャラクターをテーマにした結婚式を挙げたいという人には「会場にもよると思いますが比較的手軽な準備でできる演出だと思うので、これを機に『自分の推しを結婚式に招待』が流行していったらうれしいです！」とアドバイスしていた。\n\n りこさんの「ピカチュウ愛」は結婚後も爆発。今では「結婚を機に引っ越した２０１９年頃からなので、収集を始めて約５年。（ピカチュウの）グッズ代で１年に少なくとも１００万円ほどは使っているかな、と思います。全国のポケモンセンターや海外へも行くので、遠征費等も含めたら総額７００～８００万円くらい」と部屋中を埋め尽くす「ピカチュウ専用ルーム」ができているそうだ。今後は「結婚式という人生の節目をピカチュウと一緒に迎えられたので、人生最期の目標としてはピカチュウ型かモンスターボール型のお墓に入りたいです」と話していた。\n\n（よろず～ニュース・髙石 航平）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-11517471-yorozuns-000-28849098-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2194d06cb6a4ccb6f01e05c02645c576b065ba30/images/000', 'https://yorozoonews.jp/article/15226864?p=28399297&ro=15226864&ri=0']"
