headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【SB】“ツヨカワ女王”MISAKI、タイ強豪に「KOで倒す」K-1・菅原美優戦も視野に（イーファイト）,https://news.yahoo.co.jp/articles/da4b593c0e65cb42973aebb72bb09e1513a71aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000027-gbr-000-1-view.jpg?exp=10800,2024-04-11T17:59:14+09:00,2024-04-11T17:59:14+09:00,イーファイト,gbr,イーファイト,1244,\n今週土曜に試合を控えるMISAKI\n4月13日（土）に控える格闘技イベント『SHOOT BOXING 2024 act.2』（東京・後楽園ホール）に参戦する、SB日本女子アトム級王者・MISAKI（TEAM FOREST）が「KOで倒す」と意気込んだ。\n MISAKIは7日にも、自身のXを更新して割れた腹筋を披露、試合直前の仕上がりの順調さをアピールしている。\n【フォト】MISAKIが服をめくりあげ腹筋披露！ビキニでの計量、サンタ姿も\nMISAKIはSB女子軽量級のトップ選手。昨年11月の前戦では、K-1との対抗戦でチャン・リーにダウンを奪うなど差を見せての判定勝利、美女ファイター対決を制した。\n\n 今回対戦するホンカンラヤー・ゴー・パーサージム（タイ）は、チョンムロンムエタイ50kg級王者で、女子アトム級（-46kg）で戦うMISAKIとしては階級上で実績を持つ相手だ。\n\n MISAKIは試合前インタビューで、ホンカンラヤーの印象について「戦績を見たら51勝8敗となっていて、本当か嘘かは分かりませんがめちゃ強い相手。普段は51kgでやっているということなので、体格も大きい」と警戒する。\n\n 相手の戦い方については「動画では全然ムエタイっぽくない戦い方で、相手の出方を見ずにパンチとローでガンガン攻めて来るタイプでした。バチバチの打ち合いをして倒し合いができれば」と打ち合うと言う。\n MISAKIはタイ人と22年、23年と2度戦っており、いずれもMISAKIがKO勝利している。\n MISAKIは「私のスタイル的に、ムエタイのリズムには合っているのかなと思うので今回もKOで倒します」とKO宣言。強化している技は「変わらず右フックと左ボディブロー、ローキックを強化しています」と得意技に磨きをかける。\n\n 前回のチャン・リー戦では、相手がK-1選手だったこともあり投げ技を封印していたが「実は今回勝てば、（宮﨑）小雪戦につながるような面白い試合が決まりそうなので。そのためにも打撃で勝つことを意識しています」と、22年に判定負けしたRISE王者・宮﨑との試合を見据える。\n\n その宮﨑はK-1女王・菅原美優選手に勝利し、軽量級女子”日本最強”を証明したが、MISAKIは「（宮﨑は）全局面で菅原選手を圧倒していました。もう一度小雪選手とやりたいと思いましたが、そこに行き付くためには菅原選手にKO勝ちするとかそういう結果を出していくのが一番最短かな」と菅原もターゲットに置く。\n\n MISAKIは宮﨑戦の後に同じくRISEで、現在は同団体のミニフライ級女王になった小林愛理奈にも判定負けした。MISAKIは「その二戦で落としたことは私にとってはめちゃくちゃ大きなことでした。愛理奈戦ではダウンさえしなければ私が勝っていた試合だと思うので、とにかく今からはKOを量産するしかないなと思っています」とあらためて今回のKO勝利を誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000027-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/da4b593c0e65cb42973aebb72bb09e1513a71aef/images/000', 'https://efight.jp/news-20240411_1484978/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
RIZIN榊原信行CEO、故・曙太郎さんを追悼「旗揚げ戦に参戦、誇りに思う」（イーファイト）,https://news.yahoo.co.jp/articles/3316a3a55eb0275da29667bbb927b1fda16f0946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000026-gbr-000-1-view.jpg?exp=10800,2024-04-11T16:55:46+09:00,2024-04-11T16:55:46+09:00,イーファイト,gbr,イーファイト,1139,\n曙さんが4月に入り死去したことが分かった\n4月29日（祝・月）東京・有明アリーナで開催される『RIZIN.46』の追加対戦カード発表記者会見が、11日、都内会場にて行われた。会見終了後の囲み取材でRIZINの榊原信行CEOが、訃報が伝えられた大相撲の元横綱でプロレスラーの曙太郎さんへの追悼コメントを語った。\n【フォト】曙、RIZIN旗揚げ戦のボブ・サップと激闘、乱闘シーンも\n会見の冒頭で榊原CEOは「曙太郎さんがお亡くなりなったということで、その訃報を聞いて残念に思いました。曙さんは、とても大きな貢献を果たしてくれました。とくに我々だと、RIZIN旗揚げ大会で、ボブ・サップ選手とのシュートボクシングルールで再戦してくれたことを今でも記憶しています。あの時、出てくれたことを誇りに思っています。ご冥福をお祈り申し上げます。残された我々で格闘技界を盛り上げていきたいと思います」と故人を振り返った。\n\n そして、会見後の榊原CEOの囲み取材でも曙さんのことが話題となり「ショックですね。旗揚げの時に、海のものとも山のものとも分からないRIZINに気持ちよく参戦してくれたことを感謝しています。大晦日と言えば曙ということを示してくれたと思います。病気を患ってからも、車椅子でも大会を見に来てくれると言ってくださいました」と思い出を語った。\n\n さらに榊原CEOは「PRIDEの時代で言うと、僕らはハッスルでお世話になっています。その時のことを思い出してしまいます。とても大らかな人で、オープンマインドでした。どんなこともウェルカムで引き受けてくれました。相撲界で横綱まで行きながらも逆風がある中でK-1に参戦したのは、すごい決断だったなと思います」曙さんに感謝するとともに、当時、プロ格闘家転向には驚いたという。\n\n また、当時はPRIDEとK-1がライバル関係がある中で、曙が2003年に行われたK-1主催の『Dynamite‼』の格闘技デビュー戦でボブ・サップと戦った。そしてうつ伏せに倒れKO負け。それが瞬間最高視聴率が43.0％を記録し、NHKの紅白歌合戦の視聴率を超え記録を打ち立てた。\n\n PRIDEにとってはライバルではあったが榊原CEOは、「僕のライバルはK-1の谷川貞治で、曙さんではなかったです。でも、敵ながらアッパレでしたね。地上波の放送で、曙さんをサップ選手の前に立たせる。やるなと一本取られたなと。僕にはアプローチする発想がなかったので、やられたなと思いました」と本音をこぼした。\n\n 今回の曙さんの訃報は時代の流れを感じることになったが、榊原CEOは「密葬と聞いていますが、手を合わせに行きたいですね」と故人を偲んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000026-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3316a3a55eb0275da29667bbb927b1fda16f0946/images/000', 'https://efight.jp/news-20240411_1484958/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【パンクラス】連勝の平田直樹、Ryoと激突！タイトル挑戦に近づくか=5.25（イーファイト）,https://news.yahoo.co.jp/articles/fb31179b8576bb75b2895ef4eb2c3df008b5b909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000024-gbr-000-1-view.jpg?exp=10800,2024-04-11T16:47:43+09:00,2024-04-11T16:47:43+09:00,イーファイト,gbr,イーファイト,1029,\n平田（左）とRyo（右）©️PANCRASE\n5月25日（土）にニューピアホールで開催される総合格闘技イベント『PANCRASE 343』の対戦カードが発表され、フェザー級マッチ（5分3R）にて、同級2位の平田直樹（トライフォース柔術アカデミー）が同級3位のRyo（グランドスラム/RINGS）と対戦することが決定した。\n【動画】平田が圧巻パウンドKOシーン！\n平田はONEで活躍する平田樹の兄であり、柔道をベースとするファイター。強靭なフィジカルと卓越したグラップリングを武器に現在4連勝中と絶好調だ。昨年12月の前戦では、タイトル戦経験者の亀井晨佑の打撃を封じ完勝した。\n\n 対するRyoは朝倉未来・海も出場した団体・THE OUTSIDERの65-70㎏級元王者で、前田日明の弟子。昨年12月には栁川唯人を相手に大激闘を逆転一本勝利を飾った。\n\n タイトル挑戦に大きく近づく重要な一戦。勝利の女神が微笑むのは平田か、Ryoか。\n\n また、Fighting NEXUSフライ級初代王者の浜本”キャット”雄大（クロスポイント大泉）がパンクラス初参戦。フライ級マッチにて、グアム強豪のジョセフ・カマチョ（Spike22）と激突する。ライト級4位の葛西和希（マッハ道場）と同級8位の丸山数馬（Tri.H studio）のライト級注目のランカー対決も見逃せない。\n＜発表された対戦カード＞\n▼フェザー級マッチ（5分3R）\n平田直樹（トライフォース柔術アカデミー）\nvs\nRyo（グランドスラム／RINGS）\n\n▼フライ級マッチ（5分3R）\n浜本”キャット”雄大（クロスポイント大泉）\nvs\nジョセフ・カマチョ（Spike22）\n\n▼ライト級マッチ（5分3R）\n葛西和希（マッハ道場）\nvs\n丸山数馬（Tri.H studio）\n\n▼バンタム級マッチ（5分3R）\n合島大樹（ROOTS）\nvs\n小原統哉（THE BLACKBELT）\n\n▼フェザー級マッチ（5分3R）\n加藤泰貴（RODEO STYLE）\nvs\nタカリンダマン（和術慧舟會HEARTS）\n\n▼バンタム級マッチ（5分3R）\n渡辺謙明（パラエストラ東京）\nvs\n中村大信（Battle-Box）\n\n▼フライ級マッチ（5分3R）\n水戸邉荘大（TRIBE TOKYO M.M.A）\nvs\n西塚丈人（パラエストラ八戸）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000024-gbr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fb31179b8576bb75b2895ef4eb2c3df008b5b909/images/000', 'https://efight.jp/news-20240411_1484902/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】篠塚辰樹、危険な素手ボクシングで緊急参戦！「プロの喧嘩、一発もらったらヤバイ」（イーファイト）,https://news.yahoo.co.jp/articles/0c0db0f2408cb9489bc55d5b01850cbc015010e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000029-gbr-000-2-view.jpg?exp=10800,2024-04-11T18:59:22+09:00,2024-04-11T19:08:21+09:00,イーファイト,gbr,イーファイト,1340,\n篠塚辰樹が、過激なベアナックル戦に挑戦する\n4月29日（月・祝）東京・有明アリーナで開催される『RIZIN.46』の追加対戦カード発表記者会見が、11日、都内にて行われ、登壇したRIZINの榊原信行CEOは元Krushフェザー級王者の篠塚辰樹（MASTER BRIDGE / 剛毅會）の緊急参戦を発表した。篠塚は、日本初となる“素手で殴り合う”ベアナックルルールの試合（2分5ラウンド/60kg契約）をするという。\n 榊原CEOは、ベアナックルの試合について「どんどん顔が腫れていくので、引いてしまうくらいエグい」と語り、日本のファンの反応が気になるくらいの過激な試合を行う。\n【フォト＆動画】篠塚が挑む素手ボクシング、血まみれ、一撃で倒れる場面\n会見で榊原CEOは、YA-MANのケガの影響で鈴木博昭vsYA-MANが中止になったことを受けて、篠塚辰樹の名前が浮上したことを明かした。\n\n 当初、篠塚は4月27日にBKFCが主催するアメリカのベアナックル大会で試合をする予定だったという。BKFCは、ベア・ナックル・ファイティング・チャンピオンシップ（Bare Knuckle Fighting Championship）の略称で、アメリカの団体。素手にバンデージを巻いてパンチのみで戦う、過激なルールを採用している。\n\n ベアナックル・ボクシングは英国を中心にボクシングの原型とも言われる格闘技で、最近だとアメリカで2018年に合法化され、「今年はすでに7大会行われたようです」と榊原CEOは補足した。榊原CEOは今年2月にアメリカで篠塚らと大会を視察したといい、この時に篠塚が「出てみたい」と興味を示し、同大会でのデビューが進んでいたようだ。\n\n ところが、鈴木vsYA-MAN中止を受けてBKFCサイドと話し合いをした結果、篠塚のベアナックルデビュー戦をRIZINで行うことに決まったという。相手は未定だが、BKFC提供試合となるため、レフェリーなどはBKFCから派遣されることとなった。\n\n 会見には篠塚が登壇し、「今回、俺が日本にベアナックルを持ってきたんで、みんな見てください。めちゃくちゃヤバイと思うので。絶対に俺が勝って、チャンピオンがジョン・ドッドソンなので勝ってしばこうかなと思っています」と意気込みを語った。\n\n ドッドソンはRIZINで所英男や竿本樹生を破っているが、昨年8月のBKFCフライ級王座決定戦ではジョシュア・リッジから勝利を収めている。篠塚と対戦することになれば、話題になることは間違いない。\n\n 篠塚はボクシング経験者ということもあり、パンチの攻防には自信があるようで、すでに素手で練習しているという。「ベアナックルは、プロの喧嘩。一発もらったらヤバイ」と明かし、素手とグローブの違いは「全然違う。素手だと、思い切り腕を振ったら拳が折れてしまう。空手に近い感じです」と取り入れている剛毅會空手が役に立ちそうだ。\n\n 怖さについては「怖さよりも、ワクワクの方が大きい」と自信をうかがわせた篠塚。「今はベアナックルに集中しているけど、MMAもやります！自分は自由に何でも挑戦したい」と今後の展望も語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000029-gbr-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0c0db0f2408cb9489bc55d5b01850cbc015010e6/images/000', 'https://efight.jp/news-20240411_1484985/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
強烈ハイキックでロープまで吹っ飛んだ！崩れたところにもう一発、衝撃KO劇=ONE（イーファイト）,https://news.yahoo.co.jp/articles/a1e7af092444ae2db81493dc36fb5a4027a77f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000030-gbr-000-1-view.jpg?exp=10800,2024-04-11T19:15:17+09:00,2024-04-11T19:15:17+09:00,イーファイト,gbr,イーファイト,771,\nラジャ王者シャドーが劇的なKO勝利！©️ONE\n4月5日にタイ・バンコクで開催された格闘技イベント『ONE FRIDAY FIGHTS 58』のフェザー級ムエタイマッチにて、ラジャダムナン世界王者のシャドー・シンハ・マウイン（24=タイ）がエリック・ヘアー（25=スウェーデン）に3回KO勝利。壮絶なハイキック連発でヘアーが轟沈、劇的なKO勝利だった。\n【動画】ラジャ王者、ハイキック連発で“ロープ吹き飛ぶ”壮絶KO！\nシャドーはラジャダムナンの147ポンド王者。通算戦績は75勝13敗。今年2月のONEルンピニー初戦は判定負けを喫したものの、その蹴りの破壊力は注目だ。\n\n 対するヘアーはISKAのベルトを持つスウェーデンの実力者。序盤からアグレッシブ戦いで現在2連勝中、ONE初参戦となる。\n\n 試合は1R、シャドーは左右のロー、ミドルで攻勢すると、終了間際、至近距離での右ヒジでヘアーからダウンを奪う。\n\n しかし2Rにパンチの打ち合いからエアーが右ストレートでダウンを奪い返す。火がついたか、シャドーが蹴りの猛攻、ヘアーのダメージは明らかだ。残り20秒、シャドーの強烈な右でヘアー再びダウン。\n\n 最終3R、シャドーの強烈な右ハイキックが炸裂！ヘアーはロープまで吹っ飛ぶと、シャドーが再び強烈なハイ、ガードの上からの強打にヘアーは立ち上がることができず、レフェリーがストップした。\n\n 3R53秒、劇的なKO勝利を飾ったシャドー。Wファイトボーナスも獲得した。\n\n『ONE FRIDAY FIGHTS 58』\n4月5日タイ・バンコク、ルンピニー・スタジアム\n▼フェザー級ムエタイ\n○シャドー・シンハ・マウイン（タイ）\nKO 3R53秒 ※右ハイキック連発\n●エリック・ヘアー（スウェーデン）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000030-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a1e7af092444ae2db81493dc36fb5a4027a77f04/images/000', 'https://efight.jp/result-20240411_1484848/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【訃報】“元横綱”曙死去、7年の闘病生活、ボブ・サップ戦で格闘技へ、その後プロレスに（イーファイト）,https://news.yahoo.co.jp/articles/a07c3c36576bafe6d397fb62fcf5a5c16559ccf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000021-gbr-000-3-view.jpg?exp=10800,2024-04-11T15:45:00+09:00,2024-04-11T17:05:29+09:00,イーファイト,gbr,イーファイト,778,\n曙さんが4月に入り死去したことが分かった\n大相撲の元横綱でプロレスラーの曙太郎さん（54）が4月に入り、心不全で亡くなったことが11日分かった。\n 曙さんはハワイ州オアフ島出身で大相撲に入り第64代横綱（外国人初）となり、その後、2003年の格闘技デビュー戦となったK-1ではボブ・サップと戦いKO負けも、瞬間最高視聴率が43.0％を記録。NHKの紅白歌合戦の視聴率を超え記録を打ち立てた。\n【フォト】曙とボブサップの乱闘と試合、あの人も登場！貴重な名場面も\n曙さんは05年7月にはWWEでプロレスタッグ戦に挑み、勝利。以降、全日本、新日本、ノア、ハッスル、ZERO1など多くの団体に参戦し活躍した。全日本プロレスではヘビー級王者となったが14年4月に肺炎のため入院し、その後も体調が戻らず5月30日に王座を返上した。8月に復帰し全日本プロレスの取締役に就任した。翌15年11月に全日本を退団し取締役も辞任。翌12月プロレス団体『王道』の発足を発表、自ら社長に就任した。16年4月に後楽園ホールで旗揚げ戦を行なったが、17年4月11日、福岡での大会後に体調不良を訴え緊急入院。右脚蜂窩織炎や心臓の不調などもあり長期入院となった。緊急搬送されてから37分間の心停止に見舞われたため重度の記憶障害が残り、食事や着替えもままならない状態だったという。\n\n 王道は、曙さんが病気で長期欠場になったため活動休止に。そして24年4月に心不全のため死去。ともに戦ってきた武藤敬司氏は「長い闘病生活の末に、曙選手がお亡くなりになりました。大相撲からプロレス界へ、真摯に向き合う姿勢にプロレスLOVEを感じた人でした。俺の引退前に今一度闘いたかった思いもありましたが叶いませんでした。横綱、ゆっくりと休んでください。心よりご冥福をお祈り致します」と追悼した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000021-gbr-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a07c3c36576bafe6d397fb62fcf5a5c16559ccf9/images/000', 'https://sp.efight.jp/news-20240411_19988/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RISE】JKキックボクサー辻井和花、制服姿で公開練習「成長を見せる」対する坂田実優「なんか制服で踊ってるな」（イーファイト）,https://news.yahoo.co.jp/articles/42b9f83fb5cd48b9b08e025d06961f1a4c8a9544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000013-gbr-000-2-view.jpg?exp=10800,2024-04-11T07:27:35+09:00,2024-04-11T12:14:36+09:00,イーファイト,gbr,イーファイト,1004,\nJKキックボクサー・辻井和花がRISE参戦\n4月21日（日）東京・後楽園ホールにて開催される『RISE177』の［女子アトム級（-46kg）3分3R］では、KROSS×OVER GIRLS-KICK アトム級王者・辻井和花（BRING IT ON パラエストラ AKK）と坂田実優（FASCINATE FIGHT TEAM）が対決。\n 高校3年生の辻井は、異例の制服姿で公開練習を行い「絶対に負けられない」と士気を高く持つ。\n【フォト＆動画】JKファイター辻井”スカートひらり”で強烈キック！\n辻井は空手をバックボーンとし、アマチュアの全日本大会でも優勝。22年10月にRISEでデビューすると判定負けも、その後は3連勝し、昨年10月、KROSS×OVER 女子アトム級王座を奪取した。戦績は3勝1敗。\n\n SNSでは制服姿でのハイキックや空手技、シャドウなどを度々披露し”ツヨカワJKキックボクサー”としてバズっている。\n\n 対する坂田は、原口健飛の弟子で、現RISEミニフライ級女王の小林愛理奈の盟友。小林とは週イチでガチスパーを行っている。戦績は4勝6敗2分。\n\n 辻井は公開練習後の囲みで、坂田について「いつか戦うだろうなって思っていた。ここは絶対負けられないと意気込む。\n\n 坂田が女王・小林のスパーリングパートナーであることについて、辻井は「すごい打たれ強くなってると思うが、自分も打ち合いには自信があるので絶対負けない」と対抗意識を燃やす。\n\n 坂田は前戦で、辻井がデビューで敗北した小林ほのかとドローだ。辻井は「ここを勝って自分が成長したところを見せる」とする。\n\n 成長した部分については「首相撲をやったり、ミットを持って貰うと力がついたと言われることが増えた」とフィジカルアップしていると自信を見せた。\n\n 対する坂田は、辻井の印象について「選手のイメージは全く無くて、なんか制服で踊ってるなってイメージ」とSNSのイメージのみだと言う。\n\n 続けて「試合では結構気持ちも強くて、1Rから3Rまで動いてくるので面白い試合ができる。面白い試合をして倒す」とKO宣言する。\n \n 試合展開については「ガツガツ行って相手の攻撃をもらわない。フィニッシュについては、いつもパンチでいきすぎちゃうので今回は蹴っていく」と蹴り主体でKO完勝するとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000013-gbr-000-2-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/42b9f83fb5cd48b9b08e025d06961f1a4c8a9544/images/000', 'https://sp.efight.jp/news-20240411_19963/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
1億再生超えの大人気“ビンタ美女”、ムキムキボディで “一撃必殺の強打”の理由とは…（イーファイト）,https://news.yahoo.co.jp/articles/d726f3800671a9c0042beada64cb518765035802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000017-gbr-000-2-view.jpg?exp=10800,2024-04-11T11:59:03+09:00,2024-04-11T12:24:21+09:00,イーファイト,gbr,イーファイト,713,\n大人気の“ビンタ”美女シーナ・バソリー＠_francesca_szabo\nUFCダナ・ホワイト社長主催の平手打ち大会『POWER SLAP』（パワー・スラップ）での試合映像が“再生回数1億超え”を叩き出した大人気の“ビンタ”美女シーナ・バソリー（ハンガリー）。10日に自身のインスタグラムにて、その“一撃必殺の強打”の理由を明かした。\n【フォト＆動画】ビンタ美女の筋肉コスプレ！鍛えたビキニ姿、1億再生の強烈ビンタも\nバソリーは強烈な平手打ち、いわゆる破壊力ある“ビンタ”を相手に食らわせて競い合う大会『POWER SLAP』の人気女子選手。昨年10月の大会で初の女子試合に出場し、相手選手を一撃で失神させKO勝利。この衝撃映像が1億3600万以上の再生回数を更新し、大きな注目を集める存在となった。\n\n 筋骨隆々の肉体美を持ち、ヴィジュアル的にも注目を集めるバソリー。UFC女子の黎明期に登場したロンダ・ラウジーに擬え、“スラップ・スポーツ界のラウジー”と早くも評される。\n\n その彼女は10日に公開したインタビュー動画で、その“一撃必殺の強打”の秘密を尋ねられると「私は元々、柔道家でボディビルもやっていた。そして今はMMAのトレーニングもしている」と、パワーという点において、元々の下地があったことを説明。\n\n その上でのトレーニングとして「相手の平手をもらい倒れないために、首と顎はしっかりと鍛えている。でも重要なのはお尻。ここがパワーの源よ。パワースラップの勝負は一瞬。だから爆発的な動きが必要。そして一撃で決めるというマインドセットも必要」と語った。\n\n バソリーのさらなる活躍に期待だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000017-gbr-000-2-view.jpg?pri=l&w=640&h=445&exp=10800'],"['https://news.yahoo.co.jp/articles/d726f3800671a9c0042beada64cb518765035802/images/000', 'https://sp.efight.jp/news-20240411_19976/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】YA-MANがヒザ靭帯損傷で欠場、“怪物くん”鈴木「闘う気持ち忘れた？」と激怒=4.29有明（イーファイト）,https://news.yahoo.co.jp/articles/eb72c2d5fc85a98cd5d7acae21b6c1fdc91a3734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000018-gbr-000-4-view.jpg?exp=10800,2024-04-11T14:57:43+09:00,2024-04-11T15:17:48+09:00,イーファイト,gbr,イーファイト,765,\n対戦決定時のYA-MAN（左）と鈴木（右）©️RIZIN\n4月29日東京・有明アリーナで開催される格闘技イベント『RIZIN.46』の記者会見が11日に都内で行われ、[RIZIN MMAルール 66.0kg]で鈴木博昭（BELLWOOD FIGHT TEAM）と対戦する予定だったYA-MAN（TARGET SHIBUYA）がヒザ靭帯損傷のため欠場、試合中止になったことが発表された。\n【フォト】YA-MAN、朝倉未来から豪快ストレートでダウンを奪う瞬間\n同発表によれば、YA-MANは練習中に怪我をし、ヒザ内側側副靭帯（ないそくそくふくじんたい）とヒザ前十字靭帯（ぜんじゅうじじんたい）の損傷で全治2ヶ月の重傷だという。\n\n 両選手ともにこの日の会見は欠席したが、それぞれのコメントが読み上げられた。YA-MANは「出場予定だったRIZIN.46ですが、内側側副靭帯と前十字靭帯の損傷により欠場する事となってしまいました。対戦相手の鈴木選手、楽しみにして下さっていたファンの方々申し訳ありません」と、欠場を謝罪。\n\n 一方の鈴木は「まずはYA-MAN君、お大事に。その言葉と同時に、公に発表された仕事を途中で投げ出す様な責任感のねぇ坊ちゃんにタイマン張ろうぜなどと言ってしまった、自分の見る目の無さにがっかりしています。お金を稼げる様になって、闘う気持ちを忘れちゃったのかな？」と激怒。「燃えてきたらやろうぜ」と仕切り直しを受け入れる構えを見せた。\n\n YA-MANは昨年大晦日に平本蓮に判定負け、それ以来の試合だった。対する鈴木は昨年2月に芦田崇宏に圧巻TKO勝ちを収めて、YA-MANとの対戦をアピールしていた。\n\n 仕切り直しの一戦はいつになるのか、まずはYA-MANの怪我の早期回復を祈りたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000018-gbr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eb72c2d5fc85a98cd5d7acae21b6c1fdc91a3734/images/000', 'https://efight.jp/news-20240411_1484907/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
女子プロレスラー上原わかな「グラマー破壊力ボディ」魅せた！＝ヤンマガ”戦う女グラフィティ（イーファイト）,https://news.yahoo.co.jp/articles/0249b515e579496ba45985eb616c847b3dbf3cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000016-gbr-000-5-view.jpg?exp=10800,2024-04-11T07:57:21+09:00,2024-04-11T12:30:38+09:00,イーファイト,gbr,イーファイト,840,\n上原わかな（C）田畑竜三郎／ヤンマガWeb\n女子プロレスラーでタレントの上原わかな（27）が、6日公開の「ヤンマガWeb」の企画「戦う女グラフィティ」に登場、鍛えたグラマラスボディを披露している。\n【フォト】上原わかな、むっちりグラマーボディで悩殺！\n上原は14年に芸能活動を始め、アイドルグループや、特技の大食いを生かしたタレント活動、舞台出演などで幅広く活躍。22年5月より、夢を叶えるためにプロレスに挑戦するプロジェクト『夢プロレス』に参加し、昨年の1・4東京女子プロレス後楽園ホール大会でプロレスデビューした。\n キックボクシングも得意としており、TikTokで度々投稿しているキレのあるキック動画も好評だ。\n\n 今回のグラビアでは、スポブラにショーツ姿で180度開脚や、ハイキックも披露している他、三角ビキニ姿のグラマーな美ボディも見せている。\n\n 上原は、6日に自身のインスタグラムで「ヤンマガwebさんの『戦う女グラフィティ』 上原わかな グラビア掲載して頂いております！！4年ぶりのグラビアです。久しぶりのグラビア撮影でドキドキ…！！」と報告し、9日には「オフショット載せておきます。みてねっ」とのメッセージと共に、3枚のオフショットを投稿。\n ファンからは「めちゃめちゃ破壊力ありな可愛さ」「凄くセクシー」「めちゃくちゃスタイル抜群」「ムチムチ、ムキムキになってて素晴らしい！！」など称賛の声が寄せられた。\n\n このシリーズは、格闘技の世界で戦う女性たちの普段とは違う一面を、グラビアで深堀りするヤンマガWebの好評企画。今後も更に色々な格闘家が登場しそうだ。\n\n♢上原わかな 1996年5月13日 神奈川県出身 サイズ：T163cm B91・W59・H91、 血液型：AB型、得意技：高速ブレーンバスター、スペースローリングエルボー、変形スリーパー、趣味・特技：キックボクシング、チアリーディング（高校全国3位、関東3位）、大食い,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000016-gbr-000-5-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/0249b515e579496ba45985eb616c847b3dbf3cf2/images/000', 'https://sp.efight.jp/news-20240411_19955/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
