headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SNS利用した「個人間融資」に注意　“貸金業法”に抵触する可能性も　金融庁が注意喚起（オトナンサー）,https://news.yahoo.co.jp/articles/f3f1ca18b224def4584cb710b2d1349b775bb95d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00199927-otonans-000-2-view.jpg?exp=10800,2024-04-11T22:10:00+09:00,2024-04-11T22:31:54+09:00,オトナンサー,otonans,オトナンサー,632,\nSNSを利用した「個人間融資」に注意\nSNSやインターネット掲示板などでは、個人間での金銭の貸し借りをうたった情報が記載されていることがあります。そんな中、金融庁がSNSなどを利用した「個人間融資」に注意するよう、公式サイトやXの公式アカウントで注意を呼び掛けています。\n【画像】「えっ…！」 これが日本で「死刑」が定められている犯罪です（12枚）\n個人装うヤミ金融業者も\n金融庁は、貸金業を営む場合は、国または都道府県の登録を受ける必要があると公式サイトで説明。個人であっても、反復継続する意思をもって金銭の貸付けを行うことは、貸金業法上の「貸金業」に該当するということです。\n\n また、不特定多数の人が閲覧可能なSNSなどで「お金を貸します」「融資します」などと書き込み、契約の締結を勧めることは、貸金業法で規制されている「貸金業を営む目的をもって、貸付けの契約の締結について勧誘をすること」に該当する恐れがあるといいます。\n\n その上で、こうした貸金業の無登録営業および無登録業者による勧誘は、いずれも罰則の対象となると注意喚起しています。\n\n このほか、個人間融資では、個人を装ったヤミ金融業者により、違法な高金利での貸付けが行われるほか、個人情報が悪用されるなどして、さらなる犯罪被害やトラブルに巻き込まれる危険性があると警告。「ヤミ金融業者による個人間融資は利用しないようにしましょう」と呼び掛けています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00199927-otonans-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f3f1ca18b224def4584cb710b2d1349b775bb95d/images/000', 'https://otonanswer.jp/photo/176012/?utm_source=yahoonews&utm_medium=rss&utm_campaign=199927_6']"
ネット購入した「化粧品」が模倣品…消費者庁が注意喚起　対処法も（オトナンサー）,https://news.yahoo.co.jp/articles/92c87e5530d6db602d355ee56be5db11112a3919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00199899-otonans-000-5-view.jpg?exp=10800,2024-04-11T20:10:00+09:00,2024-04-11T22:32:57+09:00,オトナンサー,otonans,オトナンサー,1115,\nフリマサイトで購入した化粧品が模倣品だった…\nオンラインショップやフリマサイトといったインターネットで商品を購入する人は少なくないと思います。ネットショッピングで気軽に商品を購入することができる一方、購入した商品が、商標権や特許権、著作権のような知的財産権を侵害する模倣品（違法品）であったり、海外からの「直接購入（個人輸入）」のため国内の仕様とは異なる物だったりと、「届いた商品が想像とは違った」といった経験をした人もいると思います。\n【コレはヒドイ…】消費者庁に寄せられた被害者の“声” 返金してもらえないパターン？ 5例を見る！\n消費者庁が「インターネットでの化粧品の購入は慎重に-模倣品などの可能性も-」というタイトルでコラムを発信しています。\n\n 同コラムでは、「化粧品を購入する場合、自身の肌などとの相性を確かめるため、成分表示や使用感を確認してから購入する方もいるかと思いますが、インターネットで購入する商品は、実際にその商品を確認したり試したりすることができません。このため、インターネットでの化粧品の購入には注意が必要です」と促しています。\n\n 続けて、国内で流通している正規の化粧品は「医薬品医療機器等法」で、品質・有効性及び安全性といった「品質等」が確認されていますが、ネット購入した模倣品や個人輸入された品物は、「同法に基づく品質等」の確認がされていない可能性があるほか、「衛生状態がよくない場所で作られていたり、粗悪な原料が使われていたりする可能性があります」といっています。\n\n さらに、「たとえ正規品であったとしても、新古品・未使用品や使いかけの化粧品は、保管状況などによって品質等が保たれていないこともあるため、フリマサイト等でそれらの化粧品を購入する際は、そのことも併せて理解しておく必要があります」と伝えています。\n\n また、消費者庁は、インターネットで購入した化粧品による事故やトラブルを防ぐ4つのポイントも紹介しています。まず、「事業者の氏名・住所・電話番号、商品説明や支払方法、返金保証等をよく確認し、信頼できる事業者から購入する」、次に「届いた商品の見た目や表示に不審な点がある場合は使用を控える。なお、不安であれば製造・販売・輸入事業者に問い合わせることも検討する」ということです。\n\n 続けて、万が一、肌にトラブルが起きてしまった時は「ただちに使用を中止し、症状の程度によっては皮膚科専門医の診療を受ける」、さらに「その他、トラブルが生じた場合は、まずは製造・販売・輸入事業者や行政機関等の窓口に相談する」とアドバイスしています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00199899-otonans-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/92c87e5530d6db602d355ee56be5db11112a3919/images/000', 'https://otonanswer.jp/photo/199899/?utm_source=yahoonews&utm_medium=rss&utm_campaign=199899_6']"
シナモロールが5連覇？　ハローキティ、ポムポムプリンもエントリー　「2024年サンリオキャラクター大賞」投票開始（オトナンサー）,https://news.yahoo.co.jp/articles/9bd2695f4124cac7efdf6364e33ff7746cececc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00199871-otonans-000-1-view.jpg?exp=10800,2024-04-11T17:10:00+09:00,2024-04-11T17:10:00+09:00,オトナンサー,otonans,オトナンサー,681,\n「2024年サンリオキャラクター大賞」のイメージビジュアル\nサンリオ（東京都品川区）のキャラクター人気投票イベント「2024年サンリオキャラクター大賞」の投票が4月11日、スタートしました。\n【えっ？】“おでかけ”で話題のキャラはエントリーしてる？ 90キャラクター全紹介！ シナモロールたちの意気込みコメントも！\nサンリオキャラクター大賞は、1986年にサンリオの月刊紙「いちご新聞」上で始まり、今年で39回目。今回は、今年50周年を迎えたハローキティをはじめ、自身初の5連覇がかかるシナモロール、2年連続で2、3位となっているポムポムプリン、クロミ、初出場のはなまるおばけら90キャラクターがエントリーしています。\n\n 今年のテーマは、「サンちゅっ～キミと交わす『だいすき』の気持ち～」。投票サイトで楽しめるゲームのほか、90キャラクターからランダムで感謝のリプライが届く「X」でのキャンペーン、39位のキャラクターに贈られる今年だけの特別賞「サンちゅっ」賞の設置など、さまざまな企画が実施されています。\n\n また、企業や地方自治体などのキャラクターとサンリオキャラクターがパートナーを組んだ28組がエントリーする「2024年サンリオキャラクター大賞 パートナー部門」も同時に投票を開始しています。\n\n 投票は、投票サイト、サンリオショップ、サンリオオンラインショップなどで行うことが可能。パートナー部門はウェブ投票のみ。期間は、2024年サンリオキャラクター大賞とパートナー部門ともに5月26日午後5時までです。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00199871-otonans-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/9bd2695f4124cac7efdf6364e33ff7746cececc3/images/000', 'https://otonanswer.jp/photo/199871/?utm_source=yahoonews&utm_medium=rss&utm_campaign=199871_6']"
ピンチ！　お母さんコアラの背中にしがみつく赤ちゃんコアラが…　撮影者が道路外へ誘導する姿に視聴者“感動”（オトナンサー）,https://news.yahoo.co.jp/articles/fd51726613378c35b05969405fccbf2e7773f371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00191279-otonans-000-3-view.jpg?exp=10800,2024-04-11T21:10:00+09:00,2024-04-11T22:48:45+09:00,オトナンサー,otonans,オトナンサー,551,\n動画「Baby koala with mum」のワンシーン（出典：Pixelpixie）\n撮影者が、夜の道路に迷い込んだコアラの親子を森へ戻す様子を収めた動画「Baby koala with mum」が、YouTubeチャンネル「Pixelpixie」にアップされています。\n【えっ！】かわいすぎ！ 親子コアラが人懐っこすぎる！ 思わずキュンキュンしちゃう、赤ちゃんコアラの表情も！\n動画は、撮影者が、夜の道路に座り込むコアラの親子に声を掛けるところからスタート。撮影者が、赤ちゃんコアラを背中に乗せたお母さんコアラにゆっくり手を近づけると、お母さんコアラは優しい人だと察したのか、手を伸ばしても逃げることなく手をクンクン。赤ちゃんコアラも、まん丸な瞳で男性をじっと見つめます。\n\n 道路には、コアラの親子が森に戻るのを待つように車が停車しています。道路から出ようと動き出す親子ですが、また、道路の片隅に戻り、座り込んでしまい……という展開です。\n\n 動画を見た視聴者からは「赤ちゃんを乗せて歩く姿がかわいすぎ」「立ち去る後ろ姿までかわいいな」「背中から覗き込む赤ちゃんがキュートすぎる」「撮影者はとても素晴らしい心の持ち主だね」といった感想が寄せられています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00191279-otonans-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fd51726613378c35b05969405fccbf2e7773f371/images/000', 'https://otonanswer.jp/photo/191279?utm_source=yahoonews&utm_medium=rss&utm_campaign=191279_6']"
「ブタメン」が“焼そば”に　ピリ辛“ブタキムふう”の味わい（オトナンサー）,https://news.yahoo.co.jp/articles/1cd9b5037a75148a5f4732c9150f74e67c3f491a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00199792-otonans-000-1-view.jpg?exp=10800,2024-04-11T19:10:00+09:00,2024-04-11T19:10:00+09:00,オトナンサー,otonans,オトナンサー,265,\n「ブタメン焼そば おとなアレンジ キムチ味フレーク付き」\nエースコック（大阪府吹田市）が、おやつカンパニー（津市）の人気カップ麺「ブタメン」とんこつ味とコラボした新商品「ブタメン焼そば おとなアレンジ キムチ味フレーク付き」を4月29日に発売します。\n【デカすぎるって！】「ブタメン」30周年で“ビッグサイズ”発売 衝撃のビジュアル\n別添の「キムチ味フレーク」をかけると“ピリ辛”味にアレンジすることが可能で、“ブタキムふう”の味わいになっているということです。\n\n 価格は324円（税込み）。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00199792-otonans-000-1-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/1cd9b5037a75148a5f4732c9150f74e67c3f491a/images/000', 'https://otonanswer.jp/photo/162214?utm_source=yahoonews&utm_medium=rss&utm_campaign=199792_6']"
【マクドナルド】チキンタツタ×「名探偵コナン」初コラボ実現！　新商品「油淋鶏チーズ」＆特別パッケージも登場（オトナンサー）,https://news.yahoo.co.jp/articles/fe7b81f94e9ed837ba63b5a4928a818cdede13f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00199800-otonans-000-1-view.jpg?exp=10800,2024-04-11T12:20:00+09:00,2024-04-11T12:20:00+09:00,オトナンサー,otonans,オトナンサー,984,\nチキンタツタと「コナン」がコラボ！\n日本マクドナルド（東京都新宿区）が、「チキンタツタ」と新商品「油淋鶏チーズチキンタツタ」を、4月17日から期間限定で販売。テレビアニメ「名探偵コナン」との初コラボレーション企画も展開されます。\n【すごい】怪盗キッドの予告状も！？ ごはんチキンタツタ「黄昏の御馳走」編、テレビCMカットを大公開！（画像37枚）\nコラボCMは描き下ろしのオリジナル作品\n「チキンタツタ」は1991年に初登場。オリジナルのバンズにしょうがじょうゆの風味が香る「タツタパティ」を、千切りキャベツ、ソースとともにサンドした商品です。価格はバリューセット740円から（以下税込み）、朝マックバリューセット640円から、朝マックコンビ500円から（全営業時間で販売）。\n\n 新登場となる「油淋鶏チーズチキンタツタ」は、「チキンタツタ」を油淋鶏（ユーリンチー）風に仕立てた一品。風味豊かな香味野菜とかんきつ果汁で爽やかに仕上げたしょうゆベースの「油淋鶏ソース」と、ホワイトチェダーチーズが“相性抜群”な商品となっています。価格はバリューセット790円から、朝マックバリューセット690円から、朝マックコンビ550円から（全営業時間で販売）。\n\n 夕方5時からは「ごはんチキンタツタ」と新商品「ごはんチキンタツタ 油淋鶏チーズ」も販売。それぞれ、100％新潟県産コシヒカリを使用した香ばしいしょうゆ風味の「ごはんバンズ」で挟んだ商品です。価格は、「ごはんチキンタツタ」が単品490円から、バリューセットが790円から。「ごはんチキンタツタ 油淋鶏チーズ」が単品540円から、バリューセット840円から。\n\n また、今年は「名探偵コナン」との初コラボ企画が実現。数量限定で、オリジナルデザインのコラボ特別パッケージで提供されます。2種の「チキンタツタ」と2種の「ごはんチキンタツタ」それぞれでデザインが異なり、さまざまな表情のキャラクターが描かれた「コナン」の世界観あふれるパッケージとなっています。\n\n 新テレビCMは、「名探偵コナン」の人気キャラクターが集結する「チキンタツタ」と、怪盗キッドが登場する「ごはんチキンタツタ」の2作。いずれも描き下ろしのオリジナル作品となっており、4月16日から全国で放映されます。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00199800-otonans-000-1-view.jpg?pri=l&w=371&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fe7b81f94e9ed837ba63b5a4928a818cdede13f2/images/000', 'https://otonanswer.jp/photo/199800/?utm_source=yahoonews&utm_medium=rss&utm_campaign=199800_6']"
ロッテリア「アボカド絶品チーズバーガー」発売開始　特製チリソースの「アボカド旨辛絶品ビーフバーガー」も（オトナンサー）,https://news.yahoo.co.jp/articles/4d356d31d60b4bc8d8484fbfe268a07fed02a076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00199773-otonans-000-1-view.jpg?exp=10800,2024-04-11T12:40:00+09:00,2024-04-11T12:40:00+09:00,オトナンサー,otonans,オトナンサー,727,\n「アボカド絶品チーズバーガー」\nロッテリア（東京都港区）の新メニュー「アボカド絶品チーズバーガー」が4月11日から期間限定で販売。新商品は、人気メニュー「絶品チーズバーガー」に、栄養が豊富で“森のバター”という呼び名でも知られるアボカドのスライスを挟んだ一品で、価格は590円（以下、税込みです）。\n【えっ？】コレが「アボカド旨辛絶品ビーフバーガー」の圧巻ビジュアルです！ おいしそう！ アボカド「エビバーガー」＆「絶品ビーフバーガー」も！\nさらに、スライストマトや、チェダー、ゴーダ、マスカルポーネ、パルメザンの4種類のチーズをブレンドしたチーズソース、アボカドとニンニク、コリアンダー、タマネギなどを混ぜ合わせたワカモレソース、スモーキーなバーベキューソースを味わえる上、ふんわりもっちり食感のバンズも楽しめます。\n\n アボカド絶品チーズバーガーのほか、エビパティ、アボカドスライス、スライストマト、ワカモレソース、特製のタルタルソースとサウザンソースが楽しめる「アボカドエビバーガー」、粗挽き牛肉100％のパティ、アボカドスライス、スライストマト、バーベキューソースを挟んだ「アボカド絶品ビーフバーガー」（ともに540円）も新発売。\n\n また、粗挽き牛肉100％のパティ、アボカドスライス、ワカモレソース、スライストマト、ハラペーニョ、そして、特製チリソースが入った「アボカド旨辛絶品ビーフバーガー」（590円）も新登場します。\n\n ロッテリアの公式アプリでは、新商品4種類のいずれか1品と「フレンチフライポテトM」「ドリンクM」がセットになった「MMセット」が50円引きになるクーポンを配布しています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00199773-otonans-000-1-view.jpg?pri=l&w=640&h=616&exp=10800'],"['https://news.yahoo.co.jp/articles/4d356d31d60b4bc8d8484fbfe268a07fed02a076/images/000', 'https://otonanswer.jp/photo/199773/?utm_source=yahoonews&utm_medium=rss&utm_campaign=199773_6']"
親と同居「見守り・世話ができる」「家事を分担できる」…上回ったメリット第1位は？　社会人500人の“リアルな声”（オトナンサー）,https://news.yahoo.co.jp/articles/5de8a35c23c80b3683e7a01b37dc6ce654c07f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00199741-otonans-000-2-view.jpg?exp=10800,2024-04-11T08:10:00+09:00,2024-04-11T10:15:57+09:00,オトナンサー,otonans,オトナンサー,1077,\n「親との同居に関する意識調査」の結果とは…\n自分自身や親のライフステージが変化し、親との同居を考えている人も少なくないのではないでしょうか。親と同居する際に、メリットとデメリットをつい考えてしまうものですよね。\n【1位～7位】まだまだある！ 親と同居する「メリット」「デメリット」ランキング一覧を見る！\n訳あり不動産の買取再販業を行うAlbaLink（東京都江東区）が「親との同居に関する意識調査」を行い、結果をランキング形式で発表しています。\n\n 調査は、2月29日から3月8日にかけて、親と離れて暮らしている社会人500人（女性333人・男性167人）を対象に、インターネットで実施。回答者の年代の割合は10代が0.4％、20代が21.0％、30代が38.6％、40代が26.2％、50代が12.0％、60代以上が1.8％でした。\n\n メリットの第3位は「親の見守り・世話ができる」でした。親が高齢になると健康状態が心配になっていくもの。同居していれば、親の健康状態を把握しやすいと考える人が多く、「親に何か緊急事態があった際に、すぐ対応できる」（20代・女性）、「元気にしているか毎日確認できる」（30代・女性）、「親の健康状態を確認しやすい」（50代・男性）」などの声が集まったということです。\n\n 第2位には「家事を分担できる」がランクイン。「料理が出てくる」（20代・女性）、「家事を分担できるので、仕事に集中できる」（30代・男性）、「母は『掃除』『洗濯』『食事の用意』が完璧なので、やってくれると思います」（50代・女性）などの意見が挙げられたということです。\n\n そして、第1位は「金銭面で楽になる」でした。「住居費をはじめ、通信費や食費などを抑えられる」（30代・女性）、「家賃や生活費など、一人よりは断然楽だと思います」（40代・女性）、「持ち家なので、家賃や駐車場代を払わなくて済むなど、金銭的なメリットがある」（50代・男性）」といったコメントが集まりました。また「親が所有している車を使える」という声もありました。\n\n 同社は、調査結果を受けて、「『金銭的なメリット』『高齢になった親が心配』などの理由で、親との同居を検討する子ども世代も少なくありません。同居に失敗しないためにも、まずは『親と自分の生活スタイルや経済状況』『お互いが同居に求めるメリットや、回避したいデメリット』を把握して、お互いのニーズや希望がマッチしているのかチェックしましょう」とコメントしています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00199741-otonans-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5de8a35c23c80b3683e7a01b37dc6ce654c07f53/images/000', 'https://otonanswer.jp/photo/199741/?utm_source=yahoonews&utm_medium=rss&utm_campaign=199741_6']"
眠り続ける母を起こしたい息子　愛鳥に助けを求めると、驚きの展開が…読者「何があったんだ！」【作者インタビュー】（オトナンサー）,https://news.yahoo.co.jp/articles/507d3dae55caca1da0ebdc33b6a47b62210c80e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00199702-otonans-000-1-view.jpg?exp=10800,2024-04-11T07:40:00+09:00,2024-04-11T07:40:00+09:00,オトナンサー,otonans,オトナンサー,1254,\n漫画「ドア」のカット（タクセニョリータさん提供）\n寝ている母を起こす方法について描いた漫画「ドア」が、Instagramで4700以上のいいねを集めて話題となっています。\n【漫画本編】母を起こしたい息子が「今日もお願いしていい？」と愛鳥に依頼 すると、衝撃の結末が\n母がなかなか起きてこないとき、ある方法を取ることにしている息子。この日も、母が昼ごろまでまったく起きる気配がないため、その方法を実行しました。愛鳥のマロくんを母の部屋に送り込むと…。読者からは、「何があったんだ！」「めちゃくちゃ叫んでいるやん」「何をしたのか気になる！」などの声が上がっています。\n母を起こすのがルーティンに\nこの漫画を描いたのは、Instagramで漫画を発表している、漫画家のタクセニョリータさんです。タクセニョリータさんに、作品についてのお話を聞きました。\n\nQ.今回の漫画を描いたきっかけを教えてください。\n\nタクセニョリータさん「このエピソードは、これまでは『漫画に描く必要はないかな』と思っていました。出来事自体はいつものことなので。しかし、いつも通り寝ている母の部屋にマロを送り込んだ後、ふと『漫画にしてみようかな』と思ったので今回描いてみました」\n\nQ.このとき、お母さまはなぜ叫んでいたのでしょうか。\n\nタクセニョリータさん「実は、マロが母の頬に『チュッ』とキスしているだけなのです。この質問に関しては、たくさんの方から聞かれました。\n\nわが家では日常茶飯事のことなので、描くまでもないかなと思っていたのですが、逆に『部屋の中で、何かとんでもないことが起きているのでは？』と、読者の方に感じさせてしまったようで…。何だか申し訳ないです。今さら、言い出せずにいたので、この場をお借りしてこっそり報告いたします」\n\nQ.このあと、お母さまは起きましたか。\n\nタクセニョリータさん「起きました。毎日ではありませんが、高頻度で今回の一連の流れをしています。やり始めた当初は『なんか変な生き物が部屋に入ってきましたけど？』などと言っていましたが、最近は当たり前の出来事になったのか、何も言われなくなりました。\n\nきっと、母はマロに『部屋に入ってきてほしい』『入ってきたら起きよう』と思って、あえて二度寝をしているのではないかと僕は推測しています（笑）」\n\nQ.お母さまは、この作品をご覧になりましたか。\n\nタクセニョリータさん「読んだそうです。漫画のどのシーンよりも、冒頭の『ある朝のような昼のこと』という文に対して、ずっと不満を漏らしていました（笑）」\n\nQ.漫画「ドア」について、読者からどのような意見が寄せられていますか。\n\nタクセニョリータさん「部屋の中の出来事に対して、『いったい、何が起きているの？』と興味を持ってくださった方がたくさんいらっしゃいました。すみません、ただマロが母の頬に『チュッ』としているだけです（笑）」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00199702-otonans-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/507d3dae55caca1da0ebdc33b6a47b62210c80e9/images/000', 'https://otonanswer.jp/photo/199702/?utm_source=yahoonews&utm_medium=rss&utm_campaign=199702_6']"
子どもの「パパ・ママ」呼び、大きくなったら「お父さん・お母さん」に変えさせるべき？　子育てアドバイザーが示す見解（オトナンサー）,https://news.yahoo.co.jp/articles/ab2e255011c3b3e49b899907a1da4a1b26ac0e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00197398-otonans-000-16-view.jpg?exp=10800,2024-04-11T09:10:00+09:00,2024-04-11T19:32:14+09:00,オトナンサー,otonans,オトナンサー,1972,\n親子間の「呼び方」に悩む親、意外と多い？\nあなたは子どもを呼ぶとき、どんな呼び方をしていますか。また、子どもからはどんなふうに呼ばれているでしょうか。家庭によって呼び方はさまざまだと思いますが、子どもが親を「パパ・ママ」と呼んでいるケースでは、子の成長に合わせて「お父さん」「お母さん」と変えさせるべきか、それともそのままでよいのか、悩む親も少なからずいるようです。同様に、親が子どもを呼ぶときも、幼い頃のままの「◯◯ちゃん」「◯◯くん」という呼び方のままでよいものか……と迷う声も聞かれます。\n【要注意】「えっ…全然違う…！」 これが「過保護」と「過干渉」の違いです（画像）\n親子間の「呼び方」は、子どもが大きくなったら変えた方がよいのでしょうか。子育てアドバイザーの佐藤めぐみさんが見解を示します。\n「どう呼ぶか」よりも「互いの関係性」が大事\n親子間での呼び方は、単なる呼称ではありません。愛情表現の一つであり、その呼び方自体にも愛着を感じているものであり、そして呼びかける瞬間も呼ばれる瞬間も、親と子のつながりを意識させるものだと思います。\n\n そんな呼び方について、幼少期から、子どもが親のことを「パパ」「ママ」と呼んでいるケースは少なくないと思います。その場合、大きくなってからもその呼び方を継続してよいのか、悩む親もいるのではないでしょうか。\n\n 結論から言うと、呼び方に関しては「パパ」「ママ」を継続することに何の問題もありません。\n\n 男の子の場合、小学校高学年くらいから「ママと呼ぶのが恥ずかしい」と思う子も出てきて、自ら変えるケースもあります。「パパ」「ママ」から「お父さん」「お母さん」へ、さらに年齢が進むと「おやじ」「おふくろ」へと呼び方を変える子もいるでしょう。\n\n 友達の影響力が強くなってくると、子どもの方から変えることは多いもの。そのため、親が「こうすべき」と決める必要はないと考えます。\n\n 一方、子どもの幼少期から親が「◯◯ちゃん」「◯◯くん」と呼んでいるケースも多いと思います。この場合も、「子どもが成長してからも、この呼び方のままでいいのかな」と迷うことがあるのではないでしょうか。\n\n これに関しても、「◯◯ちゃん」「◯◯くん」と呼び続けること自体は問題ありません。ただ、このような疑問が挙がる背景には、「『◯◯ちゃん』『◯◯くん』は幼い子への呼び方ではないか」という考えがあると推測します。\n\n 呼び方自体は何ら問題ありません。しかし、もし仮に、親が子離れできぬままの結果が「◯◯ちゃん」「◯◯くん」だとしたら、それは問題になり得ます。\n\n 大事なのは「どう呼ぶか」よりも、その背後にある「互いの関係性」です。わが子の自立を妨げてしまうような親の過干渉の結果が「◯◯ちゃん」「◯◯くん」の継続だとしたら、その場合は親子間の距離から見直す必要も出てきます。\n子どもは「呼称」自体に愛着を感じている\nでは、もし、子どもが親を呼ぶときの呼称を「変えさせたい」と思う場合、親は子どもに対してどうアクションするのがよいのでしょうか。\n\n 仮に、親が「今日から“ママ”ではなくて“お母さん”ね」とアプローチする場合、子どもの年齢によっては、呼び方が変わることで「ママがママではなくなってしまう」と感じる場合があります。\n\n 子どもは「ママ」と呼ぶことで安心感を得ていたり、「ママ」という呼称自体に愛着を感じていたりするものなので、急に「お母さん」と呼ぶように言われても、なかなかすぐには切り替えられないこともあるでしょう。\n\n 先述したように、ある程度の年齢になると、子どもの方から親への呼び方を変えることは、特に男の子の場合はよくあるので、それに委ねた方がよりスムーズといえるでしょう。\n\n 中には、「パパ」「ママ」と呼ぶのが照れくさくなる時期を経験していることから、自分の子どもには最初から「お父さん」「お母さん」と呼ばせている、という親もいるのではないでしょうか。\n\n 今は「パパ・ママ」派と「お父さん・お母さん」派がありますが、昔は初めから「お父さん・お母さん」が当たり前でした。どうスタートさせるかは家庭それぞれの選択であり、それぞれ方針があっていいと思います。\n\n ただ、赤ちゃんの発語の流れで、生後6カ月くらいになると「マ」「パ」などの「子音＋母音（m＋a、p＋a）」が出てくるので、「パパ」「ママ」の方が赤ちゃんにとって発音しやすい呼び方ではあると思います。そのため、「パパ」「ママ」に比べると、初めから「お父さん」「お母さん」と正しく言うのが難しいという点は、知っておいた方がいいかもしれませんね。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00197398-otonans-000-16-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ab2e255011c3b3e49b899907a1da4a1b26ac0e15/images/000', 'https://otonanswer.jp/post/197398/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=197398_6']"
