headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「成瀬は天下を取りにいく」本屋大賞でお祝いムード一色に「静岡から全国の賞というのがすごく夢のある話」（静岡放送（SBS））,https://news.yahoo.co.jp/articles/95ad236b1bf3f149b0f0d5458fb395b770057c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109959-sbsv-000-2-thumb.jpg?exp=10800,2024-04-11T20:44:31+09:00,2024-04-11T21:08:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1121,\n静岡放送\n文字通り「天下」を取りました。静岡県富士市出身の宮島未奈さんの小説「成瀬は天下を取りにいく」が4月10日、2024年本屋大賞の大賞を受賞しました。デビュー作にして前代未聞の14冠、40万部突破を果たし、静岡県内からも喜びの声が上がっています。\n【写真を見る】「成瀬は天下を取りにいく」本屋大賞でお祝いムード一色に「静岡から全国の賞というのがすごく夢のある話」\n「大賞作品は、宮島未奈さんの『成瀬は天下を取りにいく』です」\n\n全国の書店員の多くが1位に選んだのが富士市出身の宮島未奈さんの「成瀬は天下を取りにいく」でした。この作品は滋賀県大津市が舞台となっていて、幼なじみを巻き込みながら我が道を突き進む主人公の中学生成瀬あかりの姿が描かれています。\n\n＜宮島未奈さん＞\n「これから来年の本屋大賞発表会までの1年間も、きっと今の私には想像ができないことがたくさん起こるんじゃないかと思っています。でも、成瀬と一緒ならきっと大丈夫です」\n\n本屋大賞の発表を受け、静岡県内の書店からも喜びの声が上がっています。\n\n＜吉見書店竜南店 鈴木彩楓さん＞\n「ありました、ありました。どーんと『成瀬が天下を取りにいく』が並べられています。大々的に紹介していますね。そうですね。本屋大賞なので、ドーンと大きく」\n\n静岡市葵区の吉見書店竜南店では、発表を受けた瞬間から元々置いてあったスペースを拡大して、お祝いムード一色に。作中に登場する西部大津ショッピングセンターの模型も作りました。2023年12月に「静岡書店大賞」を受賞した際も爆発的に売れ、再び、盛り上がることを期待しています。\n\n＜吉見書店竜南店 鈴木彩楓さん＞\nQ.天下を取りましたね?\n「取りました。静岡の天下も全国の天下も取ってくれて、本当に成瀬ありがとうという感じです」\n\n発表から一夜明け、宮島さんは…\n\n＜宮島未奈さん＞\n「実はいま、東京のテレビのない部屋に籠っていたので、どのように取り上げられているか見ておらず、実感が湧いていない。すごい騒ぎになっているらしくて。静岡県富士市で生まれ育ったので、静岡から全国の賞というのがすごく夢のある話だなと思っている」\n宮島さんは、この本を通して伝えたいことについて…\n\n＜宮島未奈さん＞\n「私がこの作品で伝えたかったのは、未来はわからないということ。将来一日先でも一か月先でもどんなことをしているかはわからないので、もしかしたら素敵な未来が待っているかもしれないということを伝えたかった」\n\n富士市出身の宮島さんの快挙に県内の盛り上がりはしばらく続きそうです。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1109959?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1109959&image=2']
香りよく、うま味が強い「幻のお茶」前年は1キロ120万円　新茶の初取引を前に茶葉の摘み取り=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/dcf19bfc08d101619acbb477cb2158970f67a82c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109424-sbsv-000-2-thumb.jpg?exp=10800,2024-04-11T20:41:36+09:00,2024-04-11T21:02:04+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,711,\n静岡放送\nいよいよ新茶シーズン到来です。4月12日に行われる静岡茶市場の初取引を前に、11日朝、2023年最高値を付けた「幻のお茶」と呼ばれる茶葉の摘み取り作業が行われました。2024年の出来はどうでしょうか。\n【写真を見る】香りよく、うま味が強い「幻のお茶」前年は1キロ120万円 新茶の初取引を前に茶葉の摘み取り=静岡\n丁寧に摘み取られていく茶葉。その名も「高嶺の香」といいます。静岡市清水区の両河内地区で40年以上栽培されている、香りがよく、うま味が強い最高級ブランドです。\n\nこのお茶は、2023年の静岡茶市場の初取引で、1キロ120万円の最高値を付けました。この「高嶺の香」は、栽培方法に特徴があります。\n\n＜両河内茶業会 望月秀樹会長＞\n「高嶺の香は、いちばんの特徴は『自然仕立て』。機械で刈るような台を付けるんじゃなくて自然仕立てで栽培をしているのが特徴」\n\nさらに手摘みで行われるため、収穫量が少ないことから「幻のお茶」とも呼ばれています。気になる2024年の出来はどうでしょうか。\n\n＜両河内茶業会 望月秀樹会長＞\n「去年よりも若干進みは遅いのかなと、その分本当にミル芽（やわらかい新芽）の摘採ができる。例年と変わらず、申し分ないお茶ができると思います」\n\n11日に収穫された茶葉は、2023年よりやや少ない40キログラムです。\n\n＜両河内茶業会 望月秀樹会長＞\n「生産者としては、最高の出来栄えのお茶を作る。そこに最高の評価をしていただければいいのかなと」\n\n収穫後すぐに加工され、4月12日、過去最も早く行われる初取引に出されるということです。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1109424?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1109424&image=2']
「楽しみながらチームワークで」講師役はラガーマン　一風変わった新入社員研修　今後の流行になるか=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/fa6134d2364a37ad510666004f7e347087fbed58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109989-sbsv-000-1-thumb.jpg?exp=10800,2024-04-11T20:53:29+09:00,2024-04-11T20:53:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,698,\n静岡放送\n4月11日、静岡市の企業で一風変わった新入社員研修が行われました。講師はラガーマン、その内容とは。\n【写真を見る】「楽しみながらチームワークで」講師役はラガーマン 一風変わった新入社員研修 今後の流行になるか=静岡\nタックルの代わりに腰につけたヒモを取る「タグラグビー」。みなさん、楽しそうにプレーをしていますが、実はこれも新入社員研修なんです。\n\n＜スター精密総務人事部 松波颯人さん＞\n「当社もメーカーという中で、それぞれの職種の方が関わりながら、1つの物ができていくというところにスポーツとメーカーの業務がちょっと近しいものがあるなと」\n\n講師を務めたのは、プロラグビー静岡ブレーレヴズの元選手たちです。\n\n＜静岡ブルーレヴズ 藤井達也さん＞\n「1番は楽しんでいただいて、楽しみながらもチームワークとして作戦を考えたり、実行したり、意識して落とし込んでいけたらいいなと」\n\nラグビーを通して、相手を思いやる心やコミュニケーション能力をはぐくもうと行われたきょうの研修。\n\n「ボール持ってる人には2人まで」\n\nタグラグビーのゲームをしながら、作戦会議を繰り返してより洗練されたチームに仕上げていきます。予想外の研修内容に新入社員たちは…\n\n＜新入社員 山内渚矢さん＞\n「スポーツを研修でやるってことを全然予想してなかったです」\n\n＜新入社員 稀代真紀さん＞\n「研修で学んだことを体感するというか、そういった研修は有意義だなと」\n\n座学だけではなく、スポーツも取り入れた新たな形の研修、今後の流行になるかもしれません。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1109989?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1109989&image=2']
「やっぱり熱海富士だね!翠富士!地元だもんね」ファン歓喜　富士山のふもとにご当地2人の『富士』関が凱旋　33年ぶりに巡業がやってきた=静岡・御殿場市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/b89dec1b0c0bc05bf5f92d53b552b0f668fe83fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21110000-sbsv-000-1-view.jpg?exp=10800,2024-04-11T21:02:04+09:00,2024-04-11T21:02:04+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1032,"\n静岡放送\n富士山のふもと・静岡県御殿場市に33年ぶりに大相撲がやってきました。中でも人気を集めたのがご当地出身の2人の「富士」関。地元から熱い声援を受けました。\n【写真を見る】「やっぱり熱海富士だね!翠富士!地元だもんね」ファン歓喜 富士山のふもとにご当地2人の『富士』関が凱旋 33年ぶりに巡業がやってきた=静岡・御殿場市\n＜東部総局・竹川知佳記者＞\n「午前9時過ぎの御殿場市体育館です。ご覧ください、会場の前には入場を待つ長い列ができています」\n\n＜静岡市から来た70代女性＞\n「相撲（ファン）歴60ウン年」\n\n＜御殿場市から来た20代男性＞\nQお目当ては?\n「翠富士。同級生なんで、飛龍（高校）の。（子どもに）自分がどんだけ小さいかっていうのを認識してほしいですね」\n\n＜裾野市から来た80代男性＞\n「やっぱり、熱海富士だね。翠富士。地元だもんね」\n\n御殿場市制70周年を記念して行われた大相撲の巡業。御殿場では、実に33年ぶりの開催です。3,200人が集まった会場でひときわ大きな歓声を浴びたのは、「富士」の名を背負った2人の静岡県内出身力士。熱海市出身の熱海富士、焼津市出身の翠富士です。\n\n＜女性ファン＞\n「好きなスイーツは何ですか」\n＜熱海富士関＞\n「熱海プリンです」\n＜翠富士関＞\n「僕は熱海プリンが大好きです」\n＜王鵬関＞\n「僕は熱海プリンが好きです」\n\n巡業ならではの力士へ質問をする時間も設けられ、地元愛あふれる回答でファンを沸かせました。\n\n＜三島市から来た30代女性＞\nQどなたのサインですか?\n「熱海富士関のサインです。すごい人気で、なかなか近づけなかったんですけど、もらえてうれしかったです」\n\nみなさんお待ちかね、熱海富士の取り組みは大熱戦となり、ご当地力士の奮闘に大きな声援が送られました。\n\n＜御殿場市からきた80代男性＞\n「いや～楽しいね!取組見てても一番楽しいね」\n\n＜熱海富士関＞\n「おかえりって言ってくれる人がたくさんいて地元帰ってきたなって感じがします」\n\n＜翠富士関＞\nQ多くのファンに囲まれてましたね\n「いやぁ、熱海富士関には負けてたんで悔しいですけど、もっと頑張りたいなと思いました」\n\nまた、土俵では相撲の禁じ手を面白おかしく紹介する「初切」など巡業ならでは出し物もあり、最後までファンを楽しませました。\n静岡放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21110000-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b89dec1b0c0bc05bf5f92d53b552b0f668fe83fe/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1110000?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1110000&image=2']"
選挙戦突入の見通し　静岡県知事選挙の投開票は5月26日　鈴木前浜松市長が出馬の意向固める　元副知事・大村氏はあいさつ回り（静岡放送（SBS））,https://news.yahoo.co.jp/articles/ce66d93ebdd9c325c07abd70296fbfa513ce1263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109783-sbsv-000-1-thumb.jpg?exp=10800,2024-04-11T20:46:50+09:00,2024-04-11T20:46:50+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1385,\n静岡放送\n川勝知事の辞職に伴う静岡県知事選挙は、5月9日告示、26日投開票に決まりました。知事選には前の浜松市長・鈴木康友さんが出馬する意向を固めたことがわかり、元副知事・大村慎一さんとの選挙戦に突入する見通しです。\n【写真を見る】選挙戦突入の見通し 静岡県知事選挙の投開票は5月26日 鈴木前浜松市長が出馬の意向固める 元副知事・大村氏はあいさつ回り\n＜大村慎一氏＞\n「どういう方が候補として出ても、県政を立て直して再構築していく。私ならできると強く思っているので、その点についてはまったくブレはありません」\n\n知事選への出馬表明をしている元副知事の大村慎一さん。意識するのは対抗馬となりうる前浜松市長の動きです。\n\n関係者によりますと、経済界の重鎮・スズキの鈴木修相談役と自民党の一部県議が4月10日、浜松市で会談。鈴木相談役たちは、前浜松市長の鈴木さんの支援について確認したということです。\n\n鈴木さんは10日までに出馬の意向を固め、これまでのSBSの取材に対し「市長の経験は県政運営に活かせる」と意欲を示していました。4月15日に正式に出馬を表明する予定で、会見には、ハマキョウレックスの大須賀正孝会長、遠州鉄道の斉藤薫会長、鈴木康友さんが浜松市長だった時の元後援会長代行の吉川彰さんも同席するということです。\n\n連合静岡によりますと4月11日、鈴木さんからの推薦依頼を受け取ったということで、12日の立憲、国民、ふじのくに県民クラブとの4者協議までに方針を決めたいとしています。\n\nポスト川勝を決める知事選。静岡県庁では4月12日、県選挙管理委員会が開かれ、知事選は5月9日告示、26日投開票と決まりました。\n\n知名度を上げたい大村さんは11日、リニア問題で揺れる大井川流域の自治体にあいさつ回りです。\n\n＜大村慎一氏＞\n「よろしくお願いします」\n＜島田市 染谷絹代市長＞\n「がんばってください」\n\n島田市の染谷市長は、県のトップに求められるのは「対話」だと訴えました。\n\n＜島田市 染谷絹代市長＞\n「大いに期待をしています。35市町のトップと毎年1回は知事と直接対話して課題を話し合う機会を持っていただきたい。これまでの15年間、それはなかったんです」\n＜大村慎一氏＞\n「リニアについて、大井川流域には水の問題などいろいろな課題がある。市町の意見を充分に聞いてほしいという話がありましたので、対話をしたうえで重要なリニアの課題にも取り組んでいきたいと申し上げた」\n\n立憲民主党の渡辺周衆議院議員は4月10日、報道陣の取材に対し出馬について「意欲はある」と明言しています。\n\nこうした中、県議会最大会派の自民改革会議は11日、役員会を開き、知事選に向けた会合などのスケジュールを確認しました。\n\nその後、役員の選考会を開き新たな県連の三役が内定。知事選については今の役員と新たな役員が一丸となって取り組む考えです。\n\n＜選考委員長 植田徹県議＞\n「候補者の政策をしっかりお聞きしてですね、我が会派の政策と合致することが第一だという点を確認しました」\n\n知事選の日程が決まり、選挙戦の構図も見えつつある一方、まだ与野党ともに支援の方向性がまとまっていないのが現状です。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1109783?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1109783&image=2']
SNS型「投資詐欺が止まらない」静岡県内で被害相次ぐ　伊東で2800万円、焼津で390万円　警察が注意呼びかけ（静岡放送（SBS））,https://news.yahoo.co.jp/articles/daa458cef3b08e5a09aa143f1dc4eed55fb02c33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109969-sbsv-000-1-thumb.jpg?exp=10800,2024-04-11T20:41:36+09:00,2024-04-11T20:41:36+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,499,\n静岡放送\nSNSを悪用した投資詐欺が止まりません。静岡県内では、伊東市で2800万円、焼津市でも390万円の被害が出ています。\n\n警察によりますと、伊東市の住む60代の男性は2023年10月下旬、SNSに出ていた投資の広告をクリックしたところ、外国為替の売買に関する投資を勧誘され、10回以上にわたって指定された口座に現金を振り込み、あわせて約2800万円をだまし取られたということです。\n\nまた、焼津市では、40代の男性が被害に遭いました。男性はSNSを通じて知り合った女とみられる人物から投資を持ちかけられ、2024年2月から3月下旬にかけて、指定された口座に現金あわせて約390万円を振り込みました。\n\n男性が投資した金をおろしたいと申し出たところ、女とみられる人物から「今までの投資額の30パーセントを振り込め」などと連絡があり、詐欺に気付いたということです。\n\n静岡県内では、1日に伊東市で、5日には伊豆の国市で現金をだまし取られるなど、SNS型の投資詐欺が相次いでいて、県警は「SNS上で知らない相手から投資の話が出たら詐欺」と注意を呼び掛けています。\n静岡放送,[],[]
「元気にすくすく育っています」ワオキツネザルの赤ちゃん　4匹は好奇心旺盛　伊豆シャボテン動物公園=静岡・伊東市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/aa32b3b826dd0248d4007e546874edbb201d4adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109020-sbsv-000-1-thumb.jpg?exp=10800,2024-04-11T20:38:32+09:00,2024-04-11T20:38:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,552,\n静岡放送\n静岡県伊東市の伊豆シャボテン動物公園では、ワオキツネザルのベビーラッシュを迎えています。\n【写真を見る】「元気にすくすく育っています」ワオキツネザルの赤ちゃん 4匹は好奇心旺盛 伊豆シャボテン動物公園=静岡・伊東市\n母親の背中に一生懸命しがみついているのがワオキツネザルの赤ちゃんです。伊豆シャボテン動物公園では、2月から双子を含む4匹の赤ちゃんが生まれました。ワオキツネザルは、取材のカメラに興味津々。好奇心旺盛な性格です。\n\n＜伊豆シャボテン動物公園 サル担当 市川竜輝さん＞\n「元気にすくすく育ってきているのでうれしい限りです。最近リンゴとかバナナとかちっちゃな果物をくわえるようになってきています」\n\n生まれた赤ちゃんは、体長約20センチ、体重は100グラムほど。最近では親から離れて一人で遊ぶ姿も見られますが、あとひと月ほどはお母さんの近くで生活するということです。\n\n伊豆シャボテン動物公園グループでは、年間来場者200万人達成を感謝して、伊東市内の3つの施設「伊豆シャボテン動物公園」「伊豆ぐらんぱる公園」「ニューヨークランプミュージアム＆フラワーガーデン」で4月15日（月）から19日（金）までの5日間、入園無料のキャンペーンを行う予定です。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1109020?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1109020&image=2']
自転車の高齢女性が車にはねられ重体　道路を横断中の事故　パトロール中の警察官が発見=静岡・焼津市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/1134fa2e88f1023751fbdaba89325a2dda0f6af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21109965-sbsv-000-1-thumb.jpg?exp=10800,2024-04-11T20:41:36+09:00,2024-04-11T20:41:36+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,287,\n静岡放送\n4月11日、静岡県焼津市で自転車に乗っていた高齢女性が車にはねられる事故がありました。女性は病院に運ばれましたが、意識不明の重体です。\n\n11日午前11時半頃、焼津市大住の市道で高齢の女性が倒れ、近くに車が止まっているのをパトロール中の警察官が発見しました。警察によりますと、倒れていたのは近くに住む84歳の女性で、女性は自転車に乗って横断歩道のない道路を渡っていたところ、車にはねられたということです。女性は病院に運ばれましたが意識不明の重体です。\n\n警察は、車を運転していた男性会社員に話を聞くなどして事故の詳しい原因を調べています。\n静岡放送,[],[]
静岡県知事選　鈴木前浜松市長が出馬意向固め15日にも表明　大村元副知事「どういう人立候補でもぶれない」立憲民主・渡辺議員「意欲ある」投開票は5月26日正式決定（静岡放送（SBS））,https://news.yahoo.co.jp/articles/2229a08a63edb88804ed0387b9abc82a2af1d125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21108057-sbsv-000-4-thumb.jpg?exp=10800,2024-04-11T12:16:56+09:00,2024-04-11T12:31:37+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,599,\n静岡放送\n静岡県の川勝平太知事の辞職に伴って行われる県知事選挙に、前の浜松市長の鈴木康友さんが出馬する意向を固めたことがわかりました。\n【写真を見る】静岡県知事選 鈴木前浜松市長が出馬意向固め15日にも表明 大村元副知事「どういう人立候補でもぶれない」立憲民主・渡辺議員「意欲ある」投開票は5月26日正式決定\n関係者によりますと、県西部の経済界の一部などが鈴木康友さん擁立に向け調整していて、鈴木さんは4月10日までに知事選に立候補する意向を固めたということです。浜松市出身の鈴木さんは、衆議院議員を経て浜松市長を4期16年務めました。鈴木さんは15日にも正式に表明する見通しです。\n\n知事選をめぐっては、元総務省の官僚で県の副知事も務めた大村慎一さんが出馬を表明しています。大村さんは11日、藤枝市など大井川流域の自治体を訪れ出馬の挨拶をしました。\n\n＜出馬の意向を表明した大村慎一氏＞\n「どういう方が候補として出ても、県政を立て直して再構築していく。私ならできると強く思っているので、その点についてはまったくブレはありません」\n\nまた、立憲民主党の渡辺周衆議院議員は10日、報道陣の取材に応じ出馬について「意欲はある」と明言しています。\n\n一方、県庁では11日、県選挙管理委員会が開かれ、知事選は5月9日告示、26日投開票という日程が正式に決定しました。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1108057?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1108057&image=2']
「暴力なんて振るっていません」と否認　市役所窓口で職員の腕を殴り職務妨害か　82歳男を逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/fac874cb108c69fdbedecbd506da6d0d04224dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21108973-sbsv-000-1-view.jpg?exp=10800,2024-04-11T16:16:59+09:00,2024-04-11T16:16:59+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,336,\n静岡放送\n4月11日午前、静岡県の富士宮市役所の窓口で対応をした職員の右腕を殴り職務を妨害した疑いで、82歳の男が現行犯逮捕されました。男は容疑を否認しているということです。\n\n公務執行妨害の疑いで逮捕されたのは、富士宮市星山に住む自称、農業の男（82）です。警察の調べによりますと、男は、11日午前10時すぎ、富士宮市役所の下水道課の窓口で対応をした男性職員（46）の右腕を殴るなどの暴行を加え、職務を妨害した疑いがもたれています。\n\n市役所の職員から警察に通報があり、男は市役所内で現行犯逮捕されました。\n\n警察によりますと、男は「暴力なんて振るっていません」と容疑を否認しているということです。警察では、男の動機など調べを進めています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-21108973-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fac874cb108c69fdbedecbd506da6d0d04224dd8/images/000']
