headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高島礼子が女子会に参加！→豪華すぎるメンバーに「びっくり」「素敵な方ばかり」と驚きの声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/80c0ce062accc0c1c3eb3b902ae42a44153aa3df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-10015692-bfj-000-1-view.jpg?exp=10800,2024-04-11T20:40:02+09:00,2024-04-11T20:40:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1031,\n高島礼子さん（時事通信）\n俳優の高島礼子さんが4月10日にInstagramを更新。豪華メンバーによる女子会ショットを公開しました。\n【画像】高島礼子の女子会ショットを見る。すごい顔ぶれ…！\nそうそうたる顔ぶれに反響が集まっています。\n「笑顔の絶えない女子会」メンバーは高島さん、伍代夏子さん、仲間由紀恵さん、常盤貴子さん……！\n公開された写真には、左から高島さん、伍代さん、仲間さん、常盤さんが写っています。まさにスターが勢揃いした豪華ショットですね！\n\nこの写真について高島さんは、\n\n「同じ志を、目的を共有しやり遂げましょうと集まった笑顔の絶えない女子会」\n\nとコメントしました。\n\nまた、常盤さんのInstagramにも同じ写真が投稿され、このメンバーで集まった経緯もコメントで明かされています。\n\n「先月、能登へ炊き出しに行く際、炊き出し素人が被災地にご迷惑をお掛けしないよう行くにはどうしたらいいんだろうと悩み…高島礼子さんに失礼ながらお願いをしてみた」\n\n「『炊き出し支援を何度もされている伍代夏子さんにお話を伺うこと出来ないでしょうか？』と」\n\n「礼子さんも能登にずっと心を寄せてらしたから、すぐにご紹介くださり…不安に思っていたことなどを伍代さんから直接、たくさんたくさん教えていただき、向かうことが出来た」\n\n高島さんが常盤さんに伍代さんを紹介したんですね！ また、常盤さんと仲間さんは能登半島地震が発生して以来、ずっと連絡を取り合っていたそうです。\n\n「珠洲で奥能登国際芸術祭を一緒にコンプリートした仲間由紀恵ちゃんとは発災後からずっと連絡を取り合い、能登を考え続けてきた」\n\n「今、私たちにできること…大先輩から色々と教わりました✨」\n\n「素敵な出逢いを…ありがとうございますっ」\n\nみなさんで被災地への支援について考えていたんですね……！\n女子会ショットに大反響\nファンからは\n\n「豪華すぎます！！！ このみなさんがお集まりになってると思うと、緊張します」\n\n「ちょうど（高島さんと仲間さんが共演したTVドラマ）『SAKURA』を見返していたので、びっくりしました！！」\n\n「うわ❤素敵な方ばかり❤」\n\n「なんて豪華な」\n\n「伍代夏子さんと礼子さん姉妹みたい。ちょっと似てる」\n\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-10015692-bfj-000-1-view.jpg?pri=l&w=541&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/80c0ce062accc0c1c3eb3b902ae42a44153aa3df/images/000', 'https://www.buzzfeed.com/jp/ayahoshino/reikotakashima-joshikai-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「正体気になる」木村拓哉、主演ドラマの共演者全員が“後ろ姿”の新ビジュアル公開→「放送楽しみ」「ワクワクします」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/831b0d2c8ebe9957e06a142fac183aa95104e0b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-10015706-bfj-000-1-view.jpg?exp=10800,2024-04-11T21:05:02+09:00,2024-04-11T21:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1046,\n『Believe－君にかける橋－ 』新ビジュアル（©︎テレビ朝日）\n俳優の木村拓哉さん主演の木曜ドラマ『Believe－君にかける橋－ 』（テレビ朝日系／4月25日夜9時スタート）の新ビジュアルが解禁。木村さん以外の共演者が全員後ろ向きで写っている写真の公開にファンは「正体気になる」「放送楽しみ」と予想が加速し、話題を呼んでいます。\n【画像】「正体気になる」木村拓哉以外は全員“後ろ姿”！ 新ビジュアルを見る\n俳優の木村拓哉さんが主演を務める木曜ドラマ『 Believe－君にかける橋－ 』（テレビ朝日系／4月25日夜9時スタート）の新ビジュアルが解禁されました。\n共演者は全員、後ろ姿だけ……！ 新ビジュアル公開\n木曜ドラマ『Believe－君にかける橋－』の公式アカウントが投稿したのは主演の木村さん以外の全員、後ろ姿しか写っていない新ビジュアル。 \n\n 『Believe－君にかける橋－』というタイトルロゴと木村さんを中心として9人が横一列に並んでいます。\n\nしかし、前を向いているのは木村さんだけで、それ以外の8人は後ろを向いていて、誰が出演するのかまだわかりません。\n\nこの投稿にドラマ公式アカウントはこうつづりました。\n\n「新ビジュアル解禁！」\n\n「豪華共演者の正体とは…？」\n\nいったい誰が出演するんだろう……！ \n\n投稿の最後は、新ビジュアルの左上にも記載されているドラマのコピーと思われるフレーズで締めくくっています。 \n\n「生きるため、俺は誰を信じるのか―」\n今作で木村さんが演じるのは？\n本作で木村さんが演じるのは、大手ゼネコン「帝和建設」の土木設計部で部⻑を務める土木設計家の狩山陸。\n\n建設物オタクの完全主義者として橋づくりに情熱を寄せる狩山が、数年前から計画が始まった「龍神大橋」の建設に従事していく中で思わぬ困難に⾒舞われるストーリーとなっています。 \n\nこれまでさまざまな職業を演じてきた木村さん。\n\n橋づくりに情熱を燃やす設計者という、自身の新境地となる役柄に注目です。\n共演者全員“後ろ姿”の新ビジュアル公開にファンの反応は？\n「正体気になる」\n\n「放送楽しみ」\n\n「ワクワクします」\n\n「後ろ姿の8人めっちゃ気になります！」\n\n「誰1人分からないけど楽しみです︎」 \n\nなど放送を楽しみにする声や、出演者を予想する声が寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-10015706-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/831b0d2c8ebe9957e06a142fac183aa95104e0b0/images/000', 'https://www.buzzfeed.com/jp/junasuma/believe-kim-taku-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
安田美沙子、親子でハワイを満喫♡ ビーチの水着ショットに反響「鍛えた身体も素敵」「ほんと努力が凄い」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/3d4dbb865daa69132d636884bc02391ec41314be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-10015702-bfj-000-1-view.jpg?exp=10800,2024-04-11T21:00:01+09:00,2024-04-11T21:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,777,\n安田美沙子さん（時事通信）\nタレントの安田美沙子さんが4月10日にInstagramを更新。2人の息子さんとともにハワイを楽しむ写真を公開しました。\n【画像】安田美沙子のビーチショットを見る。水着姿で満喫する姿が楽しそう…！\n2014年にデザイナーの下鳥直之さんと結婚し、2017年に長男が、2020年に次男が誕生した安田さん。\n\n現在6歳と4歳になった息子さんと一緒にハワイのビーチへ訪れた様子を公開しました。\n\n写真には、水着姿で海を楽しむ安田さんと息子さんたちの姿が。\n\n「結局子供たちは、ビーチが好きで、波があるだけで自然に遊んでもらっているかんじ」\n\n「砂をさわったり、魚をおいかけたり」\n\nとハワイのビーチを親子で楽しんだことを伝えました。\nあわせて、綺麗な夕焼けの景色を写した写真も公開されています。\n\n安田さんは、\n\n「ラグーナビーチのサンセットがほんとに綺麗でした」\n\n「兄弟ふたりがひたすら魚を追いかける中見た夕焼け、忘れられないなぁ」\n\nとハワイでの体験を振り返りました。\nファンから大反響\nこの投稿には、ファンから大きな反響が寄せられました。\n\n「ハワイ最高ですよね！ 美沙子さんも楽しそう」\n\n「楽しそうです 鍛えた身体も素敵です！」\n\n「その体はほんと努力が凄いです」\n\n「ひゃー、楽しそうです」\nたびたびマラソンに挑戦している安田さん。練習や鍛える様子も……！\n安田さんは、たびたびマラソンに挑戦する様子も投稿しています。\n\n3月10日には「名古屋シティマラソン2024」に参加し、ハーフマラソンで2時間を切る1:53:50のタイムを記録しました。\n\n練習やワークアウトの様子からも、日々の努力が伺えますね……！\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-10015702-bfj-000-1-view.jpg?pri=l&w=434&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3d4dbb865daa69132d636884bc02391ec41314be/images/000', 'https://www.buzzfeed.com/jp/shionkataoka/yasudamisako-hawaii-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
ユニクロの「1990円パンツ」がゆったりシルエットで楽ちん！華やかデザインが可愛くて、気分が上がります！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/efa12bd129f479b64e85acb9a1438020b1dbcd83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-10015605-bfj-000-1-view.jpg?exp=10800,2024-04-11T20:35:01+09:00,2024-04-11T20:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1206,\nユニクロから、春夏シーズンにぴったりな「ルームパンツ」が登場！\nユニクロの看板写真\nユニクロには、毎日の暮らしに欠かせないベーシックな普段着から、流行をおさえたトレンドアイテムまで、手頃な価格で多数並んでいます。\n【画像・動画】ユニクロで見つけた「イージーパンツ」の写真\n今回購入したのは「イージーパンツ」価格は1990円（以下、すべて税込）です。\nリラックス感のある、ゆったりシルエットのイージーパンツ。\nゆったりワイドなシルエットが、お家でのリラックスタイムにぴったり！\n\n履き心地が良いのはもちろん、デザインもオシャレで気分が上がります。\n\nサイズはXS～3XLまで展開されていて、私は身長169cmでLを選びました。\n素材はレーヨン100％で、てろんと滑らかな肌触り。\n\nネットに入れて洗濯機で洗えるので、お手入れも簡単です！\nプリンセス タム・タムとコラボした、華やかなデザインが魅力です。\n実はこちら、フランス生まれのランジェリーブランド「プリンセス タム・タム」とのコラボアイテムなんです。\n\n落ち着いたカラーで描かれたボタニカル柄がステキ。\n\n部屋着にはもちろん、ワンマイルウェアにも使えそうです。\nウエストはゴムタイプで楽ちん、ポケットもついてます。\n前面の一部はフラットなデザインで、サイドから後ろまでぐるっとゴムが入っています。\n\n幅広ゴムなので履いた時に優しくフィット。\nポケットにはスマホやリップクリームなど、お家のなかでも持ち歩きたいものを入れられます。\nシンプルなトップスと合わせたお家コーデがおすすめです！\n柄のインパクトがあるので、シンプルなトップスと相性が良いと思います。\n\nカラーTシャツを合わせると、春らしいコーディネートに。\n今の季節はロンTやスウェットを合わせるのもおすすめの着方です。\nコスパ ★★★★☆\n\nデザイン ★★★★★\n\n季節感 ★★★★★\n「イージーパンツ」\n\n価格：1990円\n\nサイズ：XS～3XL\n\nカラー：64 BLUE・10 PINK\n\n素材：100% レーヨン\n着心地の良さで選ぶなら、無印良品の「婦人 洗いざらし ブロードレギュラーカラー長袖ワンピース」もおすすめです。\n価格は3990円。\n\n素材はコットン100％で、くったりと柔らかくナチュラルな風合いがあります。\nレイヤードコーデや、羽織りとして使うのもおすすめ！\nゆったりシルエットなのに、きちんと感があるデザインが魅力。\n\nさらっと1枚着るだけで素敵ですが、上からセーターやニットベストを重ねたり、シャツアウターのように羽織ったりと、いろんな着回しも楽しめます。\n\nコスパ ★★★☆☆\n\nデザイン ★★★★★\n\n着回し ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-10015605-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/efa12bd129f479b64e85acb9a1438020b1dbcd83/images/000', 'https://www.buzzfeed.com/jp/ayumimori/uniqlo-easypants-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「めちゃくちゃオシャレじゃん！！」やす子、人生初ブリーチのイメチェン姿を披露→「すごく似合ってる」「別人になってますね」の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/27e7a15e7615109f085df55b5793d7a8c0e841a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-10015672-bfj-000-1-view.jpg?exp=10800,2024-04-11T20:30:02+09:00,2024-04-11T20:30:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,691,\n「ヘッダー作りました！ご自由にどうぞ！」フリー素材として投稿した自作のヘッダー画像\nお笑いタレントのやす子さんが4月10日、X（旧Twitter）を更新。ブリーチをしてイメチェンした姿を披露しました。\n【画像】「めっちゃイメージ変わる」やす子のイメチェン姿を見る「すごく似合ってる」\nやす子さんはバラエティ番組『キントレ 』（日本テレビ系）のゴールデンSPで「人気芸能人がイメチェンしたらいくらかかるのか？」という企画に挑戦。\n\n「髪をピンクにしたい」というイメチェンの要望があったやす子さんは、人生初のブリーチで髪をピンク色に染めることに。\n\nInstagramでは、\n\n「貴重な経験ありがたいです」\n\n「人生初ブリーチピンク楽しかったなぁ‼️」\n\nとつづり、番組で披露したピンク髪姿を投稿しました。ショートヘアの髪を春らしいピンク色に染めて、毛先がふわっとスタイリングされています。\n\n普段の黒髪の印象と全然違う......！\n\n服装は、水色のロングTシャツにシースルーのワンピースを合わせたスタイル。\n\nヘアカラー、メイク、洋服6万5765円かかったとのことです！\nやす子さんのイメチェン姿にファンは......？\nファンからは、\n\n「え！ めっちゃかわいい♡」\n\n「すごく似合ってる」\n\n「めちゃくちゃオシャレじゃん！！」\n\n「ピンク似合いすぎそして、その色かわいすぎる！！」\n\n「めっちゃイメージ変わる」\n\n「別人になってますね」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-10015672-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/27e7a15e7615109f085df55b5793d7a8c0e841a4/images/000', 'https://www.buzzfeed.com/jp/mikiurano/yasuko-pink-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
益若つばさ、入学式コーデに絶賛の声「服めちゃくちゃかっこ良くて…」「世界で一番カワイイお母さん」 息子は高校生に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/2ba5c7fb7e82389c37daa40fb9b334cb7c90d8be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-10015693-bfj-000-1-view.jpg?exp=10800,2024-04-11T20:05:02+09:00,2024-04-11T20:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,887,\n益若つばささん（時事通信）\nモデルでタレントの益若つばささんが4月10日にInstagramを更新。高校生になった息子「りおん」さんの入学式に参加したことを報告しました。\n【画像】益若つばさの入学式コーデを見る「服めちゃくちゃかっこ良くて…」高校生の息子の姿も\n親子ショットや入学式コーデに注目が集まっています。\n学ラン姿のりおんさんとグレーのジャケット＆スカートを着た益若さん\n公開された写真には「祝入学式」と書かれた看板の横に立つりおんさんと益若さんが写っています。りおんさんの顔は加工で隠れていますが、益若さんの背を追い越していて、成長ぶりが伺えます。\n\nまた、益若さんはグレーのジャケットとスカート、白いブラウスという服装。4枚目の親子が並んだアップの写真を見ると、エリにシルバーの装飾がついていることもわかります。コサージュやブローチとは一味違うアイテム使いですね！\n\n益若さんは、りおんさんの進学について次のようにつづりました。\n\n「息子の高校入学式でしたおめでとう！」\n\n「色んな世界をみてほしいな」\n\n「沢山の選択肢の中からどれを選んでも応援できるような臨機応変な体制でいたいです」\n\nさらに、自身と同じ立場である保護者たちに対してもエールを送っています。\n\n「入学された皆さん親御さんもおめでとうございます！」\n\n「お互い人生楽しみましょう」\n\n3月には中学校の卒業式の写真もInstagramで公開していた益若さん。黒のパンツスタイルもファンから大好評でした。\n親子ショット＆入学式コーデに大反響\nファンからは\n\n「つーちゃんが着ている服めちゃくちゃかっこ良くて美しい！」\n\n「TPO考えていて、ちゃんとしてるなって好感を抱きました」\n\n「世界で一番カワイイお母さんですね～」\n\n「つばさちゃんも制服みたいで可愛いです♥」\n\n「おめでとうございます！ 早いねー……と勝手に親戚みたいに思ってしまった」\n\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-10015693-bfj-000-1-view.jpg?pri=l&w=523&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2ba5c7fb7e82389c37daa40fb9b334cb7c90d8be/images/000', 'https://www.buzzfeed.com/jp/ayahoshino/tsubasamasuwaka-oyako-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【ダイソー】フランフランに売ってそうな「高見えプレート」220円とは思えないオシャレさです！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/31d7b9f71c16f73e332a6c0a2c4931b924ad33ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-10015604-bfj-000-1-view.jpg?exp=10800,2024-04-11T20:05:02+09:00,2024-04-11T20:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1343,\nダイソーでは、フランフランで売ってそうな「高見えプレート」が販売中！\nダイソーの看板写真\n100円ショップのダイソーには、便利な日用品から食品まで幅広いアイテムが揃っています。\n【画像・動画】ダイソーで見つけた「プレート」の写真\n今回購入したのは「プレート（菊、約19.5cm、ホワイト）」。価格は220円（以下、すべて税込）。\n上品さを引き立たせる、菊をイメージしたデザイン。\nナチュラルな色味と、菊をイメージしたデザインの和食器です。\n\nサイズは約19.5cm。取り皿としても、大皿としても利用できます。\n\nその他にも、約10cmと約15cmのサイズもありました。\n\nカラーは、ホワイトとブラウンの二色展開です。\n実用性も高いアイテムです！\n食器洗い機や電子レンジ、熱湯にも対応しているので、お手入れもラクラク！\n\n材質は陶器なのですが、電子レンジなどに対応しているのは珍しいですよね。\n\nただ、オーブンや直火はNGなのでご注意ください。\nアフタヌーンティーに出てきそうな高見え感。\nホワイトカラーの上品なデザインなので、お皿に乗せるだけでデザートに高級感が。\n\n陶器のずっしりとした重みも、高見え効果に一役買っています。\n\nお家で簡単にレストラン気分を味わえるのは、うれしいですね。\n\n来客用に使うのもオススメですよ！\nもちろん、インテリアとしても大活躍。\nアクセサリーや鍵などを置けば、インテリアとしても使えます。\n\n置いておくだけでサマになるので、お部屋が一気に華やかになりますよ！\n\nナチュラルなカラーとシンプルなデザインのおかげで、お部屋になじみやすいのも嬉しいポイントです。\nお料理にもインテリアにも使える「万能プレート」でした。\nプチプラ商品とは思えない、使い勝手の良さに大満足です。\n\n今回はホワイトを購入しましたが、ブラウンも落ち着いた色合いで素敵でした。\n\n他にもサイズ展開しているので、家のお皿をこれで統一したいです！\n便利さ ★★★★☆\n\nデザイン ★★★★★\n\nコスパ ★★★★★\n「プレート（菊、約19.5cm、ホワイト）」\n\n価格：220円\nおしゃれプレートなら、IKEAの「STRIMMIG ストリミグ サイドプレート」もおすすめ。\n価格は4ピース入りで1499円。\n\n光沢感のある表面で高見えする、シンプルな丸いプレートです。\n\n全て同じデザインなので、家族で使う時もテーブルの上に統一感が出ますよ！\n手作り感のあるモダンなデザインがおしゃれ。\nプレートの淵にはマッチ棒のような模様が細かく彫られており、触るとポコポコと凹凸があります。\n\nよく見ると、全ての模様の形が少しずつ違い、まるで手作りされたかのようです。\n\n公式サイトによると、スカンジナビアの植物と日本のシンプルな絵柄からインスピレーションを得たものとのこと。\n\nプレート全体で見ると、大きな花のようにも見えて、シンプルながら華やかさがあります！\n\nデザイン ★★★★★\n\n使いやすさ ★★★★☆\n\nコスパ ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-10015604-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/31d7b9f71c16f73e332a6c0a2c4931b924ad33ee/images/000', 'https://www.buzzfeed.com/jp/bfjapan/daiso-kiku-plate-photo-2?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【西友】ひとくちの贅沢感がスゴい。5種のチーズを使った「もっちりピザ」408円とは思えない贅沢さです。（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/ea61fe4789384fde2ea5ca47b5cdcf56dcb4edd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-10015597-bfj-000-1-view.jpg?exp=10800,2024-04-11T21:05:02+09:00,2024-04-11T21:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1744,\n西友では、500円以下で食べれる「絶品ピザ」が販売中です。\n西友の看板写真\n生鮮食品から日用品まで、幅広い商品をお手頃価格で提供し、人々の生活を支えている西友。\n【画像・動画】西友で買える「もっちり発酵生地を楽しむ ピッツァ トリュフ香る 5種のチーズ」の写真\n中でも、プライベートブランド「みなさまのお墨付き」は、消費者テストで支持率80%以上を得たものだけを商品化しているそうです。\n今回は、同ブランドの「もっちり発酵生地を楽しむ ピッツァ トリュフ香る 5種のチーズ 1枚」をご紹介します。\n\n価格は409円（以下、すべて税込）でした。\n直径約21cmのピザ。\nピザ屋さんのSサイズくらいの大きさです。\n\n表面には細切りチーズやちぎられたスライスチーズなどが乗っていて、その上にパラパラとトリュフが散りばめられていました。\nレンジで簡単にあたためられます。\n調理方法は3種類あり、1つは500W・600Wのレンジで1分50秒あたためる方法。\n\n他には、1000Wのオーブントースターで5～6分焼く方法と、250度に温めたオーブンレンジ（オーブン機能）で5～6分焼く方法があります。\n\n今回は、一番手軽なレンジでのあたため方法を選択しました。お皿に移し、ラップをかけてチンします。\nチーズがとろけておいしそう！\nレンジから出すと、チーズの芳醇な香りがふわっと漂いました。\n\n表面に乗っていた様々なチーズはすべて溶け、トロトロになっています。\n\n一部のチーズは、焼きたてのようにジュワジュワと音を立てていました。\nチーズが濃厚でおいしい！\nレンジから出したばかりのピザはとても熱くて、持てないほど。やけどをしないように注意してくださいね。\n\nひとくち食べると、トロトロにとろけたチーズの旨味が押し寄せてきました。様々なチーズをブレンドした濃厚な味わいです。\nパッケージによると、クリームチーズ入りソース、モッツァレラ、エダム、ゴーダ、チェダーの5種類のチーズが使われているそうです。\n\nほどよい塩気とクリーミーさがとってもおいしい。\n生地も耳までモチモチです。\nトリュフはほのかに香りが感じられるくらい。\n\n生地はしっとりしていて、モチモチでやわらか。\n\n耳はぷっくらと分厚くなっており、もっちり感が強めでした。\nオーブントースターで焼くと、カリカリの生地を楽しめます。\nレンチンしたあとで、オーブントースターでも焼いてみようと、追加で2分ほど加熱しました。\n\nチーズがよりトロトロになり、噛むとジュワッと旨味が溢れてきます。\n\n耳の部分はカリッとした食感に変わっていて、香ばしくておいしい。\n500円以下で本格ピザが食べられました！\n500円以下とは思えないクオリティ。大満足のひと品でした！\n\n1枚なら1人でペロッと食べられます。\n\nレンジで温められて、手軽に食べられるのも大きな魅力ですね。\n\n味 ★★★★★ \n\nコスパ ★★★★★\n\nリピート ★★★★☆\n「もっちり発酵生地を楽しむ ピッツァ トリュフ香る 5種のチーズ 1枚」\n\n価格：409円\n\nカロリー：528kcal\nレンチン商品なら、無印良品の「素材を生かした カルダモンと青唐辛子のスパイシースープカレー」もおすすめ。\n価格は490円。\n\n公式サイトによると、チキンや昆布だしに、スパイスのカルダモンや青唐辛子を合わせてあるのだとか。\n\n湯煎か電子レンジで温めれば出来上がります。\n青唐辛子のパンチのある辛さがおいしいスープです。\nスープは、昆布だしのまろやかなうまみと、カルダモンの清涼感が合わさり、とっても風味豊か。\n\n唐辛子のキレのある辛さに、カルダモンの上品な風味がマッチしています。\n\n大きくカットされた野菜は食べ応えバツグン。\n\n鶏肉は、スプーンですくうとホロッと崩れるほどやわらか。噛むほどに、スープをたっぷり含んだ肉の旨みがあふれますよ。\n\n手軽さ ★★★★★\n\nおいしさ ★★★★★\n\nコスパ ★★★☆☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-10015597-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ea61fe4789384fde2ea5ca47b5cdcf56dcb4edd6/images/000', 'https://www.buzzfeed.com/jp/bfjapan/seiyu-pizza-truffle-cheese-photo-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
吉瀬美智子「誰か分からない」自分の“後ろ姿”にビックリ→「少し驚きました」「ノーヒントだと当てるのは難しい」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/d129c45960e72c1d53bb0757435f00916f83df03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-10015691-bfj-000-1-view.jpg?exp=10800,2024-04-11T20:00:01+09:00,2024-04-11T20:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,453,\n吉瀬美智子さん\n俳優の吉瀬美智子さんが、4月10日にInstagramを更新。自身の後ろ姿の写真を公開しました。\n【画像】吉瀬美智子の「誰か分からない」“後ろ姿“を見る\n吉瀬さんは「自分の後ろ姿、久々に見た！」とつづり、写真を公開。\n\n写っているのは、茶髪でパーマスタイルの吉瀬さんの後ろ姿です。\n\nショートヘアのイメージの吉瀬さんですが、\n\n「髪の毛かなり伸びて誰か分からないね～」という吉瀬さんのコメントの通り、髪はセミロングくらいの長さに見えます。\n\n確かに後ろ姿だけだと吉瀬さんだと分からないかも......？\n投稿を見たファンの反応は......？\nファンからは、\n\n「本当だぁかなり伸びましたね」\n\n「意外に髪が長くて、少し驚きました！」\n\n「ノーヒントだと当てるのは難しいでしょうね」\n\n「うしろ姿はもちろん❤️パーマいい感じでステキですね」\n\n「カッコよすぎます❤️」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-10015691-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/d129c45960e72c1d53bb0757435f00916f83df03/images/000', 'https://www.buzzfeed.com/jp/mikiurano/michiko-kichise-back-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
大竹しのぶ「久しぶりに会えました」“息子”との再会を祝うツーショットを公開！→「大好きな親子」「また見られるなんて」の声が（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/61985127228bac008432fb348d37c8e4dc77fdb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-10015678-bfj-000-1-view.jpg?exp=10800,2024-04-11T20:00:01+09:00,2024-04-11T20:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,727,\n俳優の大竹しのぶさんが4月6日にInstagramを更新。“息子”として共演した俳優とのツーショットを公開しました。\n大竹しのぶさん（時事通信）\n大竹さんがInstagramに公開していたのは、ドラマ『PICU 小児集中治療室』（フジテレビ系）で親子として共演した俳優の吉沢亮さん！\n【画像】「スーっと親子になれる」“息子”とのツーショット写真をみる\n駆け出しの小児科医とその母親として共演した2人ですが、4月13日放送のスペシャルドラマ『PICU 小児集中治療室 スペシャル 2024』（フジテレビ系）で再び親子役として再会したそうです。\n「息子、武四郎に久しぶりに会えました」\n投稿で大竹さんは、\n\n「ドラマ『PICU』での息子、武四郎に久しぶりに会えました。 今回も、しこちゃん先生は頑張ります‼️」\n\nと、今回のスペシャルドラマを紹介。\n\nまた、\n\n「私も回想シーンで出演します。普通に、自然に、スーっと親子になれる、不思議な吉沢亮さんです」\n\nと、吉沢亮さんとの共演を振り返りました。\n\n「スーっと親子になれる」と語る大竹さんの言葉どおり、投稿に添えられた自然な笑顔のお二人は本当の親子のよう……！\n「大好きな親子」「うれしいです」大竹しのぶと吉沢亮、再びの親子姿にファン感動\n投稿には、\n\n「大好きな親子です」\n\n「また見られるなんてとても嬉しいです」\n\n「うれしいです!はやく見たいです!!」\n\n「再びお二人親子の掛け合いがみれるのが楽しみです」\n\n「本当の親子のような掛け合いのシーンが忘れられません」\n\nなど、コメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-10015678-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/61985127228bac008432fb348d37c8e4dc77fdb2/images/000', 'https://www.buzzfeed.com/jp/keitoarai/ootakeshinobu-musuko-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
