headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Beatsの次世代オーバーイヤーヘッドホンはこんなスタイリング（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/76699e7b3ffae38a21dadb5c7df456ef1e8aee78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000008-giz-000-1-view.jpg?exp=10800,2024-04-11T19:00:01+09:00,2024-04-11T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,882,\nBeatsの次世代オーバーイヤーヘッドホンはこんなスタイリング\nソレっぽい写真が出てきた。\n\nApple（アップル）のチップを搭載したBeatsブランド。昨年はインイヤータイプの「Beats Studio Buds +」が発売されましたが、オーバーイヤーは？ いつ更新されるのよ！\n【全画像をみる】Beatsの次世代オーバーイヤーヘッドホンはこんなスタイリング\nと、思ってたらちゃんと作ってたみたい。\n\nMysmartPriceが入手したのは、近日発売されるのでは？ と予想されているBeatsの新型「Beats Solo4（Beats Solo4 Wireless？）」と主張する写真。\n\n真偽のほどは…わかりませんけど、ホンモノだとしたら前モデル「Beats Solo3 Wireless」から実に8年ぶり？の更新。見た目としては、確かにBeats Solo3 Wirelessのスタイルを踏襲していますし、ホンモノだと言われても納得できますねこれ。\n目に見えるところも見えないところも大きく進化\nポートもしっかりUSB-Cになっていてにっこり。\n\nなお、ポートが変わっただけでなく、性能としては…\n\n・最大50時間の音楽再生\n\n・10分で最大5時間のワイヤレス再生できる急速充電\n\n・カスタムメイドの40mmドライバー\n\n・ヘッドトラッキングによる空間オーディオ性能の向上\n\n・有線でのロスレスオーディオ再生対応\n\n・ビームフォーミングでのマイク性能アップ\n\n・重量217g\n\n・Bluetooth 5.3対応\n\n・「探す」対応\n\n・値段は据え置き\n\nと、さすがに8年も経つといろんなところが進化していますね。ちゃんとイマドキ仕様です。\n\n発売は5月と予想されているので、もしかしたらiPad ProやiPad Airと一緒にドン！なコースでしょうかね？ オーバーイヤー派はお楽しみに。\n\nSource: MysmartPrice via 気になる、記になる…\n小暮ひさのり,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000008-giz-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/76699e7b3ffae38a21dadb5c7df456ef1e8aee78/images/000', 'https://www.gizmodo.jp/2024/04/beats-solo4-expected-photos.html?mode=assets&p=2']"
突然ですが、今夜1時からソニーのお時間です。何やら発表がありそう…（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/4ae45c3e325c9840d349797a81d21c4eaffb57f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000009-giz-000-1-view.jpg?exp=10800,2024-04-11T19:00:01+09:00,2024-04-11T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,371,\n突然ですが、今夜1時からソニーのお時間です。何やら発表がありそう…\n深夜1時「何か」が発表されるッ！\n\nYouTubeの「Sony - Global」チャンネルが、突然「新商品のお知らせ」ライブ配信を予告しています。配信のサブタイトルは「Enjoy The ULTIMATE Vibe」。\n\n「\n#ForTheMusic\n」というタグも見えるので、オーディオ系は間違いないと思うんですけど、オーディオと言っても幅は広いわけでして…。う～ん、みなさん的には何が出ると思います？\n\n僕はULTIMATE Vibeっていうくらいだから、デカいシアターシステムだね！ と一点張りしてみました。\n\n答え合わせは4月12日の深夜1時から。ちょっと頑張って夜ふかししちゃうか！\n\nSource: YouTube\n小暮ひさのり,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000009-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4ae45c3e325c9840d349797a81d21c4eaffb57f8/images/000', 'https://news.yahoo.co.jp/search?p=%23ForTheMusic&source=article-body']"
ショートカット設定が無限大なロジクールの新作キーボードで効率爆上がり（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/a7611d862cc800e8f46e0651eb2e1d186f25137b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000006-giz-000-1-view.jpg?exp=10800,2024-04-11T12:30:01+09:00,2024-04-11T12:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1057,\nショートカット設定が無限大なロジクールの新作キーボードで効率爆上がり\nキーボード、変えるだけで作業効率が上がるかも。\n\nみなさんはキーボードってなに使ってます？ ノートPCのキーボードをそのまま使っている方も多いかと思いますが、意外と使いこなせていないのがショートカット。まず、果てしない数のキーの組み合わせを覚えきれない、自分がよく使う動作でオリジナルのショートカットを作りたい！ という方も多いのでは。\n【全画像をみる】ショートカット設定が無限大なロジクールの新作キーボードで効率爆上がり\nそんな方に朗報です。ロジクールから痒い所に手が届く、仕事の効率を爆上げしてくれそうなキーボードが登場しますよ。\nスリム、かつ静音\n高い機能性とスタイリッシュなデザインのPC周辺機器で人気のロジクールから新発売される「K950」。テンキーをしっかり搭載したフルサイズキーボードにも関わらず、薄型でスリムなデザイン。さらに685gと、安定感があって持ち運びやすい、ちょうどいい重さです。\n\nキーのタッチは軽く、静音。オフィスで使用して周りへの音が気になることもなさそうです。\n\nカラーは使いやすくインテリアにも馴染みやすい「グラファイト」（上）と「オフホワイト」（下）の2色展開。\nショートカットキー＆Fキーで効率的に\nこちらのキーボード、ショートカットキーが充実しているのも特徴。\n\n矢印キーの上部分がショートカットキー群になるのですが、スクリーンショットキーや音楽の再生、ミュート/ミュート解除、音量コントロールするキーなど、意外と物理キーでワンタッチ操作できると便利なやつらが揃ってるんです。\n\nまた、ロジクール製品専用ソフトウェア「Logi Options+」を活用すれば、さらにFキーに自分好みのショートカットをカスタマイズして割り当てることもできるので、これらを駆使すればいつもの作業がだいぶ省略できるんです。私だったら、お気に入りのアプリを一気に開いたり、社内連絡ツールで検索できるボタンを設定したり…これは夢が膨らみますよ。\n\nさらに、最大3台のデバイスを同時に接続でき、裏にあるボタンを長押しするだけで切り替え可能。PC、タブレット、スマホで同じキーボードを使えるのは結構便利です。\n\nこの充実具合、さすがロジクールですよね。これ1台あってカスタマイズも使いこなしたら、仕事の効率爆上がりしちゃうだろうな～。\n\nSource: Logicool\nヤタガイ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000006-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a7611d862cc800e8f46e0651eb2e1d186f25137b/images/000', 'https://www.gizmodo.jp/2024/04/logicool_k950_keyboard.html?mode=assets&p=2']"
自分でバッテリー交換できて長く使えるイヤホン「Fairbuds」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/582dfa0043455a80df5e5fb45d429af27920de68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000007-giz-000-1-view.jpg?exp=10800,2024-04-11T19:00:01+09:00,2024-04-11T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,958,\n自分でバッテリー交換できて長く使えるイヤホン「Fairbuds」\nオランダ発のテック企業Fairphone。修理して長く使える端末として、大手他社がゴリゴリに中身をはんだ付けしていたころから、Fairphoneというスマートフォンを展開しています。昨今、いっそう注目度が増している「修理する権利」の先駆け的存在です。\n【全画像をみる】自分でバッテリー交換できて長く使えるイヤホン「Fairbuds」\nそのFiarphoneから、ワイヤレスイヤホン「Fairbuds」が登場しました。\n基本スペック\nFiarbudsに搭載されているのは、チタンコーティングの11mmドライバー。アクティブノイズキャンセリング機能（ANC）も搭載されています。防水IP54。バッテリー持ちはイヤホン単体で6時間、充電ケースでプラス20時間。イヤホン着脱を感知し、自動で音楽を停止してくれる便利機能もあり。\n\n専用アプリ「Fairbuds」（iOS/ Android）があり、ここからイコライザーの設定を自由にカスタマイズできます。\n\n3サイズのシリコンチップが同梱。カラバリは黒と白の2色展開。\n\n価格は149ユーロ（約2万5000円）。同価格帯にはApple（アップル）AirPodsや、Google（グーグル）Pixel Buds Pro、Samsung（サムスン）Galaxy Buds2があります。\nバッテリー交換可能\nFiarphoneブランドなので、もちろん長く使えるように作られています。修理しやすいデザインで、イヤホンも充電ケースもバッテリー交換可能！ 交換方法もすでにYouTubeで公開されています。\n\nバッテリー以外は、充電ケースのフレームや中身も交換可能。\n\nFiarphoneは、昨年、ヘッドホン「Fairbuds XL」もリリースしており、今後はスマホだけでなく周辺機器にも力を入れていくようです。\n\nスマホを長く使おうというのは、ソフトウェアのアップデート延長や公式修理プログラムなど、昨今広まりつつある考え方。Fiarphoneが周辺機器にもそれを拡大し、業界のさらなる方向性を示してくれることを願います。\n\nSource: \nFairphone\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000007-giz-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],"['https://news.yahoo.co.jp/articles/582dfa0043455a80df5e5fb45d429af27920de68/images/000', 'https://www.gizmodo.jp/2024/04/self-repairable-earphones-fairbuds.html?mode=assets&p=2']"
たまにお掃除しよう。MacBookでブラウザのキャッシュを削除する方法（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/08c73287f2dc584586a6b1e997011ab0a71595cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000005-giz-000-1-view.jpg?exp=10800,2024-04-11T11:00:01+09:00,2024-04-11T11:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1417,\nたまにお掃除しよう。MacBookでブラウザのキャッシュを削除する方法\nたまにお掃除すると、パソコン早くなります。\n\n日々見ているたくさんのウェブサイトは、私たちのパソコンにトラッカー（ユーザーによるサイトの操作方法についてのデータを収集するもの）をインストールするので、少しずつパソコンが遅くなってきます。\n【全画像をみる】たまにお掃除しよう。MacBookでブラウザのキャッシュを削除する方法\nそのトラッカーは「クッキー」と「キャッシュデータ」というもので、同じサイトを訪れる場合に私たちの動きを追跡するために機能しています。iPadやiPhoneと同様に、MacやMacBookで使っているブラウザにもキャッシュという名のゴミがたくさん溜まってきます。なのでそのゴミをきれいに掃除する方法を知っておくといいでしょう。\n削除するとどうなる？\nすべてのブラウザには独自のキャッシュがありますが、いつもメインで使っているインターネットブラウザのキャッシュをクリアしてみることから始めてみましょう。このお掃除プロセスでは、クッキー、サイトの許可、ログイン情報を含む多くのデータを削除できます。\n\nAppleやGoogleなどの第三者の、または組み込みのパスワードマネージャーを使用していない場合は、キャッシュをクリアするとウェブサイトでパスワードを再入力する必要が出てきます。でもこれによりブラウザが前よりスムーズに動くようになり、読み込みが遅かったサイトなどの問題も解決してくるはずです。\nSafariの場合\nメインのブラウザでSafariを使用している場合、画面の左上を見ると、Appleマークの横に「Safari」と表示されているはずです。\n\nそれをクリックして、「設定」を選択し、「ウェブサイトデータの管理」を選択します。その後、削除したいウェブサイトデータを選択して削除していくか、すべてのトラッカーを削除するための「すべて削除」ボタンをクリックしてください。\nChromeの場合\nChromeを使用している場合、キャッシュにアクセスする方法はいくつかあります。\n\nAppleマークの隣にある「Chrome」から「設定」に入っていく、もしくはページの右上隅にある3つの点をクリックし、下部にある「設定」ボタンをクリックしてください。次に、左側の「プライバシーとセキュリティ」をクリックして、「閲覧履歴をクリア」を選択します。これですべての閲覧履歴、クッキー、キャッシュされた画像とファイルを削除するオプションが表示されます。または、「詳細」をクリックして、閲覧履歴とダウンロード履歴を個別に削除していくこともできます。\n\nこれで、Googleアカウントに関連付けられた検索履歴が実際に削除されるわけではありません。でも使っているデバイスにある閲覧履歴は削除されます。他、Googleの「マイアクティビティ」ページから個別に削除する方法もあります。\n\nそれぞれのブラウザでキャッシュを削除する方法はいろいろ。DuckDuckGoやBraveなどのブラウザは、私たちのウェブ上での活動を追跡するサイトから遠ざけるための組み込みプライバシー設定があったりします。\n\nどちらにしても、パソコンの動きがちょっと遅いなと感じたら、一度中身のお掃除をすることをお勧めします。\n岩田リョウコ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000005-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/08c73287f2dc584586a6b1e997011ab0a71595cd/images/000', 'https://www.gizmodo.jp/2024/04/how-to-clear-your-browser-cache-macbook.html?mode=assets&p=2']"
「あの時消されたイルカ」のカプセルトイが登場。こんなんズルじゃん…（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/0e4ff3911c041a33012443ff3cfb41cc6415cc2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000004-giz-000-1-view.jpg?exp=10800,2024-04-11T11:00:01+09:00,2024-04-11T11:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,494,"\n「あの時消されたイルカ」のカプセルトイが登場。こんなんズルじゃん…\n現代に生き返ったイルカの亡霊。\n\n「お前を消す方法」でおなじみの、かつてMicrosoft Officeで、ヘルプ表示を担当してくれるチャットアシスタント、イルカのカイル君。彼の姿を見なくなって久しく経ちます。\n\nきみが居なくなったらエクセルのシートの右下ががらんとしちゃったよ…。\n\nと日本中のイルカロスに嘆く人に朗報。どこかで見た覚えのあるイルカのカプセルトイ、『あの時消されたイルカです。』では、仲間も引き連れて来てくれました。\n\nこんなんズルい…。とあまりの企画力と着眼点の素晴らしさに身体の震えが止まりません。\n\nあの時憎くて消し去った人も多いと思いますし、僕も実際そうなのですがこうも久しぶりだと愛らしさすら感じてしまって、どうしてくれるの。これ。\n\nこのカイ…じゃなかった「あの時消されたイルカです。」カプセルトイは7月発売予定で、1回300円。\n\n消した覚えのある人は全員、供養と思って100円玉を突っ込みましょう。\n\nSource: X, ピクシブ\n小暮ひさのり",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000004-giz-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0e4ff3911c041a33012443ff3cfb41cc6415cc2e/images/000']
こんなにも頼もしいGORE-TEX プロダクト。その謎を解明します（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/7468fc4166ce7a073b07d709d381560e1c78d7cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000010-giz-000-1-view.jpg?exp=10800,2024-04-11T19:00:01+09:00,2024-04-11T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,2686,"\nこんなにも頼もしいGORE-TEX プロダクト。その謎を解明します\nキャンプや登山用のギア、梅雨対策グッズなどを見ると、多くのウェアやシューズに「GORE-TEX」のタグやマークがついています。「GORE-TEX」はどうしてこんなに多くのブランドに採用され、ユーザーに支持されているのでしょうか。\n【全画像をみる】こんなにも頼もしいGORE-TEX プロダクト。その謎を解明します\n「GORE-TEX」とはゴア社が提供する素材ブランド\n生地のことはGORE-TEXファブリクスと呼ばれ、その生地が採用された製品のことをGORE-TEX プロダクトと言います。GORE-TEX プロダクトは、防水性、防風性の高さによって風雨から着用者の体を守り、優れた透湿性によって衣服内の環境を快適に保ってくれるんです。\n\n防水機能を備えた素材は数あれど、GORE-TEX プロダクトが抜群の認知度と人気を誇っている理由はどこにあるのでしょうか。それは信頼性にあると、GORE-TEXブランドのマーケティングを担当する平井真理子さんは言います。\n\n「“GORE-TEX”は素材のメーカーで、素材を提供しているだけと思われている方もいるかもしれませんが、実はそうではないんです。たとえば、アウトドアメーカーがGORE-TEXファブリクスを使ったアウターウェアを作るとき、防水性、防風性、透湿性がGORE-TEXプロダクトとしての基準を満たしているか、ゴア社が最終製品のテストを行なっています。\n\nまたウェアの縫製や縫製した部位にシームテープを貼るのはアウトドアメーカー側の工場ですが、その工場についても認定制度があります。労働者の働く環境も含めてチェックをし、ゴア社が認定した工場でのみGORE-TEXプロダクトを作ることができるんです」（平井さん）\n\n最終製品にも工場にもゴア社のOKが必要とは…！ GORE-TEXプロダクトを作るためのハードルはなかなかに高いようです。\n\nたとえばシューズを作るとき、アッパー素材を用意し、ブーティ型のメンブレン（※）と組み合わせるのは、もちろんシューズブランド側。しかし、アッパー素材や設計によっては、ゴア社が求める透湿性が出ないことがあるそうです（ウェアの場合は、ポケットをたくさんつけようとすると透湿性の基準を満たせないことが起こりやすいのだとか）。\n\n※GORE-TEXファブリクスの優れた防水・防風・透湿性を支えているのが、表生地と裏地の間にあるメンブレン。PTFE（ポリテトラフルオロエチレン）を延伸加工したePTFE（延伸ポリテトラフルオロエチレン）という素材が元になっています。ちなみにこのePTFEは、ゴア社の創業者であるビル・ゴアとヴィーヴ・ゴア夫妻の息子であるボブ・ゴアさんが1969年に発見。\n\nそうすれば、当然テストは不合格となり、製品作りはやり直し。GORE-TEXプロダクトを作るには、時間もリソースも必要というわけですね。\n\nそして、この手間隙が製品の機能を担保し、信頼に繋がっているのでしょう。\n\n「1インチ四方のGORE-TEXメンブレンには、90億個の孔があるのですが、水滴の20,000分の1という非常に小さな孔で、水滴は通ることができません。しかし、水蒸気は通り抜けることができるため、高い防水性能と透湿性が両立できるんです」（平井さん）\nGORE-TEXファブリクスが高い防水透湿性を誇るワケ\nGORE-TEXファブリクスの防水透湿性能をわかりやすく理解するための実験も見せてくれました。\n\n2つカップを用意して、片方にはGORE-TEXファブリクス（上の画像右）を、もう一方には一般的なビニール素材（上の画像左）を被せます。そして、それぞれにお湯を注ぐと…。どちらもカップに水は漏れないのですが、GORE-TEXファブリクスを被せたカップだけが曇っていきます。\n\nこれは、ビニールは水も蒸気も通さないのに、GORE-TEXファブリクスは蒸気だけを通しているから。ビニールの雨合羽を着ると中が蒸れてしまうのに、GORE-TEXプロダクトの場合は汗をかいても蒸れにくいのは、この透湿性のおかげなんです。\n\nちなみに高い防水透湿のキモとなっているメンブレンの原料は、蛍石という天然の鉱石なんですが（これもビックリ）、 蛍石から作るePTFEは、水に溶けず安定性が高く生分解もされず、環境に対して健全かつ安全です。ただし、 生産工程内で有機フッ素化合物が使われます。この有機フッ素化合物が空気中や水中に流出すると環境に悪影響を及ぼす可能性があるため、PFC（有機フッ素化合物）フリーの新しいメンブレンを開発。\n\n2025年の秋冬シーズンには、すべてのGORE-TEXプロダクトがPFCフリーのメンブレンに切り替わるとのこと。高機能と環境配慮の両方が求められる時代に対応するというわけですね。\n\nここまでは、ひとまとめでGORE-TEXファブリクスと呼んできましたが、実はGORE-TEXファブリクスにもいろいろと種類があります。たとえば、アウターウェアなら、より丈夫で高い耐久性を持つGORE-TEX PRO プロダクト、軽量でしなやかなGORE-TEX PACLITE® プロダクト（一般的なGORE-TEXは3層、パックライトは2.5層）、軽量性と透湿性に優れたGORE-TEX active プロダクト（サイクリングやランニングなどに最適）などがあります。GORE-TEXプロダクトを買うときには、用途に合わせてぜひチェックしてみてください。\n\n最後にメンテナンスについて。GORE-TEXプロダクトは洗わないほうがいいというのは都市伝説的なもので、洗濯をした方が機能も長持ちするそうですよ。自宅でも簡単にできますので、こまめなメンテナンスを。\n\n「表地に汚れが残っていると撥水性や透湿性を損なう原因になります。また、皮脂などの汚れはシープテープを貼りつけている接着剤の劣化に繋がります。洗濯表示に従ってこまめに洗濯してください。その際、洗剤の成分が生地に残らないように念入りにすすいで下さい。表地の撥水性が落ちてきたなと感じたときは熱処理がおすすめ。当て布をして低温でアイロンをかけると撥水性が戻りますよ」 （平井さん）\n\n詳しい方法はこちらでも紹介していますので、ぜひお試しを。\n\nPhoto: 千葉顕弥\n神津文人",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000010-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7468fc4166ce7a073b07d709d381560e1c78d7cf/images/000', 'https://www.gizmodo.jp/2024/04/gore-tex_interview_.html?mode=assets&p=2']"
Galaxyのスマウォに価格を抑えた「Galaxy Watch FE」が出る？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/eb290bb4d5279d51a30942cf53ce1eb16a7fd95f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000002-giz-000-1-view.jpg?exp=10800,2024-04-11T06:00:01+09:00,2024-04-11T06:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,889,\nGalaxyのスマウォに価格を抑えた「Galaxy Watch FE」が出る？\n今年のSamsungスマートウォッチラインには、安価モデル「Galaxy Watch FE」が加わるかもしれません。なんでもかんでも値上がりの時代なので、安価モデルには期待したくなります。\nGalaxy Watch7は4モデル？\nGalaxy Watch FEの存在を察知したのは、海外メディアAndroid Headlines。IMEI（識別番号）データベースで見つけたモデル番号がFEに当たるのではないかと報道しています。\n\nSamsungのスマートウォッチの最新モデルはGalaxy Watch6シリーズ。基本モデルのWatch6のほかに、従来の腕時計デザインを取り入れたClassicモデルと高位機種のProモデルがあります。\n\n順当にいけば、今年はGalaxy Watch7として既存3モデルがアップデートされるのでしょうが…。Galaxy Watch FEが加わって4モデルになる可能性がでてきましたね。\n「FE」ってなに？\nGalaxyでいうFEは、Fun Editionの略。これはフラッグシップの鍵となる機能をキープした上で価格を抑えたモデルに使われます。Galaxyスマートフォンでも使用されており、例えば最新モデルだとGalaxy S23 FEがあります。\n\nてことは、Galaxy Watch6で人気の睡眠機能をキープしたまま、例えばバッテリーやチップ、ディスプレイサイズなどに調整が入るだろうというのが予想するところ。Classicで人気の物理ベゼルは絶対ないよね。他社でいうと、AppleのApple Watch SEがライバルになりそう。\n\nGalaxy Watch6が約5万円から、Appel Watch SEが約3万5000円から。となると、Galaxy Watch FEが本当にリリースされる場合、Appleと同じく3万円台から高くても4万円前半を期待したいところです。\n\nSource: via 9to5Google\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000002-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eb290bb4d5279d51a30942cf53ce1eb16a7fd95f/images/000']
iPadをMacのセカンドモニターとして使う方法（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/9b033c49196bcc20194dd0eac23ce37c7c5df8c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000003-giz-000-1-view.jpg?exp=10800,2024-04-11T11:00:01+09:00,2024-04-11T11:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1116,\niPadをMacのセカンドモニターとして使う方法\n知らなかった人、多いのでは？\n\niPadをMacのセカンドディスプレイとして使えるってご存知でしたか？スクリーンが2つあると、生産性がだいぶ変わってきます。例えば、映像の編集をしている時、Mac上でコンテンツをフルスクリーンで表示し、iPadを編集パネルとして使えたりします。また、Apple PencilでアートワークをiPadで表示しながら、Macで作業することもできます。\nどうやって設定するの？\nということで、iPadをセカンドディスプレイで使うには、Sidecar（サイドカー）機能を使います。\n\nまず使用方法としては3つあります。\n\n1. 両方のデバイスで異なるアプリを使用する方法。\n\n2.両方のディスプレイで同じアプリを使用する方法。\n\n3.画面をミラーリングして、iPadとMacで完全に同じコンテンツを表示する方法\n\nSidecarを使うには、macOS 10.15以降およびiPadOS 13以降が必要となります。Sidecarの設定はとってもシンプルで簡単です。まず、MacとiPadで同じApple IDでサインインしていることを確認してください。次に、iPadとMacを接続します。ワイヤレスでも有線接続でも大丈夫です。\n\nワイヤレス接続の場合は、iPadとMacのWi-FiとBluetoothをオンにしてください。デバイスはお互いがBluetooth範囲内にある必要があります（約10メートル）。有線接続の場合は、両デバイスに接続できるUSBケーブルを使用します。\n接続・接続解除はとってもシンプル\n最後のステップは、使用しているmacOSのバージョンによって若干違ってきます。macOS 13を使用している場合は、Appleメニューからシステム設定へ。そしてディスプレイから右側の小さなプラスアイコンをクリックして、「ミラーリングまたは拡張」というリストからiPadを選択します。\n\nmacOS 10.15～12.5を使用している場合は、Appleメニューからシステム環境設定へ。ディスプレイからディスプレイを追加 へ行き、「ミラーリングまたは拡張」のリストからiPadを選択します。\n\nセカンドディスプレイを終了したい時は、2つの方法があります。iPadでサイドバーの下部にある切断アイコンをタップする、または、Macの方でメニューのコントロールセンターへ行き、「ディスプレイ」を選択。iPadを「ミラーリングまたは拡張」のリストから選択解除する、のどちらかの方法で切断完了です。\n岩田リョウコ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000003-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9b033c49196bcc20194dd0eac23ce37c7c5df8c5/images/000']
劇速転送。プロ4K/8Kカメラマンが選ぶべき外付けSSDの最終結論（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/f690c11631e1bc28dff2d3208381845adc9b3fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000001-giz-000-1-view.jpg?exp=10800,2024-04-11T06:00:01+09:00,2024-04-11T06:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,646,\n劇速転送。プロ4K/8Kカメラマンが選ぶべき外付けSSDの最終結論\n速度だけじゃないんです。重要なのは。\n\n「コレよコレ！」といいたくなるSSDが登場しました。TEAMGROUPの「T-CREATE CinemaPr P31」です。手のひらサイズで容量は1～4TB。まあそれくらいの個性を持ったUSB SSDはどっちを向いてもあるもんですが、コイツはボディ各部に1/4インチのカメラネジ穴が開けられており、カメラリグに固定しやすいという独自性を持っているんです。\n【全画像をみる】劇速転送。プロ4K/8Kカメラマンが選ぶべき外付けSSDの最終結論\nこの手のオプションパーツで武装を強化するときは、どうやって装着しようか悩むものですが、T-CREATE CinemaPr P31であれば最初から問題ナシ。ケースはアルミ合金で防御力も放熱力も高い。書き込み速度は未公開ですが、USB 3.2 Gen2x2ポートに対応しているので、理論上は20Gbpsというちょっパヤなデータ転送速度なんですよね。話半分としても十二分に速い。4Kはもちろん、8K動画の外部記録だってもってこいだ。\n\n1TBなら4K 60pが240分。4TBなら960分。6Kや8Kで撮っても余裕はある容量だし、カメラボディを買い替えたとしても、使い続けられる転送速度はカバーしているから、マジで高画素動画を撮るカメラマンはおひとつ持っておいたほうがいいかも。\n\nSource: TEAMGROUP\n武者良太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000001-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f690c11631e1bc28dff2d3208381845adc9b3fce/images/000', 'https://www.gizmodo.jp/2024/04/teamgroup-t-create-cinemapr-p31.html?mode=assets&p=2']"
