headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FC東京、ウニオン・ベルリンから期限付き加入中のMF遠藤渓太を完全移籍で獲得「誇りに思います」（ゲキサカ）,https://news.yahoo.co.jp/articles/7314dbe344645746d29cd68825a859e0fa0cab91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-45943968-gekisaka-000-1-view.jpg?exp=10800,2024-04-11T20:55:01+09:00,2024-04-11T20:55:01+09:00,ゲキサカ,gekisaka,ゲキサカ,397,\nMF遠藤渓太(Koki NAGAHAMA/GEKISAKA)\nFC東京は11日、ウニオン・ベルリンより期限付き移籍中のMF遠藤渓太が完全移籍で加入することが決定したと発表した。\n【写真】国立で現地観戦した乃木坂46元メンバー＆話題の水着グラビア表紙\n神奈川県出身の遠藤は、横浜FMの下部組織から16年にトップチーム昇格。20年7月にウニオン・ベルリンに期限付き移籍すると、翌21年に完全移籍加へ移行した。22年から24年1月までは、ブラウンシュバイクにレンタル移籍。FC東京には同2月に加入し、ここまでリーグ戦6試合に出場していた。\n\n 遠藤は完全移籍移行に際し、クラブを通じて「このチームの一員になれることを誇りに思います。目に見える結果を残し、クラブの優勝に向けて力になれるよう頑張ります。ファン・サポーターのみなさま引き続きよろしくお願いいたします」と意気込みを語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-45943968-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7314dbe344645746d29cd68825a859e0fa0cab91/images/000', 'https://web.gekisaka.jp/news/japan/detail/?403743-403743-fl#0']"
YS横浜GK佐川亮介が右アキレス腱断裂で手術…全治約8か月（ゲキサカ）,https://news.yahoo.co.jp/articles/365821a3c5a6367f5833fedac5bc68ab9fa479b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-11T23:00:02+09:00,2024-04-11T23:00:02+09:00,ゲキサカ,gekisaka,ゲキサカ,118,\nY.S.C.C.横浜は11日、GK佐川亮介の怪我について報告した。\n\n クラブによると、佐川は7日に行われたJ3第8節の讃岐戦で負傷。横浜市内の病院で手術を行い、右アキレス腱断裂と診断された。全治までは7～8か月を要するという。,[],[]
G大阪では3年半ぶり先発…21歳FW唐山翔自が“新境地”ウイングで奮闘「全然ありやなと」（ゲキサカ）,https://news.yahoo.co.jp/articles/931b9b539f92b69ec40cd8ee38be48d79fbbffb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-45943969-gekisaka-000-1-view.jpg?exp=10800,2024-04-11T21:22:01+09:00,2024-04-11T21:22:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1491,\nFW唐山翔自(Getty Images)\n[4.10 J1第3節延期分 横浜FM 2-0 G大阪 日産ス]\n\n 世代を代表するストライカーとして2019年のU-17W杯出場経験を持つ21歳が、ウインガーとして新境地を開拓しようとしている。「今年はウイングをやっていて結構好きなんで、全然ありやなと思っています」。ガンバ大阪では3年半ぶりの先発出場となった横浜FM戦後、FW唐山翔自は新たな役割を前向きに語った。\n\n 今季初黒星を喫した前節・札幌戦(●0-1)から中3日で迎えた横浜FM戦、唐山は4-2-3-1の右サイドハーフで先発出場した。21年夏から昨年夏にはJ2の愛媛と水戸で武者修行しており、G大阪での先発出場は20年11月のJ1初先発以来3年半ぶり。本職の1トップにFW宇佐美貴史が君臨する中、持ち場を変えての抜擢となった。\n\n それでも気持ちは充実している。サイドで意識しているのは「シンプルに逆からのクロスに入って行くとか、FWが動いて空いたスペースに入って行く」という前線起用時と変わらぬ動き。また「縦にドリブルするのも好き」という個性も出すことを心がけ、「守備でも絶対に貢献したい」という思いでピッチに立っていた。\n\n そんな狙いは確かに表現していた。横浜FMにボールを握られる時間は献身的なプレスバックで相手の攻撃を制限し、カウンターに出るタイミングでは積極的なフリーランを連発。相手の手前や背後でボールに関わっていた。また自陣からのロングフィードには自慢の空中戦で対応。さまざまな形で攻撃に絡んでいた。\n\n マッチアップしたJリーグ屈指の左SB永戸勝也に対しても仕掛ける姿勢を忘れず、「初見やったら縦に絶対行けるなと思っている」と自負するドリブル突破を披露。また前半終了間際には宇佐美とのテンポの速い崩しで決定機も演出し、「攻撃になった時は全然やれるなと(感じた)」と手応えを口にした。\n\n もっとも、この日のG大阪はゴールだけが足りなかった。唐山自身も後半の立ち上がりの波状攻撃で惜しいシュートも放ったが、枠を捉えられず、後半12分に途中交代。チームとしてもシュート22対12とチャンスの数で上回りながらも0-2で敗れた。唐山は確かな爪痕を残した一戦にも「こういう時に何かしないとガッと(上に)行けないんで、そこができなかったことが自分の力不足」と悔しさを見せた。\n\n J1リーグ戦では最長となった約60分間のプレータイムでは、横浜FMの強さも感じていたという。\n\n「正直、マリノスのプレースピードが自分の感じたことないくらいに速いなと思って、前半からめっちゃしんどかった。後半は自分のところで守備が緩くなったなと思う。少ない本数でも前に来るし、一人一人のレベルも高いから、シンプルに前に行くし、展開もめっちゃ速くてすごいなと思った」\n\n 高校2年時の2019年にG大阪U-23でJリーグデビューを果たし、翌20年にルヴァン杯でトップチームデビューした俊英だが、J1リーグ戦での先発はこれが2度目。Jリーグトップレベルの基準には学びを深めている最中だ。\n\n それでもこの舞台で輝けるという自信は持っている。「練習とか練習試合では結構(点を)取れているし、むしろFWよりフリーで入っていけるので、タイミングさえ間違えなかったら行けるなと思う」。ウイング起用でもゴールを狙う姿勢は変わらない。「自分は点を取れると思っているし、一つ取れれば来ると思っている。それだけ」。まずはJ1初ゴールのために全ての力を注ぐつもりだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-45943969-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/931b9b539f92b69ec40cd8ee38be48d79fbbffb0/images/000']
名古屋がFWキャスパー・ユンカーの怪我を報告（ゲキサカ）,https://news.yahoo.co.jp/articles/a552e0ce87e085273c6da415e7e187ed6e2f009f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-45943967-gekisaka-000-1-view.jpg?exp=10800,2024-04-11T20:01:02+09:00,2024-04-11T20:01:02+09:00,ゲキサカ,gekisaka,ゲキサカ,229,\nFWキャスパー・ユンカー(Koki NAGAHAMA/GEKISAKA)\n名古屋グランパスは11日、FWキャスパー・ユンカーの怪我について報告した。\n\n クラブによると、ユンカーは3月16日に行われたJ1第4節の柏戦で受傷。MRL検査の結果、右膝内側半月板損傷と診断された。なお全治などの治療期間については伝えられていない。ユンカーは今季リーグ戦3試合に出場してた。\n【写真】「マジで美人」「可愛すぎてカード出る」現地観戦した女子アナに称賛集まる,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-45943967-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a552e0ce87e085273c6da415e7e187ed6e2f009f/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403626-403626-fl#0']"
愛媛が所属選手の交通事故を報告…相手方は左腕と左膝の打撲と診断「一日も早いご回復を」（ゲキサカ）,https://news.yahoo.co.jp/articles/4776edc3efeb621e2c7d025734fbd81acc7c5bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-45943970-gekisaka-000-1-view.jpg?exp=10800,2024-04-11T22:54:02+09:00,2024-04-11T22:54:02+09:00,ゲキサカ,gekisaka,ゲキサカ,433,\nKoki NAGAHAMA/GEKISAKA(ゲキサカ)\n愛媛FCは11日、MF石浦大雅(22)が運転する乗用車が接触事故を起こしたと報告した。\n【写真】お相手がJ1選手だったと話題に…元アイドルの女優が2ショットで結婚報告\nクラブによると、事故は4月11日午前8時30分ごろ、松山市北土居の路上で発生。石浦が運転する乗用車が自転車と接触し、運転していた男性が左腕、左膝の打撲と診断されたという。\n\n「クラブといたしましては、石浦大雅選手に対して厳重注意ならびに今一度安全運転の指導を行うとともに、再発防止に向けてクラブスタッフ、全選手に向けて交通安全への取り組みを徹底してまいります」\n\n なお、事故発生後は速やかに警察、関係各所に連絡を行い、事故処理を含めて対応済み。石浦に怪我はない。クラブは同件を受けて「怪我をされた方の一日も早いご回復を心からお祈り申し上げるとともに、多大なご迷惑をお掛けしたことを、心よりお詫び申し上げます」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-45943970-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4776edc3efeb621e2c7d025734fbd81acc7c5bf6/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403949-403949-fl#0']"
無敗継続中のロドリが休息を求める「自分には休みが必要だ」（ゲキサカ）,https://news.yahoo.co.jp/articles/aca882aa817064d0b1c047316711e4231e7260ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-45943965-gekisaka-000-2-view.jpg?exp=10800,2024-04-11T18:52:02+09:00,2024-04-11T18:53:01+09:00,ゲキサカ,gekisaka,ゲキサカ,547,\nMFロドリ(Getty Images)\nマンチェスター・シティに所属するスペイン代表MFロドリが休息を求めている。『ESPN』が10日に同選手のコメントを伝えた。\n【写真】高校生グラドルがユニ姿で現地観戦「可愛すぎ」「投稿待ってた」「ガチのサッカー好き」\nプレミアリーグとUEFAチャンピオンズリーグ(欧州CL)、FAカップなどを戦い、過酷なシーズンを過ごすマンチェスター・C。その守備の要のロドリは、過密日程が自身の負担になっていることを認めた。\n\n ロドリは欧州CL準々決勝の第1戦レアル・マドリー戦後(△3-3)に「そうだね。僕には休息は必要だ」と吐露した。ここまで公式戦41試合に出場し、今季初戦のコミュニティ・シールドを除いて無敗を継続。マンチェスター・Cがリーグ戦で喫した3つの黒星は、ロドリが出場停止によるものだった。\n\n マンチェスター・Cにとっては、2シーズン連続の3冠達成に向けて、ロドリの存在は欠かせないものだが、それでも本人は「(休息は)計画していることだ」。13日に行われるプレミアリーグ第33節のルートン・タウン戦がその休息にあてられるかもしれない。マンチェスター・Cはその後、中3日の17日に本拠地でR・マドリーとの欧州CL準々決勝第2戦を戦う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-45943965-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/aca882aa817064d0b1c047316711e4231e7260ff/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?402687-402687-fl#0']"
讃岐DF小松拓幹が負傷で手術…復帰は11月を予定（ゲキサカ）,https://news.yahoo.co.jp/articles/db6398066199900f9350071b893b00c6bfa50826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-45943964-gekisaka-000-1-view.jpg?exp=10800,2024-04-11T16:52:01+09:00,2024-04-11T16:52:01+09:00,ゲキサカ,gekisaka,ゲキサカ,165,\nKoki NAGAHAMA/GEKISAKA(ゲキサカ)\nカマタマーレ讃岐は11日、DF小松拓幹の怪我について報告した。クラブによると、小松は左膝内側半月板後根断裂、左膝脛骨近位骨挫傷と診断され、3日に手術を実施。復帰は11月を予定している。\n【写真】「マジで美人」「可愛すぎてカード出る」現地観戦した女子アナに称賛集まる,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-45943964-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/db6398066199900f9350071b893b00c6bfa50826/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403626-403626-fl#0']"
「ロス五輪への推薦状」第16回:『市船の5番・キャプテン』岡部タリクカナイ颯斗は「もっと上」への挑戦を始める（ゲキサカ）,https://news.yahoo.co.jp/articles/6a01dc2442d508086e83165e2c13f28c5ad9c450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-45943966-gekisaka-000-1-view.jpg?exp=10800,2024-04-11T19:00:02+09:00,2024-04-11T19:00:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1754,\n名門校・市立船橋高の「5番でキャプテン」CB岡部タリクカナイ颯斗(Akihiko KAWABATA)\n2028年ロサンゼルス五輪まであと4年。ロサンゼルス五輪男子サッカー競技への出場資格を持つ2005年生まれ以降の「ロス五輪世代」において、年代別日本代表未招集の注目選手たちをユース取材ライターの川端暁彦記者と森田将義記者がピックアップ\n【写真】「マジで美人」「可愛すぎてカード出る」現地観戦した女子アナに称賛集まる\n「彼は『市船の5番』なので。特別なものだし、いろいろな先輩が背負ってきたものですから」\n\n 市立船橋高の中村健太コーチは、今年のキャプテンに託したモノの意味について、そんな言葉で形容してみせた。\n\n 岡部タリクカナイ颯斗(3年)は、「市船の5番」である。堅守の伝統を誇る青いユニフォームの名門校で、5番は守備の要となる選手が背負うナンバーだ。この番号を託した中村コーチの代であれば、京都や柏、千葉などで活躍した増嶋竜也さんが背負っていた番号である。\n\n さらに高円宮杯プレミアリーグEASTの開幕前日には、こちらも重い伝統があるキャプテンマークをも託されることとなった。「そういうパーソナリティーがある」(中村コーチ)という期待は、主将という立場がこのタレントをより大きく開花させることをも期待したものだろう。\n\n 当の本人も「今年は自分がもっとリーダーシップをもってやっていかないといけないと思う」と自覚的だ。\n\n 高円宮杯プレミアリーグEASTの開幕戦では前年度王者の青森山田高と対戦。「しょうもない失点が多すぎた」と嘆く0-2の敗戦に終わったが、「もっとトレーニングから甘さをなくせるようにしていかないと自分も含めてやっていく」と気持ちを新たにしている。\n\n 負傷から復帰したばかりで中村コーチによれば、「まだまだ全然本来の状態ではない」と言うものの、柏レイソルU-15出身の選手らしいビルドアップの起点となるプレーでは十分に機能。ロングフィードから決定機の起点になるシーンもあるなど、持ち味を発揮するシーンも多かった。得意のヘディングは相手GKの好守に阻まれたが、「次は自分も決めないといけない」と今季は特にセットプレーでのゴール量産も狙う考えだ。\n\n 本格的にFWからCBへコンバートされたのは全国高校サッカー選手権大会直前からで、「まだ(DFとしての)経験が浅いのはわかっているし、わかっていないことも出てくる」と言いつつも、「そんなことを言っていられない」とも言い切る。大きな体を使っての空中戦には自信を持ち、実際に存在感も抜群にあるが、現代のDFに求められるクオリティはそれだけではない。視線の先に置いているのはポルトガル代表DFの姿だ。\n\n「マンチェスター・シティの映像はよく観ています。ビルドアップも参考になるし、特にルベン・ディアスのプレーはよく観ています。凄くボールを奪える選手なので、『なんでなんだ?』って思いながら、ずーっと観ていますね。相手のFWが本当に嫌がっているのがわかるくらいに凄い。少しでも吸収して、ああいう選手に近づきたい」\n\n 中村コーチはそんな岡部の今後の成長ポイントとして「守備力ですね」とシンプルに語る。\n\n「1対1になったときに一人で奪い切れるかどうか。空中戦は本人も自信があると思いますが、地上戦はどうか。前で持たれたときに奪えるかどうか、数的不利の状況で守れるかどうか。そういう厳しい状況でも『タリクなら守れる』『最後はタリクがいるぞ』と周りから思ってもらえるくらいの力を付けてほしいと思っています」\n\n 高さはあるし、ボールを蹴る技術や判断も確かなものがある。DFとしての経験値を積み上げて「守備力」に一段の磨きをかけることができれば、自ずと別のユニフォームへ袖を通す可能性も出てくるだろう。\n\n「プロになりたいし、そのためにも高校選抜とか、もっと上の年代別日本代表とかに呼ばれるような選手にならないといけない。今年1年なんてあっという間に終わってしまうと思う。本気でやっていきたい」\n\n『市船の5番』は、夢に向かって力強く、そう言い切った。\n\n(取材・文 川端暁彦),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-45943966-gekisaka-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/6a01dc2442d508086e83165e2c13f28c5ad9c450/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403626-403626-fl#0']"
明治大GK上林豪、来季のC大阪加入が内定「帰ってくることができ、心から嬉しく思っています」（ゲキサカ）,https://news.yahoo.co.jp/articles/9339adb7386e0a13e0bee45f5976b696314a180b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-45943962-gekisaka-000-2-view.jpg?exp=10800,2024-04-11T15:18:01+09:00,2024-04-11T15:19:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1111,\nGK上林豪のC大阪加入が内定(Koki NAGAHAMA/GEKISAKA)\nセレッソ大阪は11日、2025シーズンの新加入選手として、明治大のGK上林豪(21)の加入が内定したと発表した。\n【写真】磐田選手が美人ハーフ妻と夜桜デート「美しすぎ」「ラブラブ」「眠気とんだ」\n奈良県出身の上林は過去にC大阪のU-12、U-15、U-18チームでプレー。2019年と2020年には2種登録選手としてトップチームに所属し、C大阪U-23でJ3リーグ戦7試合に出場した。昨年度は明治大の第72回全日本大学サッカー選手権(インカレ)優勝に貢献。個人としても優秀GK賞に輝いた。\n\n 加入内定に際し、クラブ公式サイト上で「プロサッカー選手という夢を叶えるにあたり、これまで支え続けてくれた家族、飛躍的に成長させていただいた明治大学、自分に関わって下さった全ての方々に感謝しています。幼い頃からの憧れであり、 U-12からU-18までを過ごしたセレッソ大阪に帰ってくることができ、心から嬉しく思っています」と述べている。\n\n 続けて「私はセレッソ大阪が大好きです。だからこそ、エンブレムを背負い戦う責任を誰よりも理解しています。アカデミー出身選手として、子どもたちが憧れる存在であり続け、セレッソ大阪を愛する皆様の誇りとなるクラブであり続けられるよう自分の全てを注いで参ります」と決意を語った。\n\n以下、クラブ発表プロフィール&コメント全文\n\n●GK上林豪\n(かんばやし・ごう)\n■生年月日\n2002年8月18日(21歳)\n■出身地\n奈良県\n■身長/体重\n187cm/84kg\n■経歴\nC大阪U-12-C大阪U-15-C大阪U-18-明治大\n■コメント\n「2025シーズンよりセレッソ大阪に加入内定が決まりました、明治大学の上林豪です。プロサッカー選手という夢を叶えるにあたり、これまで支え続けてくれた家族、飛躍的に成長させていただいた明治大学、自分に関わって下さった全ての方々に感謝しています。幼い頃からの憧れであり、 U-12からU-18までを過ごしたセレッソ大阪に帰ってくることができ、心から嬉しく思っています。私はセレッソ大阪が大好きです。だからこそ、エンブレムを背負い戦う責任を誰よりも理解しています。アカデミー出身選手として、子どもたちが憧れる存在であり続け、セレッソ大阪を愛する皆様の誇りとなるクラブであり続けられるよう自分の全てを注いで参りますので、応援よろしくお願いします。最後になりましたが、ハナサカクラブの皆様、アカデミーを応援して下さっていた皆様、ただいま!!!」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-45943962-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9339adb7386e0a13e0bee45f5976b696314a180b/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?404958-404958-fl#0']"
J1達成間近の記録…横浜FM喜田拓也は通算250試合達成まであと1試合! 今節“日産”で湘南と激突（ゲキサカ）,https://news.yahoo.co.jp/articles/97163e911c835a1191b1beeec559605d34ed4b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-45943963-gekisaka-000-1-view.jpg?exp=10800,2024-04-11T16:15:02+09:00,2024-04-11T16:15:02+09:00,ゲキサカ,gekisaka,ゲキサカ,994,\nMF喜田拓也(Koki NAGAHAMA/GEKISAKA)\nJリーグは11日、J1における達成間近の記録を発表した。横浜F・マリノスMF喜田拓也は、あと1試合で通算250試合出場を達成。湘南ベルマーレDF杉岡大暉は通算150試合出場まで、あと1試合に迫っている。J1は12日、13日、14日に各地で第8節を開催する。\n【写真】お相手がJ1選手だったと話題に…元アイドルの女優が2ショットで結婚報告\n【個人記録】\n▽J1通算出場\nMF関根貴大(浦和)\n通算250試合まであと1試合\nMF大島僚太(川崎F)\n通算250試合まであと1試合\nMF喜田拓也(横浜FM)\n通算250試合まであと1試合\nDF杉岡大暉(湘南)\n通算150試合まであと1試合\nFW垣田裕暉(鹿島)\n通算100試合まであと1試合\nMF藤井智也(鹿島)\n通算100試合まであと1試合\nDF小川大貴(磐田)\n通算100試合まであと1試合\nDF中村桐耶(札幌)\n通算50試合まであと1試合\nFW安部裕葵(浦和)\n通算50試合まであと1試合\nDF堀米悠斗(新潟)\n通算50試合まであと1試合\nMF武田将平(京都)\n通算50試合まであと1試合\nDF岸本武流(G大阪)\n通算50試合まであと1試合\nMF香川真司(C大阪)\n通算50試合まであと1試合\nDF舩木翔(C大阪)\n通算50試合まであと1試合\n\n▽J1通算得点\nMF水沼宏太(横浜FM)\n通算50得点まであと3得点\nMF阿部浩之(湘南)\n通算50得点まであと3得点\n\n【チーム記録】\n▽J1通算得点\n鹿島アントラーズ\n通算1800得点まであと1得点\nアルビレックス新潟\n通算600得点まであと1得点\n\n【J1第8節】\n4月12日(金)\n柏 19:00 浦和 [三協F柏]\n4月13日(土)\n横浜FM 14:00 湘南 [日産ス]\n新潟 14:00 札幌 [デンカS]\n磐田 14:00 名古屋 [ヤマハ]\n福岡 14:00 広島 [ベススタ]\n鹿島 15:00 京都 [カシマ]\n町田 15:00 神戸 [国立]\nC大阪 15:00 川崎F [ヨドコウ]\n東京V 16:00 FC東京 [味スタ]\n4月14日(日)\nG大阪 15:00 鳥栖 [パナスタ],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-45943963-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/97163e911c835a1191b1beeec559605d34ed4b58/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403949-403949-fl#0']"
