headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
有村智恵が双子の出産をSNSで公表 「大きなトラブルなく」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/9c7a45251a5058705d9889681bf8052415f7b535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000010-gdo-000-1-view.jpg?exp=10800,2024-04-11T19:52:00+09:00,2024-04-11T19:52:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,501,\nSNSで双子の出産を報告した有村智恵 ※撮影は2023年「KKT杯バンテリンレディス」\nツアー14勝の女子プロゴルファー有村智恵が11日、自身のSNSで双子を出産したことを公表した。結婚を発表した翌年の2022年11月に「妊活に専念」を理由にツアー出場の一時休養を表明。その1年後に妊娠したことを明かしていた。\n【画像】昨年12月にテレビ解説で登場した有村智恵\n36歳での出産を経て、SNSには下記のように綴り、地元・熊本で開催される女子ツアーへの思いも寄せた。\n\n「先日、第一子&第二子となる双子の男の子が生まれました。双子にも拘らず、しっかりと大きなサイズまでお腹の中で育ってくれて、2人とも10g差という仲の良さで生まれてきてくれました。私も、2人合わせて5キロを越える妊婦生活&出産でしたが、幸い大きなトラブルもなく子供達に会うことができました。本当に可愛くて可愛くて、既にカメラロールは子供達の写真でいっぱいです。今週のKKT杯バンテリンレディース、会場に行けないのが寂しいですけど…子供達と共に、出場される選手たちの応援と、大会の成功を祈りながらテレビで観戦したいと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000010-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9c7a45251a5058705d9889681bf8052415f7b535/images/000', 'https://news.golfdigest.co.jp/news/jlpga/photo/163107/1/334228/?car=YahooNewsFeed&ctid=166530_1']"
“絶望”からの復調気配　菅沼菜々「良い意味で忘れて」リスタート（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/88d351f99836d0a00517c10d938f0bf1a87955bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000011-gdo-000-1-view.jpg?exp=10800,2024-04-11T20:08:00+09:00,2024-04-11T20:08:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,835,\nお気に入りのぬいぐるみをくり抜いてヘッドカバーにしている\n◇国内女子◇KKT杯バンテリンレディスオープン 事前（11日）◇熊本空港CC（熊本県）◇6518yd（パー72）\n【画像】久常涼が恋人の女子ゴルファーとパー3コンテストに登場\n昨季の年間レース11位の菅沼菜々に笑顔が戻ってきた。前週「富士フイルム・スタジオアリス」で今季5戦目にして初めて予選通過を果たした。\n\n今季はここまでパーオン率62％（全体57位）、平均パット数（パーオンホール）は1.8387（全体53位）とショット、グリーン上ともに不振に苦しんできた。「もっと上を目指したいというか気負いすぎた。自分のハードルをあげて、ミスも許せなかった。私はフェーダーですけど、たとえばピンに寄ってもドローみたいな回転したら、どうしてドローしちゃったのかな…とか。スイングのことばかり考えていた」\n\n日曜日までプレーできたことが、少しだけ気持ちを楽にした。「絶望というか、何をして良いのかわかんなかったし、うまくいかなさすぎて苦しかったんですが、予選通れてまずは安心しました」と、この日のプロアマ戦も笑顔で18ホールをプレーした。\nパッティンググリーンで調整\n不安障害のひとつ「広場恐怖症」を抱えていることもあり、飛行機や電車といった公共交通機関を避けて自家用車で移動する。大会最終日に埼玉から兵庫まで移動して1泊。翌月曜日（8日）に熊本に到着した。\n\n限られた試合に万全の状態で出場するため、馬刺しなどの熊本グルメも封印する。生モノによる食あたりを警戒しての策だが、「周りの人が馬刺しを生で食べていても私は焼いて食べています。あんまり美味しくはない…」と苦笑いを浮かべた。\n\n「まだシーズンも始まったばかり。予選落ちはいい意味で忘れて、リスタートしていきたい」。2024年シーズンもツアーの広報担当・ブライトナーとして活動するだけに上位フィニッシュを誓った。（熊本県菊陽町／玉木充）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000011-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000011-gdo-001-1-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/88d351f99836d0a00517c10d938f0bf1a87955bf/images/000', 'https://news.golfdigest.co.jp/news/pga/photo/166510/1/344112/?car=YahooNewsFeed&ctid=166524_1', 'https://news.yahoo.co.jp/articles/88d351f99836d0a00517c10d938f0bf1a87955bf/images/001']"
マスターズ2時間半遅れで開幕　松山英樹は午前1時48分スタート（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/1575ac1b82c49783b5b0367c62b0c163d823133f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000014-gdo-000-1-view.jpg?exp=10800,2024-04-11T23:45:00+09:00,2024-04-11T23:45:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,508,\n愛おしい\n◇メジャー第1戦◇マスターズ 初日（11日）◇オーガスタナショナルGC（ジョージア州）◇7555 yd（パー72）\n【画像】パー3コンテスト 恋人にボールを渡す久常涼\n男子ゴルフの今季メジャー第1戦「マスターズ」は悪天候に見舞われ、当初より2時間半遅れの11日午前10時30分（日本時間午後11時30分）に開幕した。日本勢は2021年大会覇者の松山英樹が13回目、特別招待の久常涼が初めての出場となる。\n\n競技開始に先立ち、レジェンドたちが恒例の始球式（オナラリースタート）を行った。大会3勝のゲーリー・プレーヤー、6勝のジャック・ニクラス、2勝のトム・ワトソンの順でそれぞれ1Wでのティショットを放った。\n\n松山は午後0時48分（日本時間12日1時48分）、ウィル・ザラトリス、ジャスティン・トーマスとともにティオフ。久常はマイク・ウィア、アマチュアのニール・シプリーと同組午後2時（12日午前3時）にスタートする。\n\n大会5勝のタイガー・ウッズは午後3時54分（12日午前4時54分）、昨年大会を制したジョン・ラーム（スペイン）は松山の1組後の午後1時（午前2時）からプレーする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000014-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1575ac1b82c49783b5b0367c62b0c163d823133f/images/000', 'https://news.golfdigest.co.jp/pga/8067/photo/detail/?imageId=344132&car=YahooNewsFeed&ctid=166516_1']"
【速報】マスターズは悪天候で遅延　松山は日本時間午前1時48分スタート（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/d1cb2b49fcebf0c67bbd4b4af283ee6eee46906f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000012-gdo-000-2-view.jpg?exp=10800,2024-04-11T20:38:00+09:00,2024-04-11T20:48:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,325,\n初日のスタートは遅れることに\n◇メジャー第1戦◇マスターズ 初日（11日）◇オーガスタナショナルGC（ジョージア州）◇7555 yd（パー72）\n【画像】花の中を進むレジェンド\n男子ゴルフの今季メジャー第1戦「マスターズ」初日の競技開始は悪天候のため、当初より2時間半遅れの11日午前10時30分（日本時間午後11時30分）になることが決まった。\n\n日本勢は2021年大会覇者の松山英樹、特別招待の久常涼が出場する。松山は午後0時48分（日本時間12日午前1時48分）、久常は午後2時（午前3時）にスタートする。\n\n米気象メディアによると、会場のあるジョージア州オーガスタは午前10時頃まで雷雨に見舞われるが、その後は晴れる見通し。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000012-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d1cb2b49fcebf0c67bbd4b4af283ee6eee46906f/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=344151&car=YahooNewsFeed&ctid=166534_1']"
上田桃子はイケイケな“動物的勘”を大事に　若手の涙で発奮（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/15d1cc6f9dd557dc8b55b47872a7483fc8d4b76f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000009-gdo-000-2-view.jpg?exp=10800,2024-04-11T18:27:00+09:00,2024-04-11T18:32:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,865,\n2年ぶりの優勝を目指す\n◇国内女子◇KKT杯バンテリンレディスオープン 事前（11日）◇熊本空港CC（熊本県）◇6518yd（パー72）\n連日更新！「マスターズ」フォトギャラリー\n熊本出身の上田桃子は16回目となる地元大会に、「状態はまずまず。私が知っている空港（熊本空港CC）よりはグリーン周りの芝が強くなっている。15番も新しいバンカーができていてドライバーは打ちにくい。イメージが少しずつ変わっている」と警戒した。\n\n初出場はアマチュアだった14歳のときの2001年大会（再春館レディース）。初日から「77」「79」で通算12オーバーの予選落ち。それでも07年大会（ライフカードレディス）は初日から首位を守る完全Vでプロ初優勝をあげた。\n\n「たくさん思い出があるし、鮮明に覚えている。あのときはなんでもうまくいくと思っていた」。同年は怖いもの知らずの若さを武器に、当時史上最年少記録(21歳156日)での賞金女王に輝いた。\n\n37歳になった現在、生涯出場試合数は425試合で17勝を誇る。“顔”としてツアーを引っ張る立場になった。ただ、ベテランとしてスマートなプレーが増えた半面、“思い切りの良さ”が影を潜める場面も増えた。\n\nただ、今週は「イケイケでいこうと。キャディさんとそういう話をしていた。根拠のない自信じゃないけど、いろんな引き出しがある中で気持ちを前にもっていければ。動物的勘じゃないが、そういうのが蘇る、思い返せると良い」と前のめりで臨むつもりだ。\n\n初心に帰るきっかけとなったのが、前週「富士フイルム・スタジオアリス」で優勝した阿部未悠に1打差で惜敗した佐久間朱莉の涙。「ああいう勝ちたい気持ちを見て『いいな』と。これまで自分はきれいにうまくやろうとしていた。本来、自分が持っている嗅覚、泥臭さが出てくることがなかった」と説明した。\n\n初日は岩井千怜、小祝さくらと同組。22年「富士フイルム・スタジオアリス」以来となる優勝へ地元の声援を追い風にする。（熊本県菊陽町／玉木充）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000009-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/15d1cc6f9dd557dc8b55b47872a7483fc8d4b76f/images/000', 'https://news.golfdigest.co.jp/pga/8067/photo/detail/?imageId=344141&car=YahooNewsFeed&ctid=166522_1']"
タイガー・ウッズが歴史的勝利を挙げた5年前からのギア変遷（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/a2cbc585832483efa52a0177f5cfc1278e0aeb4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000013-gdo-000-2-view.jpg?exp=10800,2024-04-11T21:18:00+09:00,2024-04-12T04:45:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,2090,\nこの歴史的瞬間からもう5年になる\nタイガー・ウッズがオーガスタナショナルGCで5着目のグリーンジャケットを獲得し、メジャー15勝目を挙げたのは2019年のこと。あれからもう5年が経過した。\n【画像】このシーンは忘れられない\n「マスターズ」でどのギアを使用する？ (David Cannon／Getty Images)\n各メーカーが毎年のように新設計を世に出し、技術的な進歩が止まることのないゴルフギアの世界では、5年はかなり長い年月と言える。ある意味、ウッズは新しいギアへアップグレードすることで得られる恩恵をフルに活用してきた一方、19年の優勝セッティングから変わっていないギアもある。\n\nでは、ここでウッズが19年「マスターズ」で使用したクラブと今週のセットアップを比較し、その類似点と違いを掘り下げてみよう。\n使用し続ける5W(提供GolfWRX)\n19年当時、ウッズは比較的新しいセットアップでマスターズにやって来た。同年1月に行われた「ファーマーズインシュランスオープン」にて、9度のドライバーと13度のフェアウェイウッドを当時最新だったテーラーメイド「M5」に変更した。\n\n5番ウッドに関しては、それまで使用していたテーラーメイド「M3」の19度を使い続ける決断。また、それまで使用していた“TWフェーズ1”ブレードアイアンと入れ替える形で、仕様と好みが完全にフィットするよう共同設計したテーラーメイドの「P-7TW」のアイアンセット（3番～PW）を投入した。\n\nさらに、上記に加えてテーラーメイド「ミルドグラインド ウェッジ」（56度、60度）と長年愛用するスコッティキャメロン「ニューポート2 GSSパター」、そしてブリヂストン「ツアーB XSボール」を使用。シューズとアパレルはナイキ製を着用していた。\nナイキのウェアを着用していたタイガー\nそれでは、時計の針を今週に進めてみよう。\n\nウッズは現在、テーラーメイドの新しい「Qi10」メタルウッドを使用しており、これには「Qi10 LS（ロースピン）」10.5度（9.75度に調整）と「Qi10ツアー」15度（13.5度に調整）のヘッドが含まれる。1Wは23年末「ヒーローワールドチャレンジ」で、3Wは24年「ジェネシス招待」で投入した。\n\n最新テクノロジーの利を生かしている一方で、5番ウッドは18年に一般向けにリリースされ、マスターズで前回優勝した際に使用したM3を入れ続けている。24年「ジェネシス招待」で、ウッズはなぜ5番ウッドをバッグに入れ続けているのかについて触れた。「3番ウッドに関してはかなり快適だね。僕の5番ウッドは、異なるんだ。これは古く、多少使い込まれているけれど、まだ機能しているんだ」と述べた。\n\nウッズは5番ウッドを色々なライで使用し、数多くの弾道を打ち分けることで知られている。ウッズにとってこのクラブで重要なのは、飛距離や寛容性ではなく、使い心地の良さと汎用性であるため、これだけ年月が流れたにも関わらず、まだ同じクラブがバッグに残り続けているのである。\nこだわりが詰まったギア(提供GolfWRX)\nアイアンに目を向けると、4IからPWに関して、ウッズは当時と同じP-7TWブレードを使い続けているが、一番上の番手となる3Iはテーラーメイド「P-770」に入れ替えることで、わずかながら寛容性を高めている。P-770アイアンは中空ボディ構造で超薄型フェースにより、マッスルバックと比較すると、ボール初速が速く、打ち出し角が高くなっている。\n\nウェッジについては新しいテーラーメイドの「ミルドグラインド4」へアップグレードしている。19年以降、何度かウェッジを変更してきたが、一貫してミルドグラインドシリーズを使い続けている。\n\nパターについては変化がない。赤いドットは多少剥げかかっており、フェースのど真ん中にある打球痕はより目立つようになったが、このパターはまだバッグに収まっており、今も引き続きピンPP58グリップが装着されている。\n\nまた、ボールはブリヂストン「ツアーB」シリーズを使用し、22年にXSモデルからより低スピンのXモデルに乗り換えた。その後、24年初頭にティショットでの飛距離性能とグリーン周りでのコントロール性能が向上したXSモデルのアップグレード版に変更している。\n開幕前日は黒系統のウェアで\n最後はご存知のアパレルとなるが、ウッズは今年のマスターズでは、頭のてっぺんから足の爪先まで、ナイキではなく、新しいサンデーレッドブランドのアパレルに身を包んでいる。もし、ウッズがオーガスタナショナルでの日曜にトロフィを掲げることになると、完全に新しい見た目と、部分的に新しくなったギアで快挙を達成することになる。\n\nウッズがメジャー16勝目を挙げ、6着目のグリーンジャケットに袖を通すことができるかどうかは、今週末のお楽しみである。\n\n（協力/ GolfWRX， PGATOUR.com）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000013-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000013-gdo-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000013-gdo-002-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000013-gdo-003-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000013-gdo-004-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000013-gdo-005-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/a2cbc585832483efa52a0177f5cfc1278e0aeb4c/images/000', 'https://news.golfdigest.co.jp/pga/6327/photo/detail/?imageId=208667&car=YahooNewsFeed&ctid=166529_1', 'https://news.yahoo.co.jp/articles/a2cbc585832483efa52a0177f5cfc1278e0aeb4c/images/001', 'https://news.yahoo.co.jp/articles/a2cbc585832483efa52a0177f5cfc1278e0aeb4c/images/002', 'https://news.yahoo.co.jp/articles/a2cbc585832483efa52a0177f5cfc1278e0aeb4c/images/003', 'https://news.yahoo.co.jp/articles/a2cbc585832483efa52a0177f5cfc1278e0aeb4c/images/004', 'https://news.yahoo.co.jp/articles/a2cbc585832483efa52a0177f5cfc1278e0aeb4c/images/005']"
夫を探して45分 スマホ禁止で“昭和”みたい？／マスターズの現場から（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/2d98a9ed7a2633cbb6a583b9b76d96bba0432250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000007-gdo-000-1-view.jpg?exp=10800,2024-04-11T15:30:00+09:00,2024-04-11T15:30:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,904,\nはぐれてしまったら、待つしかない\n◇メジャー第1戦◇マスターズ 事前（10日）◇オーガスタナショナルGC（ジョージア州）◇7555 yd（パー72）\n【画像】タイガー・ウッズとたくさんのパトロン\n開幕前、練習場にてタイガー・ウッズを発見。カメラマンに伝えて撮影してもらわねば。LINEしようとお尻ポケット（いつもスマートフォンが入っている）に手を伸ばしたら、ポケットはぺったんこ。そうだ、スマホ使えないんだ…。\n皆さん、お連れ様を探しています\n「マスターズ」ではスマホをはじめ、コース内への通信機器の持ち込みが禁止。我々メディアも一緒で、仮に違反して見つかろうものなら取材パスを没収されてしまう。おとなしく、プレスビルディング（メディアセンター）に置いておくしかない。オーガスタに入って以来、反射的にお尻ポケットへ手を伸ばして「あー…」とため息をついた数は10回を超えました。\n\nそんな風にため息まじりで歩いていると、大行列のゴルフショップ前で不思議な人だかりが。ひたすらショップの出入り口を見つめ、立ち尽くす人々。誰か有名人でも出てくるのかと思いきや、その中の一人が「夫を探しているの！」。ああ、なるほど。連絡が取れないから、お連れの方とはぐれても待ち続けるしかないんですね。\n\nパートナーをひたすら待ち続けるなんて、ちょっとロマンチック…とはいかないらしい。先ほどのマダムは45分後にショップから出てきた夫と合流するなり「アンタ、何時間買い物してるのよ！」。まあ、そうなりますよね。\n緊急連絡は公衆電話で\n会場内には、緊急連絡のために公衆電話が設置されている。選手のスタート時間を知らせる掲示板に張られた紙には、「Charley， CALL WIFE！（チャーリー、奥さんに電話しろ！）」と殴り書きの文字が。なんだか昭和時代にあった駅の伝言板みたい。\n\n「CALL WIFE」を撮影しようと、再び右手がお尻ポケットに…。あー、またやっちゃった。でも、道行くギャラリーがスマホではなく選手や景色を見ている姿は、なんだかちょっと気持ちがいい。（ジョージア州オーガスタ／谷口愛純）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000007-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000007-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000007-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/2d98a9ed7a2633cbb6a583b9b76d96bba0432250/images/000', 'https://news.golfdigest.co.jp/news/pga/photo/166491/1/344042/?car=YahooNewsFeed&ctid=166501_1', 'https://news.yahoo.co.jp/articles/2d98a9ed7a2633cbb6a583b9b76d96bba0432250/images/001', 'https://news.yahoo.co.jp/articles/2d98a9ed7a2633cbb6a583b9b76d96bba0432250/images/002']"
植竹希望「45歳まで現役でやり続けるのが夢」　手術前の“ラストゲーム”へ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/c1997011645a10fb64a2aa472fd5cf3e0a4d9707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000008-gdo-000-1-view.jpg?exp=10800,2024-04-11T17:36:00+09:00,2024-04-11T17:36:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,818,\n2022年大会覇者の植竹希望。今週を最後にツアーを離れる\n◇国内女子◇KKT杯バンテリンレディスオープン 事前（11日）◇熊本空港CC（熊本県）◇6518yd（パー72）\n【画像】手術後に復活優勝\nことし1月に右股関節唇損傷（みぎこかんせつしんそんしょう）が判明し、今月24日に手術を控える植竹希望が練習場で最終調整した。\n\n現在の状態について「椅子に座るのがしんどい。グリーンでラインを読むときも変なしゃがみ方をする」と説明。本調子からは程遠く、ドライバーの飛距離は20yd以上も落ちた。\n\n2022年の今大会でツアー初優勝をあげた。「当時から（状態が）悪かったと思うけど、気がつけていなかった。テークバックが逃げていて、踏ん張れていない状態。体幹が正しく使えていなかった」と患部を無意識にかばいながら、きょうまでプレーを続けた。\n\n「45歳まで現役でずっとやり続けるのが夢で、目標。あと20年（プレーを）やるとしたら、10年以内には手術を絶対に考えないといけない。なので、若いうちにやったほうが回復も早いし、一日でも早く手術をやろうと」\n\n手術後1カ月は入院し、クラブを握るには最低4カ月、リハビリは半年を予定している。選手生命を第一に考え、臨機応変に選択していく中で、年末のQT（予選会）はエントリーするつもりだ。\nアプローチの感触を確かめた\n故障に苦しみながらツアー18勝を重ねてきた46歳のベテラン、大山志保からは「完璧に治してください」と激励のメッセージを受け取って気持ちを奮い立たせた。\n\n今季はQTランク77位の資格で出場。3月の「ヤマハレディース葛城」、前週の下部ステップツアー開幕戦「ヤンマーハナサカレディース」に出場し、いずれも予選落ちした。逆境に立たされる中、「ゴルフをギリギリまでやっていたい。やっぱり好きなので」と初日のティオフに向けて笑顔を見せた。(熊本県菊陽町／玉木充),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000008-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000008-gdo-001-1-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/c1997011645a10fb64a2aa472fd5cf3e0a4d9707/images/000', 'https://news.golfdigest.co.jp/jlpga/photo/detail/?imageId=342895&car=YahooNewsFeed&ctid=166523_1', 'https://news.yahoo.co.jp/articles/c1997011645a10fb64a2aa472fd5cf3e0a4d9707/images/001']"
LIV勢にチェアマン言及「招待に値する選手いれば招待する」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/d928bbf121f239b16b14dd855510177bede2d2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000005-gdo-000-1-view.jpg?exp=10800,2024-04-11T12:35:00+09:00,2024-04-11T12:35:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,954,\n会見に出席したフレッド・リドリー氏（提供：Augusta National Golf Club）\n◇メジャー第1戦◇マスターズ 事前（10日）◇オーガスタナショナルGC（ジョージア州）◇7555 yd（パー72）\n【画像】グッズを買うのも一苦労…パトロンの大行列\nオーガスタナショナルGCのチェアマン、フレッド・リドリー氏が開幕前日の10日、LIVゴルフの所属選手や、新施設の構想などについて話した。\n\n今年は昨年覇者のジョン・ラーム（スペイン）を含む13人が出場するLIV勢について、「LIVでプレーするか、他のツアーでプレーするかに関わらず、マスターズへの招待に値する選手がいると感じた場合には招待する」と言及。今年はその一人、ホアキン・ニーマン（チリ）が久常涼と同じく特別招待を受けた。\n\nLIVゴルフは世界ランキングのポイント対象外のため、移籍したトップ選手の世界ランクは後退の一途をたどっている。LIVゴルフは世界ランクポイント付与の承認を求めていたが、統括団体の同意を得られず、申請を取り下げて2024年シーズンを迎えた。\n\n歴代覇者として今週フィールドに入ったフィル・ミケルソンは166位、ダスティン・ジョンソンは336位、セルヒオ・ガルシア（スペイン）は664位など低迷。トップ50に残っているのは、昨年末に移籍したばかりのラーム（3位）とティレル・ハットン（19位／イングランド）、22年に移籍したブルックス・ケプカ（33位）の3人だけだ。ケプカは昨年の「マスターズ」2位、同年「全米プロ」優勝でランクを上げたが、それ以前は100位の圏外にいた。\n\nリドリー氏は「ランキングについては多くの議論があるが、最高のプレーヤーを正当に決定するものと信じている」としつつ、「我々の試合は招待制のため、必要に応じて調整できると考えている。その例がニーマンだ」と述べた。\n\nその他に、翌年以降の施設面での構想を発表した。2025年大会に向けて、この夏から地下駐車場を用意するプロジェクトがスタート予定。また、選手や家族、サポートチームのために3階建ての施設が26年を目途に設置される。選手用施設については、来年大会で詳細を明かすとした。（ジョージア州オーガスタ／谷口愛純）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000005-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d928bbf121f239b16b14dd855510177bede2d2c7/images/000', 'https://news.golfdigest.co.jp/news/pga/photo/166472/1/344007/?car=YahooNewsFeed&ctid=166514_1']"
福山恵梨が2連覇　アマチュアの山下アミは1打差2位／女子下部（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/2612e476de149754cb8acaa05df563e33fe46d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000006-gdo-000-3-view.jpg?exp=10800,2024-04-11T14:42:00+09:00,2024-04-11T16:08:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,604,\n福山恵梨が大会2連覇を成し遂げた(Shintaro Wada／JLPGA via Getty Images)\n◇国内女子下部ステップアップツアー◇フンドーキンレディース 最終日（11日）◇臼杵カントリークラブ（大分）◇6449yd（パー72）\n【画像】森田さ～ん、オーガスタのお天気は？\n9位から出た前年覇者の福山恵梨が5バーディ、1ボギーの「68」で回り、2打差を逆転する通算7アンダーでキャリア初の大会連覇を成し遂げた。昨年大会以来の下部ツアー通算5勝目。\n\n福山は福岡県福岡市出身の31歳。プロテストは2011年に合格し、今季はQTランク89位の資格で出場している。\n\n通算6アンダー2位は下部ツアー史上6人目のアマチュア優勝がかかっていた山下アミ。通算5アンダー3位に東浩子、常文恵、首位スタートの古家翔香が続いた。\n\nいずれも首位から出た地元プロの但馬友は「73」で通算4アンダー6位、木下彩は「74」でルーキーの菅楓華と同じ通算3アンダー7位、稲垣那奈子は「76」で通算1アンダー12位だった。\n\n産休から復帰初戦の浅井咲希は通算12オーバー68位で終えた。\n\n＜上位成績＞\n優勝／－7／福山恵梨\n2／－6／山下アミ(アマ)\n3T／－5／東浩子、常文恵、古家翔香\n6／－4／但馬友\n7T／－3／菅楓華、木下彩\n9T／－2／山田彩歩、西山ゆかり、石川明日香,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000006-gdo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2612e476de149754cb8acaa05df563e33fe46d04/images/000', 'https://lesson.golfdigest.co.jp/lesson/topics/photo/166504/1/344103/?car=YahooNewsFeed&ctid=166518_1']"
