headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本市電廃止で渋滞緩和に【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/e31b6c041f00083d9e83b5333104eb56c7099ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000008-kumanichi-000-1-view.jpg?exp=10800,2024-04-11T09:03:23+09:00,2024-04-11T09:03:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,270,\n（写真：熊本日日新聞）\n熊本市電の延伸について計画が動き出しましたね。私は延伸には反対で、むしろ市電を廃止した方がいいと思っています。市民病院までは既にバス路線が通ってますし、135億円もかけて延伸する必要があるのでしょうか。市電を廃止すれば、軌道部分を使って道路の車線を増やせますし、交差点で右折もしやすくなります。熊本都市圏で大きな問題となっている渋滞緩和にもつながるはずです。車両の老朽化によるトラブルもちょこちょこ起きているようですし、車社会となった現状を考えても公共交通はバスに一本化すべきです。＝熊本市、元自営業・男、84,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000008-kumanichi-000-1-view.jpg?pri=l&w=640&h=598&exp=10800'],['https://news.yahoo.co.jp/articles/e31b6c041f00083d9e83b5333104eb56c7099ce9/images/000']
熊本県「旅行割」の不適切受給問題、第三者委が調査結果報告へ（熊本日日新聞）,https://news.yahoo.co.jp/articles/fcb43aafdcc419b0169a5812b13ffd95cea82ad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000010-kumanichi-000-6-view.jpg?exp=10800,2024-04-11T12:15:22+09:00,2024-04-11T18:51:48+09:00,熊本日日新聞,kumanichi,熊本日日新聞,186,\n熊本県庁\n熊本県の旅行割引事業「くまもと再発見の旅」を巡る不適切な助成金受給問題で、公益通報を受けて県が設置した第三者委員会は11日午後2時、調査結果を蒲島郁夫知事に報告する。\n\n 昨年9月にあった公益通報は、助成対象外の疑いがある旅行商品について県幹部が担当課に見逃すよう指示したなどと指摘。弁護士3人で構成する第三者委は昨年10月から、事実関係を調べていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000010-kumanichi-000-6-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/fcb43aafdcc419b0169a5812b13ffd95cea82ad3/images/000']
警察官の職務や魅力紹介　熊本県警が採用ガイダンス（熊本日日新聞）,https://news.yahoo.co.jp/articles/79aad2da949bc3affe63ca61ad50d124da431c2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000009-kumanichi-000-1-view.jpg?exp=10800,2024-04-11T09:25:24+09:00,2024-04-11T09:25:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,441,\n若手警察官（右）の話に耳を傾ける採用ガイダンスの参加者ら＝8日、県警本部\n警察官を志す大学生や大卒者を対象にした採用ガイダンスが8日、熊本市中央区の熊本県警本部であった。県内外の約40人が参加し、若手警察官らと交流して職務への理解を深めた。\n\n 県警が2016年から毎年開催。刑事や交通など部門別に9ブースを設け、若手の警察官・職員が座談会形式で仕事の内容や魅力を紹介した。\n\n 参加者は「面接でアピールしたことは何か」「交番勤務はどのような様子か」と質問し、説明を熱心にメモしていた。\n\n 東洋大を今春卒業した男性（22）＝中央区＝は「チームワークを大切にしながら事案に対応している姿勢が伝わり、警察官を目指す気持ちがさらに強まった」と話した。\n\n 少子化や民間の採用意欲の高まりで、警察官採用試験の応募者は減少傾向。23年度試験は大卒程度が前年度比47人減の305人だった。県警は24年度実施の試験から、受験資格年齢の上限を35歳に引き上げる。（松冨浩之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000009-kumanichi-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/79aad2da949bc3affe63ca61ad50d124da431c2e/images/000']
【速報】「見逃し指示」事実認められず　熊本県「旅行割」の不適切受給問題　第三者委が報告書　（熊本日日新聞）,https://news.yahoo.co.jp/articles/d840a8da457fb926153caa8aefeba34cafe675b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000011-kumanichi-000-9-view.jpg?exp=10800,2024-04-11T14:25:22+09:00,2024-04-11T23:06:55+09:00,熊本日日新聞,kumanichi,熊本日日新聞,365,\n熊本県の旅行割引事業を巡る助成金の不適切受給問題で、第三者調査委員会の渡辺絵美委員長代理（左）から報告書を受け取った蒲島郁夫知事＝11日午後、熊本市中央区の県庁（上杉勇太）\n熊本県の旅行割引事業「くまもと再発見の旅」を巡る助成金の不適切受給問題を巡り、公益通報を受けて県が設けた第三者調査委員会は11日、県上層部が担当職員に「見逃し」を指示した事実は認められなかったとする調査報告書を蒲島郁夫知事に手渡した。旅行業法に抵触するなどの不適切受給も認められなかった、とした。\n\n 第三者委は昨年9月に県内の報道12社にあった公益通報を受けて、県が設置した。公益通報は、テレビ熊本の関連会社TKUヒューマンが販売したタクシー券付き日帰り旅行商品が助成要件を満たさないのに、県上層部が担当課に見逃しを指示した、という内容だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000011-kumanichi-000-9-view.jpg?pri=l&w=640&h=446&exp=10800'],['https://news.yahoo.co.jp/articles/d840a8da457fb926153caa8aefeba34cafe675b5/images/000']
熊本県立大が中期計画　TSMC進出、半導体関連の国際人材育成目指す　データサイエンスや英語能力向上へ　（熊本日日新聞）,https://news.yahoo.co.jp/articles/1c2b52db6911d38d82d3ee0e2fec52b70db92641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000007-kumanichi-000-1-view.jpg?exp=10800,2024-04-11T05:25:22+09:00,2024-04-11T05:25:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,529,\n第4期中期計画について説明する、熊本県立大の黒田忠広理事長（右）と堤裕昭学長＝8日、熊本市東区\n熊本県立大（熊本市）は8日、2024年度から6年間の第4期中期計画を発表した。台湾積体電路製造（TSMC）の菊陽町進出により、県内への集積が進む半導体関連産業などで活躍する国際人材の育成に向け、英語力の強化やデータサイエンス科目の推進などを打ち出した。\n\n 中期計画は、県が示す中期目標に基づき作成し、地域貢献や学生支援など45項目で構成。国際社会にも寄与する教育研究の推進を重点事項の一つに掲げ、昨年度から始めたTOEICの団体向けIPテストの2年生全員受験などを盛り込んでいる。\n\n 推進するデータサイエンスは膨大なデータを解析し、課題解決策を見出す手法で、企業のデジタルトランスフォーメーション（DX）や半導体業界などで幅広く使われている。県立大は22年度から全学必修にしている。\n\n 4月に就任した黒田忠広理事長は記者会見で「データサイエンスの知識は学部を問わず必要」と指摘。また、半導体業界では女性の割合が極めて低いとして、「半導体業界で女性が多く働くようになったのは熊本からだったと、世界が驚く姿を目指したい」と述べた。（立石真一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000007-kumanichi-000-1-view.jpg?pri=l&w=640&h=437&exp=10800'],['https://news.yahoo.co.jp/articles/1c2b52db6911d38d82d3ee0e2fec52b70db92641/images/000']
熊本県内の23年度の企業倒産70件　2年連続増加　建設業の小口倒産増　TSMC進出の恩恵広がらず（熊本日日新聞）,https://news.yahoo.co.jp/articles/056c1784d0400cd001294dddc648c56e6e9bfc24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000004-kumanichi-000-1-view.jpg?exp=10800,2024-04-11T05:19:22+09:00,2024-04-11T05:19:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,633,\n（写真：熊本日日新聞）\n東京経済熊本支社が5日発表した2023年度の熊本県内の企業倒産（負債額1千万円以上）は、前年度比13件増の70件で、2年連続で前年度を上回った。建設業で、負債額1億円未満の小口倒産が増加。熊本地震の復興需要の反動減に、人手不足や原材料価格の高騰が重なったという。全体では、新型コロナウイルス禍前の19年度（74件）に迫った。\n\n 負債総額は前年度比35・8%減の90億3700万円。負債額10億円以上の大型倒産が前年度の3件から1件に減ったことが影響した。\n\n 業種別では、建設業が前年度から9件増の24件と最多で、小口倒産が12件増の20件を占めた。このほかサービスが2件増の18件、小売りが前年度と同数の6件で続いた。新型コロナウイルス関連倒産は3件増の33件だった。\n\n 3月単月では、件数が前年同月比1件増の10件、負債総額は85・5%減の5億5千万円だった。\n\n 東京経済熊本支社は「建設業では、熊本地震の復興需要が一巡したのに加え、台湾積体電路製造（TSMC）進出の恩恵が地場業者に広がっていない。創業からの年数が比較的短い企業の倒産が目立つ」と分析。「業種を問わず、人手不足や原価の上昇で経営環境は厳しさを増している。中小企業を中心に倒産が増える可能性がある」と見通した。\n帝国データバンク熊本支店が同日発表した県内の23年度の法的整理件数は12件増の68件。負債総額は88億3千万円だった。（田代智也）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000004-kumanichi-000-1-view.jpg?pri=l&w=640&h=376&exp=10800'],['https://news.yahoo.co.jp/articles/056c1784d0400cd001294dddc648c56e6e9bfc24/images/000']
新札発行祝い、10回目「北里駅カフェ」　熊本県小国町の住民有志　バンド演奏や露店にぎわう（熊本日日新聞）,https://news.yahoo.co.jp/articles/a9997ad555bb4bc7efa726519a81199c2dbffaa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000005-kumanichi-000-1-view.jpg?exp=10800,2024-04-11T05:19:25+09:00,2024-04-11T05:19:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,388,\n新札発行年を祝って開かれた10回記念「北里駅カフェ」を楽しむ来場者＝7日、小国町\n7月発行の新千円札の顔になる世界的な細菌学者、北里柴三郎（1853～1931年）の生誕地、熊本県小国町北里で7日、住民手作りのイベント「北里駅カフェ～祝いだ！ 祭りだ！」が開かれ、家族連れらでにぎわった。\n\n 住民有志の実行委員会が、1984年11月に廃止された旧国鉄宮原線北里駅の貨物ターミナル跡の公園で、7年前から随時開いている。今回は10回目の節目と新札発行の祝いを兼ね、公園内にマーガレットやサルビアを植えて、ヒマワリの種もまいた。\n\n 会場はコロッケや焼き菓子、コーヒーなどの露店が並び、バンド演奏やもちまきもあり、記念開催を盛り上げた。親子3人で来場した農業の男性（40）は「涌蓋山［わいたさん］を望む景色が良く、のどかな雰囲気が心地よい」とくつろいでいた。（花木弘）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000005-kumanichi-000-1-view.jpg?pri=l&w=640&h=368&exp=10800'],['https://news.yahoo.co.jp/articles/a9997ad555bb4bc7efa726519a81199c2dbffaa9/images/000']
スギ伐採跡地、緑を育てよう　熊本県山都町で植樹イベント　ケヤキなど苗木400本（熊本日日新聞）,https://news.yahoo.co.jp/articles/d4670c9664efe5a0aea695e9b2588d4d1bc29989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000006-kumanichi-000-1-view.jpg?exp=10800,2024-04-11T05:19:26+09:00,2024-04-11T05:19:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,377,\n植樹イベントで、スギ伐採跡地に苗木を植える参加者たち＝7日、山都町\n熊本県山都町新小のスギ伐採跡地で7日、植樹イベントがあり、県内外から駆け付けた80人が2ヘクタールに苗木400本を植えた。\n\n 生物多様性の保護と林業従事者支援のため、東京のNPO法人「環境リレーションズ研究所」が全国で展開する「プレゼントツリー」事業の一環。都市部の住民や企業が1本当たり4500円を寄付し、地元の緑川森林組合などが維持管理を担う。山都町内では3カ所目で、これまでに1万2千本を植樹した。\n\n 参加者は山の斜面にくわで穴を掘り、タブノキやケヤキなど土地に適した種類の苗木を植えていった。東京都の公務員の男性（64）は「景色が素晴らしくて気持ち良い。東京では空気や水などで森の恩恵を受けてばかりなので、地域づくりに少しでも貢献したい」と話した。（河北英之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000006-kumanichi-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/d4670c9664efe5a0aea695e9b2588d4d1bc29989/images/000']
マルメロ咲き誇る　熊本県宇土市の走潟公民館　（熊本日日新聞）,https://news.yahoo.co.jp/articles/cbe3dd33f45ccb794ac47c4e70512565181b7923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000003-kumanichi-000-1-view.jpg?exp=10800,2024-04-11T05:15:27+09:00,2024-04-11T05:15:27+09:00,熊本日日新聞,kumanichi,熊本日日新聞,397,\n1\n/\n2\n見頃を迎えたマルメロの花。今月中旬まで楽しめる＝6日、宇土市\n見頃を迎えたマルメロの花。今月中旬まで楽しめる＝6日、宇土市\n熊本県宇土市の走潟公民館に植えられたマルメロ（バラ科）の花が見頃を迎えた。4月中旬まで楽しめそうで、現地では地元の「走潟マルメロ会」のメンバーが14日まで、地域との関わりやマルメロを使った伝統菓子作りを紹介している。\n\n マルメロは洋ナシに似た実をつけ、細川家ゆかりで江戸幕府への献上菓子「かせいた」の原料となった。マルメロ会は戦前まで走潟地区で盛んに栽培されていた伝統を復活させようと、公民館や地元の走潟小などでマルメロを植栽。菓子を再現して販売している。\n\n 花は直径3～5センチで薄いピンク色。6日は無数の花が咲き誇っていた。会では「今期は菓子の出来が良い。ほかではなかなか見られない花を見に来てほしい」としている。（古東竜之介）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000003-kumanichi-000-1-view.jpg?pri=l&w=640&h=414&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000003-kumanichi-001-1-view.jpg?pri=l&w=640&h=404&exp=10800']","['https://news.yahoo.co.jp/articles/cbe3dd33f45ccb794ac47c4e70512565181b7923/images/000', 'https://news.yahoo.co.jp/articles/cbe3dd33f45ccb794ac47c4e70512565181b7923/images/001']"
【12日の献血】天草市天草広域連合消防本部など（熊本日日新聞）,https://news.yahoo.co.jp/articles/e735f90d6f32785174eb5e168ac0815b666b634f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000001-kumanichi-000-1-view.jpg?exp=10800,2024-04-11T05:03:22+09:00,2024-04-11T05:03:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,310,\n（写真：熊本日日新聞）\n◇天草市天草広域連合消防本部（午前8時半～同11時半）\n\n ◇同天草病院（午後1時半～同3時）\n\n ◇多良木町JAくま上球磨営農センター・多良木ロータリークラブ（午前9時～同11時半・午後0時45分～同3時半）\n\n ◇熊本市役所（午前9時～同11時45分・午後1時～同4時）\n\n ◇日赤プラザ献血ルーム（午前9時～正午・午後1時～同4時半）\n\n【輸血用血液の在庫状況】\n\n ＜400ml献血＞\n\n A型「困っています」\n\n O型「困っています」\n\n B型「困っています」\n\n AB型「心配です」\n\n ＝4月4日現在、熊本県赤十字血液センターまとめ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00000001-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e735f90d6f32785174eb5e168ac0815b666b634f/images/000']
