headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新米ママの孫延在、相変わらずの清純ビジュアル　「出産から53日目にして初のお出掛けランチ」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/847df028d36c9416455ef9eec4f9a5fd688adf3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00080260-chosun-000-7-view.jpg?exp=10800,2024-04-11T21:10:00+09:00,2024-04-11T21:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,528,\n(写真：朝鮮日報日本語版)\n【Pickcon】元新体操選手の孫延在（ソン・ヨンジェ）が、息子を出産後初めて外出した様子を公開した。\n【写真】 「元新体操選手」孫延在 ウエディング写真＋美しい結婚式写真公開\n孫延在は9日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「53日目にして初のお出掛けランチ。一番好きな飲食店で大好きな姉さんたちと」という書き込みと共に多数の写真を掲載した。\n写真で孫延在は、ユニークなデザインのジーンズにネイビーのトップスを合わせたカジュアルな装いをしている。長い髪をおろし、有名ブランドのバッグをポイントにした。\n\n\n これにイ・ミンジョンがコメントを付け、笑いを誘った。「わたしじゃなかったの？ あなたの好きな姉さんは」と書き込んだイ・ミンジョン。孫延在は明るく笑いながら「姉さん、わたしもう外出できます。会いたい」と愛嬌あるレスを返し、親交があることをアピールした。ネットユーザーらは「赤ちゃんのママはどこに？」と書き込み、出産後も変わらぬ孫延在の美しさに感嘆した。\n\n 孫延在は2021年8月21日にソウル市内で9歳年上の金融マンと結婚式を挙げ、最近男の子を出産した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00080260-chosun-000-7-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/847df028d36c9416455ef9eec4f9a5fd688adf3a/images/000', 'https://ekr.chosunonline.com/svc/view.html?catid=D1&contid=2022082380088']"
『破墓』のモデル、葬儀師のユ・ジェチョルさん　「故ソン・へさん、最後の表情は穏やか」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/3f6766348a5b7ba4096c48755d70442ac2a15e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00080259-chosun-000-8-view.jpg?exp=10800,2024-04-11T18:19:13+09:00,2024-04-11T18:19:13+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,448,\n(写真：朝鮮日報日本語版) 写真＝tvNのキャプチャー\n【NEWSIS】葬儀師のユ・ジェチョルさんが、国民的MCだった故ソン・へさんの最後の様子を回想した。\n【写真】 国民的司会者ソン・ヘさん出棺\n10日に放送されたtvNバラエティー『ユ・クイズ ON THE BLOCK』には韓国葬礼名匠第1号、ユ・ジェチョルさんがゲスト出演した。ユさんは、大統領をはじめ財閥総帥、法頂僧侶などの葬儀を担当した。映画『破墓』で俳優ユ・ヘジンが演じた葬儀師コ・ヤングンの実際のモデルだ。\nユさんは、ソン・へさんの葬儀も担当したという。司会のユ・ジェソクとチョ・セホに「お二人が（葬儀場に）一番最初にお越しになったじゃないですか。私が案内しました」と明かした。「年齢を問わず、あのようにいろいろ大勢の人が来るのは初めてだった」と回想した。\n\n ユさんは「最後にご遺体を包むときに見ると、ソン・へ先生の最後の表情は本当に穏やかでした。葬礼指導士30年、あのようなお方が世を去られるのは残念」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00080259-chosun-000-8-view.jpg?pri=l&w=586&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3f6766348a5b7ba4096c48755d70442ac2a15e26/images/000', 'https://ekr.chosunonline.com/svc/view.html?catid=D&contid=2022061080086']"
新しい未来と緑色正義党、比例で議席獲得ならず…得票率3％下回る　韓国総選挙（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c9e7e89e899f8b6a7ce7aec2d305af85702543cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00080127-chosun-000-14-view.jpg?exp=10800,2024-04-11T20:05:00+09:00,2024-04-11T20:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1152,\n(写真：朝鮮日報日本語版) ▲李洛淵、シム・サンジョン候補\n4月10日に投開票が行われた韓国総選挙で、新党「新しい未来」と進歩（革新）系少数野党「緑色正義党」は、比例代表で1議席も獲得できない可能性が高いことが明らかになった。11日午前0時現在の比例開票結果（開票率13.94％）によると、新しい未来は1.64％、緑色正義党は1.87％で、比例候補当選に必要な最小得票率3％を超えられなかった。地上波テレビ3社の出口調査でも、両党の比例議席は「ゼロ」という見込みが出た。新しい未来は選挙区で1議席を得る可能性が高いが、緑色正義党は院外政党へと転落する危機に直面している。\n【写真】落選した李洛淵候補「光州市民の意向を謙虚に受け入れます」\n新しい未来は、進歩系最大野党「共に民主党」を離党した非・李在明（イ・ジェミョン）系の人々が創立を主導した。光山乙選挙区（光州市）に出馬した李洛淵（イ・ナクヨン）共同代表は、午前0時現在（開票率42.74％）得票率14.76％にとどまり、集計で74.19％となった民主党・閔馨培（ミン・ヒョンベ）候補に大きく離された。民主党を離党して従来の選挙区から出馬する朴英淳（パク・ヨンスン）＝大田大徳＝、薛勲（ソル・フン）＝富川乙＝、洪永杓（ホン・ヨンピョ）＝仁川富平乙＝候補らも、他の候補に押されていることが判明した。民主党に失望した有権者らが、代案として新しい未来ではなく主として祖国革新党を選んだからだという分析が出ている。また、改革新党といったん合流したのを後に撤回する過程などで活力を失ったことも原因と目されている。\n\n だが世宗甲に選挙区を移して出馬した金鍾民（キム・ジョンミョン）候補は、保守系与党「国民の力」の柳済和（リュ・ジェファ）候補より10ポイント先行し、3度目の当選の可能性が有力になった。この選挙区では民主党の候補が不動産問題で公認を取り消され、金候補と柳候補の2者対決で戦われた。金候補が新しい未来で唯一、国会に残る可能性が高いことから、彼の動きにも関心が集まっている。金候補は最近、民主党の党員らに謝罪するなど、民主党に向けて友好的なメッセージを送ってきた。\n\n 先の第21代国会で6議席を持っていた緑色正義党は、全員が落選するものとみられる。韓国政界からは、緑色正義党の存立すら不透明になったという声が上がっている。今回の総選挙を前に緑色党と正義党が連合して立ち上げた緑色正義党は、進歩党・新進歩連合などと違って野党圏比例衛星政党には参加せず、選挙区連帯もしなかった。緑色正義党は「反則連帯に加わらず、原則を守った」として労働・気候を掲げて支持を訴えたが、野党支持層の選択を受けることはできなかった。\n\nキム・サンユン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00080127-chosun-000-14-view.jpg?pri=l&w=640&h=328&exp=10800'],"['https://news.yahoo.co.jp/articles/c9e7e89e899f8b6a7ce7aec2d305af85702543cf/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024041180143&no=1']"
曺国代表率いる祖国革新党の「朴槿恵万歳」女性歌手が当選　韓国総選挙（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ea28a3d95ff2add73441bbc06ae505ca9cdbb797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00080128-chosun-000-14-view.jpg?exp=10800,2024-04-11T20:35:00+09:00,2024-04-11T20:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,940,\n(写真：朝鮮日報日本語版)\n10日投開票の韓国総選挙（定数300）で、曺国（チョ・グク）元法務部長官が結成した「祖国革新党」比例代表順位7位の金載原（キム・ジェウォン）候補（48）＝歌手活動名：Riaa（リア）＝の当選が確定した。金載原当選者は以前、朴槿恵（パク・クンヘ）元大統領を支持する活動をしていたことが伝えられ、野党支持者の間で物議を醸した人物だ。\n【写真】2012年に「朴槿恵万歳」と叫んでいた歌手のRiaa氏\n11日午前5時38分現在、全国比例代表開票率が91.32％という状況で、祖国革新党は比例代表順位10位までの当選が確定した。\n\n 出馬そのもので議論が起きた祖国革新党の曺国代表と、弁護士の夫がマルチ商法事件の共犯者の弁護料として22億ウォン（約2億4700万円）を受け取っていたことが明らかになり、批判を浴びた同党の朴恩貞（パク・ウンジョン）候補の当選も確定した。\n\n 代表曲『涙』で知られる金載原当選者は先月11日に祖国革新党に入党した。前回の大統領選挙では、当時の大統領選候補だった共に民主党の李在明（イ・ジェミョン）代表への支持を宣言していた。\n\n ところが最近、野党性向のインターネット・コミュニティー・サイトや交流サイト（SNS）などでは、金載原当選者の過去の言動に関する投稿が多数掲載され、物議を醸した。\n\n 金載原当選者は2013年、芸能人で構成されたセヌリ党（後の国民の力）の「ヌリスター奉仕団」に参加した。そして、ソウル市永登浦区のグランド・コンベンション・センターで開催された「ヌリスター奉仕団」発足式に自ら参加し、奉仕団の代表宣誓までした。\n\n また、2012年12月20日には大統領選挙を控えて朴槿恵セヌリ党大統領候補＝当時＝の支持演説に参加し、「朴槿恵万歳」と叫んだ。この時の映像を見ると、司会者が「朴槿恵候補万歳」「セヌリ党万歳」と言うと、後ろにいた金載原当選者も一緒に万歳と叫んでいる。\n\n 一方、金載原当選者は昨年7月、日本の原発汚染水の海洋放出に反対し、福島原発近くの海から自ら手に入れ、くんできた海水をソウル市鍾路区の日本大使館側に渡そうと試みて話題になった。\n\nキム・ミョンイル記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00080128-chosun-000-14-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/ea28a3d95ff2add73441bbc06ae505ca9cdbb797/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024041180128&no=1']"
42歳イ・フィリップ、今では2児のパパ…パク・ヒョンソンが出産（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/2df15bd59a5221b0578abb1e162b1890dabd6ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00080248-chosun-000-6-view.jpg?exp=10800,2024-04-11T17:36:41+09:00,2024-04-11T17:36:41+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,664,\n(写真：朝鮮日報日本語版)\n【NEWSIS】俳優出身のイ・フィリップ（1981年5月26日生まれ）が2児のパパになった。\n【写真】 イ・フィリップ＆イ・ミンホ＆キム・ヒソン出演『神医』制作発表会\nイ・フィリップ夫人でインフルエンサーのパク・ヒョンソン（38）は11日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に、「遂に出産、ちゃんとやった。すごく元気なベラ（胎児名）誕生」と書き込み、「午前9時から5時間、陣痛があって、しゅっとうまく生まれた。すごく心配してくれた友人、知人らに感謝する。お祈りのおかげで出産うまくいった。私は完全にどこも問題なく、すごく元気」と伝えた。\nイ・フィリップとパク・ヒョンソンは2020年に結婚し、2年後の22年に息子を胸に抱いた。さらにパク・ヒョンソンは昨年10月にSNSを通して、2人目を妊娠したこと、娘であることを伝えていた。イ・フィリップは07年のドラマ『太王四神記』でデビューした。その後『ザ・スリングショット～男の物語』（09）、『シークレット・ガーデン』（10－11）、『シンイ-信義-』（12）などにも出演した。コスメ企業「カタリスト」の代表を務めている。父親はIT企業STGのイ・スドン会長だ。\n\n パク・ヒョンソンは舞踊科出身で、ショッピングモール「ピンク・シークレット」を営んでいる。14年、KBS2バラエティー『スーパーマンが帰ってきた』にEPIK HIGHメンバーTABLOの娘の「一日バレエ先生」として出演し、注目された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00080248-chosun-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2df15bd59a5221b0578abb1e162b1890dabd6ae6/images/000', 'https://ekr.chosunonline.com/svc/view.html?catid=D3&contid=2012081000833']"
aespa、8月に再び東京ドーム公演…6月のソウルを皮切りに2回目のワールドツアー（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/fbe4d6c5b92ce57c9c0ce57eafecd64c96f5f758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00080225-chosun-000-7-view.jpg?exp=10800,2024-04-11T16:03:53+09:00,2024-04-11T16:03:53+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,699,\n(写真：朝鮮日報日本語版) 写真提供＝SMエンターテインメント\n【Pickcon】aespaが2回目のワールドツアーで、今年の熱い活動を予告した。\n【写真】 aespa、人形のような美しさ\naespaの2回目のワールドツアー「2024 aespa LIVE TOUR - SYNK：PARALLEL LINE -」は、今年6月29・30日のソウル・蚕室室内体育館を皮切りに、7月は福岡・名古屋・さいたま・シンガポール・大阪、8月には香港・台北・東京・ジャカルタ・シドニー、9月にはメルボルン・マカオ・バンコクと、アジアおよびオーストラリアの計14地域で繰り広げられる。\nさらに、これに先立ちオープンする日本アリーナツアーが全席売り切れになったことに伴い、8月17・18日に東京ドームで2回の追加公演を行うことが決まった。\n\n これでaespaは、昨年の初のワールドツアーで海外歌手としてデビュー後最短期間での東京ドーム入りを果たしたのに続き、今年の2回目のワールドツアー「2024 aespa LIVE TOUR - SYNK：PARALLEL LINE - in TOKYO DOME - Special Edition -」において、現地での熱い人気をあらためて立証する予定だ。\n\n 今回のソウル公演は、Melonチケットを通して、aespaの公式ファンクラブ「MY」メンバーシップ会員を対象に5月3日午後8時からチケット先行前売りが行われる。一般前売りは5月8日午後8時にオープンされる。\n\n なおaespaは、5月に新譜で音楽活動を行うことを目標に準備を進めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00080225-chosun-000-7-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fbe4d6c5b92ce57c9c0ce57eafecd64c96f5f758/images/000', 'https://ekr.chosunonline.com/svc/view.html?catid=D2&contid=2023112480268']"
全身タトゥーが薄くなってきたナナ、ラブリー＆大胆な装い…胸のタトゥーは今も（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c8cbb94e8f0175c2cd1d7e3241130a3eedbe7f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00080238-chosun-000-14-view.jpg?exp=10800,2024-04-11T17:03:46+09:00,2024-04-11T17:03:46+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,531,\n(写真：朝鮮日報日本語版)\n女優ナナが10日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」を通じてグラビア撮影中の様子を公開した。\n【動画】ナナ、全身タトゥーあらわに堂々登場！\n写真でナナは、ピンクのロングスリップワンピースを着てさまざまなポーズを取っている。ナナのメイクとそばかすのポイントが、格の違う美しさをいっそう引き立てている。また、全身に入れたタトゥーがかなり薄くなっていることも目を引く。\nナナは昨夏、動画投稿サイト「ユーチューブ」のチャンネル「チョ・ヒョナの木曜日の夜」で「精神的につらい時期に解消法としてタトゥーを選んだ」とした上で「母親から『きれいな体をまた見たい』と言われた」と、母親に頼まれてタトゥーを消していることを告白した。\n\n 肩などに入れていたタトゥーは薄くなったが、胸に入れた木の葉のタトゥーはまだはっきりと残っており、目を引いた。\n\n ナナは昨年配信されたNETFLIXシリーズ『マスクガール』で、整形手術により変身したキム・モミ（ショーガールのアルム）役を演じ、人気を集めた。また、次回作として映画『全知的な読者の視点から』とドラマ『私の彼はキューピッド』の準備を進めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00080238-chosun-000-14-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c8cbb94e8f0175c2cd1d7e3241130a3eedbe7f7c/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2022/10/25/2022102580155.html']"
破局したハン・ソヒがファンのメモに返事　「考えを改めようと努力中」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7f0290d2331bc1bf1a9b58eca20a16611de200d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00080206-chosun-000-6-view.jpg?exp=10800,2024-04-11T15:12:06+09:00,2024-04-11T15:12:06+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,475,\n(写真：朝鮮日報日本語版)\n【NEWSIS】俳優リュ・ジュンヨルと別れた女優ハン・ソヒが近況を伝えた。\n\n ハン・ソヒは10日、ソーシャルメディアに、ファンが書いたメモに自ら答える手紙を撮った写真を掲載した。\n【写真】 ハン・ソヒ、マニッシュなスタイルで退廃的な美しさ＝「Lady Dior Celebration」展示会\nハン・ソヒのファンはメモに「もしかしてハン・ソヒさんですか？ もしそうなら、ただ最近お元気かどうかお尋ねしたくて。お休みのところ迷惑になるかもしれないので、声を掛けられそうになくて。とても大好きです」と記していた。\n\n これにハン・ソヒが「はい、そうです。わたしに気づいてくださりありがとう。最近、考えを改めようと努力しています。おかげできょうは、より大きなモチベーションになりました。ありがとう。気づいてくださって」と返事をしたため、注目を集めた。\n\n これに先立ちハン・ソヒは、リュ・ジュンヨルとの交際で騒動になり、わずか2週間で別れた。なお、主演を務める映画『大雪』の公開を今年下半期に控えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00080206-chosun-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7f0290d2331bc1bf1a9b58eca20a16611de200d4/images/000', 'https://ekr.chosunonline.com/svc/view.html?catid=D2&contid=2023090280039']"
祖国革新党、キャスティングボートを握るか…曺国代表が控訴審で実刑判決を受けても第3党に躍進　韓国総選挙（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/1cac1893c9b5c892891550b871dc9fac0dc4710d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00080129-chosun-000-13-view.jpg?exp=10800,2024-04-11T21:05:00+09:00,2024-04-11T21:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,2117,\n(写真：朝鮮日報日本語版) ▲曺国代表（前列中央）をはじめとする祖国革新党の関係者らが10日、国会議員会館で、地上波テレビ3社の出口調査結果を確認して喜んでいる様子。出口調査では、祖国革新党は12－14議席を得ると予想された。／李徳勲（イ・ドクフン）記者\n韓国の進歩（革新）系新党「祖国革新党」は、10日に行われた総選挙の出口調査で比例代表議席を12から14得るものと予測された。今年3月初めに「尹錫悦（ユン・ソンニョル）政権審判」を掲げて総選挙に飛び込んだ新生政党が、院内第3党の座を占めることになるのだ。\n【グラフィック】韓国総選挙 政党別獲得議席数\n祖国革新党の曺国（チョ・グク）代表は10日午後6時、韓国国会の議員会館に用意された開票状況室で地上波テレビ3社の出口調査結果を見守った。曺代表は「結党してから1カ月余りの祖国革新党に熱い支持と声援を送ってくださって本当にありがとう」としつつ「尹大統領はこれまでの数多くの失政と不正について国民に謝罪せよ」と語った。また曺代表は「（第22代国会）開会後、直ちに『韓東勲（ハン・ドンフン）特別検察官法（特検法）』を発議したい」とも述べた。\n\n 曺代表が先月3日に新党結成大会を開いた時点で、祖国革新党の躍進を予測した人物は韓国政界にほとんどいなかった。選挙区に候補者を出さず比例代表政党を旗印とした祖国革新党は、4年前の21代総選挙で比例代表候補のみを出した「開かれた民主党」（3議席）程度の成果にとどまるだろう－という見方が多かった。ところが祖国革新党は、結党後、各種の世論調査で進歩系最大野党「共に民主党」の比例衛星政党である「共に民主連合」までも上回り、ブームを起こした。\n\n 当初、韓国政界には「子どもの入試不正などにより一審・控訴審で懲役2年の刑を言い渡された曺代表が、総選挙キャンペーンの過程で『司法リスク』の鎖を解くのは容易ではない」という見方も多かった。しかし曺代表は「大法院（最高裁に相当）で刑が確定して監獄に行けといわれたら行く」とし、自分は「尹錫悦検察」が主導する無道な捜査のスケープゴートだと主張した。曺代表のこうしたキャンペーンの基調を巡っては、2019年の「曺国問題」時に発覚した一家の不正を「政治弾圧」の論理で覆い隠そうとする、ネロナムブル（私がやったらロマンス、他人がやったら不倫。ダブルスタンダード）だという批判が出た。しかし野党側の関係者は「曺代表の全国的認知度と、尹錫悦政権審判を掲げて『3年は長すぎる』という鮮明なメッセージを出したことが、反尹傾向の有権者を結集させる効果を生んだ」と語った。\n曺国問題当時、法務部（省に相当）長官を務めていた同氏が、検察の捜査を受けて閣僚のポストから退き、ソウル大学教授の職からも解任され、妻の鄭慶心（チョン・ギョンシム）氏は4年の刑が確定して服役していることも、野党側支持層の同情を大きくした、との解釈もある。曺代表が、自分に対する捜査を指揮した検察総長（検事総長に相当）から大統領になった尹大統領に向けて「私と同じ基準で尹錫悦・金建希（キム・ゴンヒ）・韓東勲を捜査せよ」と攻め立てたことも、検察に対する反感が強い支持層を結集させる効果を上げた、という見方もある。\n\n 曺代表は選挙キャンペーン中、「地域区（選挙区）は民主党、比例は祖国革新党に入れてほしい」という、いわゆる「地民比祖」のスローガンを掲げた。李在明代表率いる共に民主党のけん制を回避しつつ野党支持層を結集する戦略、という解釈が出ている。そうしつつも、遊説の間はずっとネギを持ち、尹政権が発足してから国民生活の苦労は深刻になったと宣伝した。こうしたキャンペーンを通して祖国革新党は、李在明代表の司法リスクと「非明横死」公認に失望して棄権しかねなかった非李在明・親文在寅（ムン・ジェイン）系支持層の代案として浮上した－という評価も出ている。野党側の関係者は「比例党の『共に民主連合』に進歩党などが合流したことに不安を感じた伝統的な野党支持層、李俊錫（イ・ジュンソク）・李洛淵（イ・ナクヨン）連帯が白紙になったことでリベラル系中道層の一部も、祖国革新党が結集させたようだ」と語った。\n\n 祖国革新党は、第22代国会で新進歩連合・進歩党などと連帯して院内交渉団体（20議席）の結成を試み、改革新党・「新しい未来」とも「金建希特検法」推進を接点として連帯に乗り出す可能性がある。だが、曺代表をはじめ朴恩貞（パク・ウンジョン）、黄雲夏（ファン・ウンハ）、車圭根（チャ・ギュグン）など当選圏の候補多数が検察の捜査を受けていたり起訴されていたりするなど、司法リスクを抱えている。申荘植（シン・ジャンシク）、金峻亨（キム・ジュンヒョン）など、かつて行動や身の上に関連して論争に巻き込まれた候補もいる。祖国革新党がブームを引き起こしたことで、大法院における曺代表の裁判が影響を受けるのではないか、という見方も政界や法曹界から出ている。「国会を防弾のための蘇塗（罪人が逃げ込む聖域）にするのか」という批判だ。\n\nウォン・ソンウ記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00080129-chosun-000-13-view.jpg?pri=l&w=640&h=352&exp=10800'],"['https://news.yahoo.co.jp/articles/1cac1893c9b5c892891550b871dc9fac0dc4710d/images/000', 'https://www.chosunonline.com/svc/view.html?catid=11&contid=2024041180027']"
SMエンタ、BoAに対する悪質コメントめぐり大々的に告訴　「善処や示談はない」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/cc061121e61c6a7dd1f4f376388ca8827259034e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00080187-chosun-000-7-view.jpg?exp=10800,2024-04-11T14:43:50+09:00,2024-04-11T14:43:50+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,817,\n(写真：朝鮮日報日本語版)\n【Pickcon】SMエンターテインメントがBoAをめぐり、大々的に告訴を進めていることが分かった。\n【写真】 BoA、えくぼがキュートな笑顔…「TIME」ファッションショーに出席\nSMエンターテインメントは11日、「当社所属のアーティストBoAについて申し上げる」とした上で「現在、さまざまなソーシャル・ネットワーキング・サービス（SNS）および動画投稿プラットフォーム、オンライン・コミュニティなどを中心に、アーティストに対する虚偽事実の流布、悪意ある人身攻撃、侮辱、誹謗（ひぼう）が引き続き発生していることから、当社アーティストの権利侵害に関して法的対応を担当している法務法人世宗をはじめ、追加で外部の法律諮問機関とも協力し、国内外で大々的に告訴を進めている」と発表した。\nSMエンターテインメントは「以前お知らせした後、当社はすでに多数の投稿について十分な資料を収集し、サイバーレッカーなど特定のケースに対する調査および告訴を進めている」とした上で「また引き続き情報を収集し、最後まで法的責任を問う方針だ」と主張した。\n\n 最近、BoAに関する悪質な投稿およびコメントが深刻化しているのを受け、BoAが契約期間を終えたら引退することを示唆し、ファンたちを切なくさせていた。\n\n SMエンターテインメントは「上記のような行為が耐えがたいほど深刻な水準に至り、これによってアーティストが精神的に大きな苦痛を感じ、非常につらい時間を過ごしている」と状況を伝えた。\n\n さらにSMエンターテインメントは「当社はいかなる善処や示談もなく、関連行為者が法的に処罰されるようにする方針であり、今この瞬間も悪意ある投稿をアップするすべての行為が処罰対象になり得ることを知っていただきたい」と警告した上で「アーティストに対する心ない攻撃を中断してくださるよう、切にお願い申し上げる」と求めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240411-00080187-chosun-000-7-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cc061121e61c6a7dd1f4f376388ca8827259034e/images/000', 'https://ekr.chosunonline.com/svc/view.html?catid=D2&contid=2023070780129']"
